Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150904.37679458017,150905.9278424099,150901.87518466014,150903.2539905394,-0.0020376280541523073,-0.0058635864729761344,-0.008013957207642086,-0.009914658958820599,-0.012920703426411162,-0.024790344454350688,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150903.2539905394,150905.96034142884,150901.59397058262,150904.99613717207,-0.0006717642654918698,-0.00439950136389422,-0.006637339788417851,-0.00858872002122979,-0.011218183973749074,-0.02059949207514622,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150904.99613717207,150906.65796622864,150904.16607695713,150904.81229193552,-0.001194245679880801,-0.0047698372839244385,-0.00714949163044265,-0.009148419680515829,-0.011508282018002358,-0.01897244834789813,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150904.81229193552,150905.909454461,150904.00379034335,150904.90553564287,-0.0006433801100325098,-0.0038711422279624763,-0.006407021043708383,-0.008450825595773814,-0.010620185995091624,-0.01658192434570438,0.5,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150904.90553564287,150906.7813444629,150903.06487283565,150906.51643632798,-0.0005359887144340547,-0.0031860785848492057,-0.005895325625637771,-0.007932566477020231,-0.009977999338361965,-0.014808024904400252,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150906.51643632798,150910.60202034566,150904.62760884667,150908.26666432575,-0.0012657883905142775,-0.0034748833376618826,-0.006320487755617776,-0.00842310946578273,-0.010389638439445292,-0.014359654123996535,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150908.26666432575,150911.92939242668,150906.0336251012,150910.05101035224,-0.001963236173196936,-0.003801592320018532,-0.006820233820059585,-0.008955348345940362,-0.010912154502207283,-0.014245769214915605,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150910.05101035224,150912.9527318207,150909.14162917406,150909.94458384567,-0.0026084607529175408,-0.0042030053851505045,-0.007285063304462991,-0.009482356033974071,-0.01146111994720922,-0.014334923613945616,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150909.94458384567,150912.40410828358,150909.29396941917,150910.75132063383,-0.0019045821734620105,-0.0035049086306804256,-0.006523398669167069,-0.0087790551386413,-0.01079838831098412,-0.013360086379399227,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
150910.75132063383,150915.9762269276,150909.09690975986,150914.3518594708,-0.0018943458962916715,-0.003451089929740192,-0.006353641436984692,-0.008695726075991228,-0.010748232875901209,-0.013083621784237831,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
150914.3518594708,150915.452663506,150912.61062125946,150913.27250299623,-0.0033770910696895307,-0.005170805158627445,-0.007920415245132872,-0.010390119655789842,-0.012492595182456157,-0.0146800939122671,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
150913.27250299623,150916.5855432475,150911.2601512985,150914.56189349652,-0.001869867061832231,-0.003975024195024268,-0.006443371868458669,-0.0090468825948542,-0.011155052618838646,-0.013246368232067152,0.625,0.6,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
150914.56189349652,150919.05184977516,150913.64340464916,150916.3900753443,-0.0019626449651255484,-0.004279749820912393,-0.0065247695577363984,-0.009229124668053146,-0.011395564341543096,-0.013427289428358247,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150916.3900753443,150918.8072499067,150913.9682543739,150917.3364295782,-0.0024050479926485124,-0.004875450671992798,-0.006924423027243609,-0.009753204167739504,-0.011951080924965662,-0.013979416319498394,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
150917.3364295782,150917.8636341945,150914.68807962126,150917.60077056184,-0.0023424688988304965,-0.0048891137018447495,-0.006800973740694882,-0.00966971869740263,-0.011915951342811315,-0.0139637367695844,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
150917.60077056184,150920.23123211085,150915.46371860904,150918.87399568275,-0.0017928933929489688,-0.004385234805004412,-0.006316178789811389,-0.009145342145244761,-0.011439939025736923,-0.013524591535252206,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
150918.87399568275,150922.89012400087,150916.01438248818,150919.9015945876,-0.001867648882758477,-0.004572019712434372,-0.006511250153795611,-0.00926849677839181,-0.011635453505765003,-0.013752775640896164,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
150919.9015945876,150922.0976905393,150918.41489668319,150920.58011209604,-0.0020232018668631113,-0.00453872032054603,-0.006572991891229396,-0.009203847376160201,-0.011658247951151779,-0.013811706715416427,0.75,0.8,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
150920.58011209604,150924.70248638262,150918.4377783573,150922.60489444228,-0.0017810610162372065,-0.0042464302359102035,-0.0064715901097800455,-0.008909077363072893,-0.01146698618392783,-0.01362728968747895,0.875,0.8,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
150922.60489444228,150926.41874275252,150922.1886026638,150923.84323463036,-0.0023613227663865644,-0.004826542662572653,-0.007192936876054823,-0.009480563710828616,-0.012118548565143161,-0.014330369822679323,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150923.84323463036,150926.60340544715,150923.5432762016,150925.07235765818,-0.0024763303770547473,-0.00490980866730828,-0.0073678218854067445,-0.009515911701207802,-0.012248130278968983,-0.014486762123389063,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150925.07235765818,150925.69919909886,150922.90150695125,150925.1504227525,-0.0025584638528974857,-0.0050132436359651145,-0.007529179743770431,-0.009584340762514021,-0.012347610887819549,-0.01462725660663633,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150925.1504227525,150929.5548643979,150924.56363785974,150927.14709481163,-0.0018955798725128759,-0.004345316410458988,-0.006890036414186618,-0.008962479027552206,-0.011696823104800913,-0.014017276655331479,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150927.14709481163,150930.35006955688,150927.07094871544,150929.28257990791,-0.002435418411950163,-0.0048922415901486715,-0.007513997708896714,-0.009603163227600575,-0.01228668927046872,-0.014669514708098852,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150929.28257990791,150931.76327856787,150926.5632404026,150930.3510133502,-0.0029623488489449734,-0.005600454452270309,-0.00815673105473147,-0.010331637678617778,-0.012927477172242074,-0.015387897537444406,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.7906976744186046
150930.3510133502,150931.11262928095,150928.6242755385,150930.85451314223,-0.0027454002745952444,-0.0055000637816826625,-0.008061758028687915,-0.01039506461436579,-0.012854905801573668,-0.01540758788806107,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.7906976744186046
150930.85451314223,150932.1710514342,150929.47381295904,150931.38154424942,-0.0022981550838463427,-0.005062587661197604,-0.007627455288006235,-0.010068316466382843,-0.012416328662834264,-0.015036119784195279,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150931.38154424942,150933.63713468143,150930.2250702785,150933.3644023484,-0.0019338290084380816,-0.004702281688939713,-0.0072473370820835825,-0.009754943430295704,-0.0119947370815221,-0.01469067668150581,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150933.3644023484,150936.68428387842,150933.2317307457,150935.76181984617,-0.002462699443517291,-0.005257433735561534,-0.007825441780406894,-0.01038263298722697,-0.012554667045894252,-0.015277764292298546,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150935.76181984617,150939.12921593833,150933.60599721814,150936.73642141538,-0.003046686018604028,-0.005986269391089483,-0.008599173389611803,-0.011201640135682922,-0.013403141273293784,-0.016113120110339274,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150936.73642141538,150938.89173122487,150934.70594740871,150938.70763141624,-0.002784767062524729,-0.005786619966752227,-0.008425015662194557,-0.01109623890198641,-0.013321563256329938,-0.015996726058464805,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150938.70763141624,150940.94913679414,150938.24027529234,150940.08614540056,-0.003198656373826214,-0.006202555414569488,-0.008962482343077838,-0.011600048325055567,-0.013899957774909932,-0.016508909834844765,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150940.08614540056,150942.10763460025,150939.4700835765,150941.08752647217,-0.0031905317861347093,-0.006192710705765769,-0.009029760905943096,-0.011680811315639694,-0.014113354827083313,-0.016618207900154225,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
150941.08752647217,150944.93302666506,150938.5632497883,150942.08804570104,-0.0028854392944532847,-0.005981456799786233,-0.008856292743764094,-0.01152616973161269,-0.014054774988059293,-0.01647670815326796,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150942.08804570104,150944.77903131038,150940.37344862023,150944.73539552002,-0.002534967232781238,-0.005780888879025614,-0.008708366968335213,-0.011388698087300142,-0.013984889595497485,-0.016328332010606683,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150944.73539552002,150949.30709861164,150943.49048811724,150946.72063996916,-0.003212602733571046,-0.00660416639910455,-0.009597703460018092,-0.01232170199430005,-0.014974574132764484,-0.017274548303281012,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150946.72063996916,150950.06883937717,150946.60027550842,150948.5642345542,-0.0034906047580607336,-0.0068985640098495615,-0.009994130398460754,-0.012766606828640281,-0.015466829211030486,-0.017800289652680767,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150948.5642345542,150950.92666255624,150948.23519888803,150950.163490549,-0.0035925220183696815,-0.007106364401443521,-0.010278723655310351,-0.013093140579778506,-0.015863326296061686,-0.018228901462247205,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150950.163490549,150951.8773463939,150949.10039340093,150951.08891334935,-0.003567776921964416,-0.007177678486913752,-0.01038342638846057,-0.013305170676547462,-0.016064222910394665,-0.018501353914834873,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
150951.08891334935,150954.73466346116,150950.81087835145,150952.11928934304,-0.003139536083163197,-0.006809398801854716,-0.010033993102664951,-0.01302343278661855,-0.015803044974027625,-0.018357663014711978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
150952.11928934304,150954.47412027544,150951.0990576091,150953.1643430312,-0.0027780820788581018,-0.0064857155327335825,-0.009785454180422093,-0.012817345078752762,-0.015622374774793002,-0.01826457068955234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150953.1643430312,150957.26662831136,150952.442636304,150955.08201991624,-0.002422141521651877,-0.006147247444332482,-0.009552738401463756,-0.012639510474066196,-0.015464775962448218,-0.018171553239776372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150955.08201991624,150957.0346424873,150954.8731686511,150955.62960809877,-0.002713315048796794,-0.006389902807835135,-0.009876319530210953,-0.01301669400090022,-0.01588263539382684,-0.01864193233134248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
150955.62960809877,150959.95318739224,150954.52640711426,150958.5579589815,-0.0022329511100926958,-0.005812531468696314,-0.009277563670762046,-0.012479678013721518,-0.015380643385909387,-0.018178516416589297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150958.5579589815,150963.02696863332,150956.71446266145,150960.9884691283,-0.0032270057673144947,-0.006719733706961328,-0.010226382860489824,-0.013480416925693017,-0.01641536215366557,-0.019273212273962503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150960.9884691283,150963.95181210912,150958.66055528892,150962.27896879663,-0.003812591627450068,-0.007275412643303891,-0.010836114788093099,-0.014118193703138715,-0.017142461664110265,-0.0199969182407167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150962.27896879663,150963.9666803258,150960.2065921419,150963.4516456136,-0.0036084817763959443,-0.007080134793768789,-0.010683746259998461,-0.013986420779177333,-0.01706965785310821,-0.0199467119805119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150963.4516456136,150967.56067330518,150960.89109285845,150965.23011614452,-0.0033128648355695844,-0.006798713504674314,-0.010432233149959558,-0.013796772399199408,-0.01692103021309066,-0.019825386379779264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150965.23011614452,150967.1492431545,150963.9323398516,150965.95493405015,-0.003349118043838306,-0.006881742282904835,-0.010542489160358937,-0.013995574631975316,-0.017174558696397835,-0.020104818458033247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150965.95493405015,150970.43308633118,150964.39619232086,150967.67597494202,-0.0028003321818848015,-0.006357840520831992,-0.00999455860898335,-0.013508461129374538,-0.0167344550275339,-0.01970315596381278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150967.67597494202,150970.68077147807,150965.26300556,150969.41307323397,-0.0028003872585280476,-0.006506297353381374,-0.010127797203896005,-0.013642290231119514,-0.016926570828512677,-0.019932440053538336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150969.41307323397,150974.55582288626,150969.11546375035,150971.70349619316,-0.002923802349819038,-0.0066704249758520184,-0.01024761705313848,-0.013792891652930628,-0.017120537679482517,-0.020157680149313073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150971.70349619316,150973.93176254394,150968.96165826143,150973.15683585958,-0.0034269680570631067,-0.007168331755136315,-0.010723836485482252,-0.014306282110376767,-0.017657046492802753,-0.020770010858728316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150973.15683585958,150973.87550428743,150972.57626520906,150973.6585804514,-0.0033602733212734215,-0.00708683071503069,-0.010643285098954625,-0.01425617543620028,-0.017624518155279212,-0.020788040791364093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150973.6585804514,150975.5707594986,150971.96670589127,150974.71647398177,-0.0027267814754705633,-0.006400080609614278,-0.009948255654379512,-0.013575895421091833,-0.016990619109347183,-0.02018831783657804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150974.71647398177,150979.43534472724,150972.26776249686,150976.60837689793,-0.002529841683307499,-0.0060810787847365155,-0.009619759331802591,-0.01325138668119008,-0.01672845114781829,-0.01996904680541256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
