Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150808.37165133638,150810.1437093428,150806.18340985992,150809.62217037615,-0.003261338153537352,-0.007022448141302817,-0.010776613447671668,-0.013067754455442504,-0.016008742853113045,-0.027035850477263867,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150809.62217037615,150814.36621661767,150808.2600415421,150811.70797320787,-0.003060292789236474,-0.006778150771979963,-0.01068222277706976,-0.013100343900895872,-0.01577266560859325,-0.024447543926275905,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150811.70797320787,150815.43406666795,150808.85924479426,150813.43592351858,-0.0034040360727294328,-0.007080504444867408,-0.01103102797829214,-0.013647497149782417,-0.01617093836369099,-0.023056897074757998,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150813.43592351858,150816.90335661254,150813.3994248625,150815.41760748829,-0.0035038819524713105,-0.007163049505065633,-0.011137897756907655,-0.013927111845257745,-0.016393034933781525,-0.021961488208055435,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150815.41760748829,150817.36302561627,150813.14409253772,150816.3244820223,-0.0036237970364561,-0.007357766935456311,-0.011361673730037047,-0.01439171306607534,-0.016815023123351036,-0.02142464482748352,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150816.3244820223,150820.43055714117,150813.55516304076,150818.7543924044,-0.0030889316053328564,-0.006859348483345684,-0.010840557298186226,-0.014137647044953905,-0.016553617111414454,-0.02045709954309194,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150818.7543924044,150823.70723768524,150818.22766680617,150821.74539936014,-0.0035659212873184742,-0.007361882084444549,-0.011258212568387993,-0.01480707237200285,-0.017300110861351303,-0.020687498452232056,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150821.74539936014,150822.4201342943,150819.54388795063,150821.98176698247,-0.004282240319397612,-0.008205271896788435,-0.012020133409673672,-0.015802744357151788,-0.01840352823686553,-0.021442521577363927,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150821.98176698247,150823.27466168444,150820.15418454513,150822.63934284198,-0.0032682640145886843,-0.007261565223637412,-0.0110710345005538,-0.014974194866212986,-0.017688928626768963,-0.020516541915294173,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150822.63934284198,150824.86043981262,150822.2791953028,150823.96498617087,-0.0026688381795980654,-0.006660229142385621,-0.010441494068613721,-0.014375753959361415,-0.01724923863872796,-0.019959470590502626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150823.96498617087,150828.86493306136,150822.00002607072,150825.9477450374,-0.0025504592085501265,-0.006517562086716389,-0.010279204449492596,-0.014226225679547788,-0.017235825608996613,-0.01990250832714091,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150825.9477450374,150827.37706490484,150824.39096406303,150826.81843421384,-0.0028676479549516465,-0.0067364202555486585,-0.010515150493284331,-0.014473808752468731,-0.017671415037101568,-0.020307522724127836,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150826.81843421384,150828.88434248767,150824.98365798566,150827.85218551737,-0.002450963557731889,-0.006248648567697135,-0.010027979935600673,-0.013960805845991686,-0.017365616943532114,-0.020000229145011872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150827.85218551737,150831.5139788708,150827.2303594423,150830.42827409453,-0.002274630897736163,-0.005936121163907515,-0.009687105804900842,-0.013535736764036521,-0.017125393746897366,-0.01982158229195674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150830.42827409453,150832.46470691005,150828.86095932082,150831.82931631923,-0.003160141414138007,-0.006599424062891934,-0.010361055438945499,-0.014122151118733939,-0.017878866320464315,-0.020659341658268993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150831.82931631923,150836.16101774017,150830.14016347667,150834.66298434522,-0.003156299511108962,-0.006476588619530599,-0.010245378651208004,-0.013988428966171806,-0.017832895357927647,-0.020706550618443398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150834.66298434522,150837.04017704772,150834.56839753385,150835.65897142683,-0.0038961264799408646,-0.007268078337274719,-0.011052777484954479,-0.014783081490299388,-0.01865603551102213,-0.02166541140584677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150835.65897142683,150836.534088357,150835.34764195423,150836.52860620615,-0.003448870804323434,-0.006875965572672449,-0.010662860706556199,-0.014385622492030237,-0.01827211145155605,-0.021397551979507323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150836.52860620615,150839.52003814452,150835.53089404968,150837.43518985852,-0.00302327972586669,-0.006452756750396915,-0.010174916368166365,-0.01390271982436575,-0.017794720285124743,-0.021074681957911068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150837.43518985852,150839.5191417536,150834.53920648556,150837.9821036672,-0.0026187892005258284,-0.0060540609298720405,-0.009730763311865953,-0.013454059094364368,-0.017322449698065068,-0.02077224509253739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
150837.9821036672,150840.05467937465,150837.31851835703,150839.28384159875,-0.0020219689132461305,-0.005506103951380403,-0.009108311876881992,-0.012807154297744816,-0.01660486465213662,-0.020203665232998436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150839.28384159875,150841.29510011428,150836.81153155526,150839.2135080963,-0.0020462533953047313,-0.005538536074545242,-0.008995350789731127,-0.012685045865934441,-0.01640299859410055,-0.0201316085191805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150839.2135080963,150843.25500339246,150837.37256490107,150842.45850578914,-0.0013002825189789569,-0.00467591671466927,-0.008014545824397423,-0.01168028288819345,-0.015366576574737945,-0.019156237318329605,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150842.45850578914,150847.34719320547,150841.13812153664,150845.81075363816,-0.0027132199632906584,-0.005888566973322185,-0.009194867706829868,-0.012843451340927015,-0.016502889078384708,-0.020304753513855633,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150845.81075363816,150847.9077996865,150845.15434989965,150847.1149262087,-0.0039740453611103455,-0.007076295342278716,-0.010394954754711083,-0.014037548638445863,-0.01768645785460432,-0.021496331210557607,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150847.1149262087,150850.2756364181,150845.09531281807,150848.5891743664,-0.003836017738312325,-0.006938499383213337,-0.010258817495978345,-0.013853091265592088,-0.017502929641144416,-0.021315490406714765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150848.5891743664,150851.3130404801,150846.2099109143,150850.0596395626,-0.0037569750680255254,-0.00688486480729944,-0.01021750653363851,-0.01378239585743124,-0.01742917362426155,-0.021222269038057018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150850.0596395626,150854.43401522058,150849.77663501882,150852.3189627516,-0.0035879646478442773,-0.006808044976325256,-0.010203975810563204,-0.013732416846867768,-0.01736755068392215,-0.021106205350096552,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150852.3189627516,150855.75222985656,150850.7321277444,150854.60273827234,-0.0038511902736293457,-0.0072691242356093255,-0.010736422830748271,-0.014189463909730637,-0.017830183152367507,-0.021510667406132722,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150854.60273827234,150858.55438074635,150853.3923924408,150856.4293970218,-0.003907685808357542,-0.007704600847968646,-0.011220432417768933,-0.014638242136910673,-0.01828590304561173,-0.02195659345903822,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150856.4293970218,150861.74665200556,150855.9237804102,150859.55276308968,-0.003795490235414256,-0.007884755085474371,-0.011364545328484965,-0.014790173116596694,-0.018441748564834715,-0.022101258357754006,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150859.55276308968,150859.56875463785,150858.40473516413,150859.39358163186,-0.00456448582916158,-0.008823655120415719,-0.012311356479399738,-0.015768483143985268,-0.019429225958089713,-0.023089070823323343,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150859.39358163186,150863.7131126298,150856.46629520712,150861.26272414293,-0.0032962400948632897,-0.007635542202732992,-0.01115012899182144,-0.014621901004530091,-0.018252130046525483,-0.021916576552982736,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150861.26272414293,150865.42606280712,150860.96110499636,150863.73647656263,-0.003335066356602301,-0.007746261849617131,-0.011301744995018126,-0.014796851143206169,-0.018412642004705937,-0.022079600497026952,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150863.73647656263,150866.02330238363,150861.19758657282,150862.78990907033,-0.0036796395942784166,-0.008166483930283075,-0.01180862431292562,-0.015371464630065113,-0.018973416559497913,-0.022639660839007814,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150862.78990907033,150865.2885609794,150861.28971048765,150863.60302440455,-0.00206069688638566,-0.006426164125783451,-0.010159784361019053,-0.013772463750372221,-0.01731548933875393,-0.020984827816716844,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150863.60302440455,150866.0547816729,150862.15662727473,150862.81971809163,-0.0017473962798386644,-0.005810346123946708,-0.009695788419727958,-0.013326053802786841,-0.016832048958703716,-0.020500112232846313,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150862.81971809163,150865.7479114858,150862.2138506434,150863.945702439,-0.0006230664823303478,-0.004327122416725171,-0.008287868818179778,-0.011855701243435046,-0.01534492970778345,-0.019001191319711896,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150863.945702439,150866.13697862488,150861.76911899575,150865.57549167698,-0.0009534400286614897,-0.004214823974357795,-0.008141315469878396,-0.011655499751650478,-0.01513459119831806,-0.01877600267918833,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150865.57549167698,150869.58532944787,150862.92584052568,150866.59633666446,-0.0014483466301284942,-0.004421039822544159,-0.00830468708626908,-0.011797561724036232,-0.015264813198945237,-0.018865566213221996,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150866.59633666446,150868.4325529061,150863.9703533487,150868.11381678408,-0.0016199456205789886,-0.0042451055671133275,-0.008060851911484423,-0.01153248328370493,-0.014989305195989289,-0.018559414371477345,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150868.11381678408,150868.98658950877,150867.711470519,150868.56287952163,-0.00221127084981676,-0.004396119328720083,-0.008115544923770202,-0.011585105214273472,-0.015060217060147707,-0.018597129336539453,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150868.56287952163,150872.66721645545,150868.29295933753,150870.1951893864,-0.0019622744719671736,-0.003924691246226519,-0.007489030301122135,-0.010979982806236244,-0.014471196282317411,-0.017944809703451803,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150870.1951893864,150873.59288074455,150870.14989211617,150871.17677837564,-0.0024199791756052136,-0.004268363694492905,-0.007593006745054698,-0.011153589584345092,-0.014639915687275629,-0.018070614678555863,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150871.17677837564,150874.55507887786,150870.3493651885,150872.10701157458,-0.002279262754889544,-0.0042207487076395545,-0.007337144531360806,-0.010939775009166652,-0.014371250329425767,-0.01778261246914159,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150872.10701157458,150874.7768226351,150870.13084504104,150874.5024679086,-0.0021230448075892916,-0.00424292769233281,-0.00712369366965282,-0.01069348409868942,-0.014076042065880312,-0.017473169658221988,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150874.5024679086,150877.24906891753,150873.1679898673,150876.52986845322,-0.0028654652565962557,-0.005115274253486568,-0.0078468887880212,-0.011382129835879606,-0.014744041850967005,-0.018128187812216368,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150876.52986845322,150879.5956345958,150874.43968901914,150877.24803511688,-0.0032686203933485203,-0.005736170379877503,-0.008308678448154527,-0.011800307045140013,-0.01514620839857539,-0.01852160316480056,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150877.24803511688,150881.7932492131,150875.87713155875,150879.75083374782,-0.0028797313120665358,-0.005572470511205907,-0.00792652771530733,-0.011346777579457346,-0.01468672752323874,-0.01807443691544952,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150879.75083374782,150881.73096104997,150877.3378486615,150881.17482570113,-0.003479180460741471,-0.00642822785192898,-0.008719424487768634,-0.012047511056623161,-0.015411288013045255,-0.01881758799227029,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150881.17482570113,150884.18826075492,150878.65251274427,150884.16895056123,-0.003383358656861013,-0.006540085246975469,-0.00882449411820918,-0.01199793688789752,-0.015420501091623073,-0.0188271090285852,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150884.16895056123,150888.652726667,150881.8488141515,150887.24630077777,-0.004137578909424455,-0.007513669073322404,-0.009933244979498657,-0.012994798848620093,-0.01646713639102959,-0.01984018449143754,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150887.24630077777,150888.29544141618,150886.66389603063,150887.53947856426,-0.004743638938164985,-0.0084499911127911,-0.01109855529500825,-0.014053277541137277,-0.017529465917620612,-0.020880724189942246,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150887.53947856426,150892.16037529797,150884.58444164903,150890.40154629393,-0.0037036152093050667,-0.007604524881676955,-0.010404571178135313,-0.01329072456207614,-0.0167578136619273,-0.020103089879608405,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150890.40154629393,150891.56607678096,150887.44463673452,150890.70941827507,-0.004287014456505478,-0.008374274285694039,-0.011381576321689568,-0.014197600233889496,-0.017651352035663592,-0.02099619423271415,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
