Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150805.9403338637,150807.67357777408,150805.25383328463,150806.50092173176,-0.0017320684443045131,-0.005391389304543193,-0.009235421105313613,-0.012702026872335459,-0.016359568247126255,-0.027081622552760365,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150806.50092173176,150807.74418797315,150806.41775726338,150807.15329426635,-0.0014615585565591616,-0.004809643042913425,-0.008592669973872535,-0.012222571946707284,-0.01562648701831648,-0.02419336464887234,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150807.15329426635,150809.9324630314,150805.17539301736,150807.77274214782,-0.0013011986270572429,-0.004336589880171715,-0.008065307023197299,-0.01179478342283602,-0.015030468231858052,-0.021968896708413066,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150807.77274214782,150810.90563809403,150806.01713089304,150808.2130192087,-0.0012352184409203382,-0.003973831193282429,-0.007573794548254575,-0.011295530226440587,-0.014459638556285626,-0.020206671314404456,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150808.2130192087,150810.6957355822,150806.2779647173,150810.17055013435,-0.0011035128588465781,-0.003523590701648427,-0.00703335081512213,-0.010692491309771679,-0.013821492903787203,-0.018718173621856682,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150810.17055013435,150812.47288705318,150809.91517551383,150812.13549687844,-0.0018680896563982863,-0.004087231968008531,-0.00744000955921198,-0.011087748030746969,-0.01422978258697194,-0.018512251435209848,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150812.13549687844,150815.33968640378,150809.93452411774,150813.66369974718,-0.002563465544991317,-0.004640503650055194,-0.007843287221875883,-0.011435178082774833,-0.014665162604388104,-0.018508636060143857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150813.66369974718,150817.35953919604,150810.7568738217,150815.64960974574,-0.0028451546837615638,-0.004849132912054799,-0.007956547962550964,-0.011478348329541088,-0.014827037162690182,-0.018374077322014237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150815.64960974574,150816.68942409227,150812.74931576246,150816.53741514773,-0.0032953056247064794,-0.005411457616888438,-0.008348762538867849,-0.011817542738590259,-0.015289437301879705,-0.018625616609524442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150816.53741514773,150821.90522156618,150814.77075923586,150819.04261780455,-0.002995064975352957,-0.005259196057227911,-0.008037374674296771,-0.011464027237495511,-0.015012020196714104,-0.01820896289586038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150819.04261780455,150820.97849612412,150816.60651930913,150820.13910440708,-0.0035885877641028685,-0.0061480813242864585,-0.008826851251642065,-0.012181404949740404,-0.0157314254875085,-0.018873936970520422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150820.13910440708,150825.03192770234,150818.33972103035,150822.42185260865,-0.0031859364959307968,-0.006098425311562572,-0.008682512567081968,-0.012001696510643978,-0.015516494763800903,-0.018637563165435633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150822.42185260865,150824.93009351956,150821.06515016485,150824.4583301029,-0.0035389936875240835,-0.006764964853778199,-0.0093195966096693,-0.012556550908815467,-0.016075675122850797,-0.019216186290016424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150824.4583301029,150829.3884055762,150823.2930441007,150827.13538026408,-0.003721988329219439,-0.007227779676344248,-0.009780955728388996,-0.01294021807398682,-0.016428044637351036,-0.01964889750163401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150827.13538026408,150831.2863959118,150824.81016306355,150830.111284132,-0.00422085395549443,-0.007998811215981227,-0.010593996459884458,-0.013720992398136289,-0.01717152360452001,-0.020501459617106033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150830.111284132,150833.81051313336,150829.5157411669,150831.0833533367,-0.004824065587394344,-0.008853555247445577,-0.011607351197051585,-0.01465802936695404,-0.018088385041148403,-0.021534033081804793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150831.0833533367,150834.7536137949,150829.40550280272,150833.2561470879,-0.004090815627322275,-0.008364725773279957,-0.01129863764345318,-0.01428304841556427,-0.01770358828272478,-0.02122716280649195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150833.2561470879,150838.17244634806,150831.85176075922,150836.14436345347,-0.0041850923714337185,-0.00859834056222697,-0.011775591539431307,-0.014733292058766168,-0.018119895440960043,-0.02165858390827946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150836.14436345347,150838.37047920364,150835.99984974798,150837.90592677478,-0.004583955598480571,-0.00919028887351736,-0.012667186479042858,-0.01561545013216703,-0.019005948496442215,-0.022535552614766363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150837.90592677478,150841.9354511411,150835.87806442895,150839.15669837638,-0.004285272041215649,-0.009044637883792728,-0.012781519836790878,-0.01575932794629642,-0.019113562617600888,-0.022663710527304204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150839.15669837638,150844.04227801017,150837.40536544195,150841.15130197778,-0.0037223884291837095,-0.00859420620391571,-0.012555111947998299,-0.015573897833187633,-0.018891162055734156,-0.022429433203197124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150841.15130197778,150843.15175479767,150838.64437880143,150843.05455212065,-0.0037172537719842857,-0.00861477885363282,-0.012765691359939435,-0.015842954135969478,-0.019152698466418094,-0.022671017485764722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150843.05455212065,150846.03679277241,150840.391974798,150846.0111294816,-0.0037531461173800906,-0.008578708447870564,-0.01287332516130002,-0.01607851728444576,-0.01934054181781386,-0.02284840107904529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150846.0111294816,150847.95921565857,150845.4579351066,150847.36483014005,-0.004299350117642486,-0.009142898650105202,-0.013606406293087403,-0.01697000446192476,-0.020202007098468755,-0.02371478561377094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150847.36483014005,150851.49145445618,150847.13270642646,150850.03515211446,-0.0038605730180552023,-0.008699113452648177,-0.013253850545369428,-0.016810725594107456,-0.020040008208754845,-0.023536056870698818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150850.03515211446,150852.41938685774,150849.2591204822,150851.91268044867,-0.004315210303262873,-0.00905354340055009,-0.013703593838365613,-0.017484574860893165,-0.020720926231554415,-0.02422965285819867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150851.91268044867,150854.90596478252,150850.63367012993,150854.68214830707,-0.004233330336722574,-0.008901653147774802,-0.013630376705187075,-0.017607408736042274,-0.02088103925623752,-0.024369629817211358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150854.68214830707,150855.51435064402,150854.2199322693,150855.3260415002,-0.00459886701820178,-0.00930626582790195,-0.014122943020322687,-0.018283826096499034,-0.02161093686331439,-0.025083875457698745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150855.3260415002,150857.9637573992,150854.7054401452,150856.80935528947,-0.0036833546237846626,-0.008398253214092488,-0.013234596009603639,-0.017541393040054754,-0.02092684117084298,-0.02440318089256266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150856.80935528947,150860.8864742554,150854.9116395072,150858.48276305915,-0.0033640367688159145,-0.008117314045574808,-0.012918488035185138,-0.017333463298019325,-0.0208286783044076,-0.024274477625807478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150858.48276305915,150861.01177861137,150857.07800892758,150860.97945470794,-0.0032922406973834306,-0.007929171651899214,-0.012703580710804463,-0.01722735219246152,-0.02084701570267411,-0.024271577530765587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150860.97945470794,150863.62445151902,150858.52559017861,150862.36180622826,-0.003657917154498147,-0.008271379043833793,-0.013034602190209466,-0.01762243235355898,-0.021398643276993035,-0.024828666185683357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150862.36180622826,150867.38852075688,150862.28262141164,150864.99870691073,-0.0034069270280823183,-0.007946289805405016,-0.012618041356349252,-0.01725668351617582,-0.02120453828444724,-0.02464284453268517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150864.99870691073,150869.71957737283,150862.37935619452,150867.08559514114,-0.003915579465740837,-0.008411270133223958,-0.013021778942934326,-0.017706288918628577,-0.021807019199371336,-0.02528028465957899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150867.08559514114,150869.25207268939,150866.63299313112,150868.53622655928,-0.004124296654817172,-0.008472112760837813,-0.013059392658676394,-0.01778849055331655,-0.022027869606533468,-0.02554621617152364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150868.53622655928,150869.65170210283,150867.81180366993,150869.58013541138,-0.003834907153688061,-0.008137014711118162,-0.01271404106333307,-0.017450872292745778,-0.021803739240755515,-0.025373400325967577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150869.58013541138,150872.30463479023,150868.21283976728,150872.28651123546,-0.0033175541257257635,-0.007573043756281539,-0.012160123581284044,-0.016866020448746966,-0.02130093277282752,-0.024962672836514876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150872.28651123546,150877.01823938536,150869.6254976509,150874.80242830468,-0.0038042717532049686,-0.008122752324901672,-0.012653250320870946,-0.017339851817466112,-0.021860909892579272,-0.025629380095559817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150874.80242830468,150877.00754460783,150873.7798665337,150872.9932158479,-0.00416292066898194,-0.008491193083881576,-0.013009310028411214,-0.01768719875738789,-0.022258745161951587,-0.02615929197535838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150872.9932158479,150877.65455818985,150871.52809825478,150874.96674813287,-0.0019571515166738607,-0.006205217009058739,-0.010647267444363617,-0.015237098698961393,-0.019833080745923493,-0.023867558279533352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150874.96674813287,150878.48301621474,150872.43711163287,150876.94475016653,-0.002321352273670918,-0.006421747762797025,-0.01078547535594554,-0.015301143892421099,-0.019913823716410928,-0.024063892820491706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150876.94475016653,150878.41557274645,150875.5141581596,150877.22245499017,-0.002698815775681318,-0.006678704957219228,-0.010903689347752099,-0.01536953364846827,-0.019997279268169077,-0.024250633603828398,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150877.22245499017,150881.05625406347,150875.6062425612,150878.8785033356,-0.002060420906491167,-0.005826128778052553,-0.009949271320985886,-0.014367949757243537,-0.018977698498945372,-0.023309765354417866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150878.8785033356,150880.82055461017,150878.80758349897,150880.3014496672,-0.0022775990511370026,-0.005878875819331775,-0.009916119657482625,-0.014311032582525751,-0.018877746966461384,-0.02326495230390302,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150880.3014496672,150881.64914647324,150879.5857931235,150881.52371021188,-0.0024617998483189574,-0.005788993352751071,-0.009776891966883916,-0.014088971479653267,-0.018613198286165922,-0.023053521480420613,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150881.52371021188,150883.31890918882,150880.8595453562,150882.85261193002,-0.0026354773927983466,-0.005626443938100412,-0.009508819189496531,-0.01375642367190677,-0.018239964365895922,-0.022699603620646158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150882.85261193002,150886.1979696544,150881.11854542725,150885.80358852277,-0.0025827089980001716,-0.005537101757635554,-0.009353757946717334,-0.013531459193427686,-0.017933000939840404,-0.022402331207271864,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150885.80358852277,150890.4025053818,150884.7532181485,150887.5011398237,-0.0035124056881774557,-0.006507869177119208,-0.010239757668584204,-0.014353237303976751,-0.018688234783337254,-0.023164184774382424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150887.5011398237,150890.25766698958,150884.82009920623,150889.17908188375,-0.00363795353626184,-0.006666389686160734,-0.010328942229875793,-0.014333832418267356,-0.018619316499457472,-0.02309972483411915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150889.17908188375,150892.0012954078,150888.2861836346,150889.79578280752,-0.0036179331881602828,-0.006801151195967581,-0.010372496847055324,-0.014308929169815077,-0.018556324871443763,-0.023019910741661764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150889.79578280752,150893.81241642093,150888.4492163315,150892.1896939039,-0.0029930183379933695,-0.006252859756716855,-0.0097401510337769,-0.013611256420342777,-0.01783481491226535,-0.022258543077813275,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150892.1896939039,150895.24209028456,150892.16730304083,150892.61183900785,-0.0034539559401247644,-0.006897098206415375,-0.010262766539892443,-0.014104556181504524,-0.018263988021394173,-0.022650964657477957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150892.61183900785,150895.9326176129,150892.23501123773,150894.42747391935,-0.0026839461549910126,-0.006333793770263441,-0.009544240814252092,-0.01331334511712745,-0.01741980559720746,-0.021769809096772175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150894.42747391935,150897.69875232203,150891.4336445973,150896.22118804962,-0.0027913288269898473,-0.006522337167147452,-0.009735450702552662,-0.01346573850177224,-0.017519270439148027,-0.02180060476586476,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150896.22118804962,150900.55183845072,150895.61267626504,150898.08861375865,-0.0029937431456183994,-0.006704861856132727,-0.00993873921804056,-0.013605586863607577,-0.0176035996301116,-0.021824592149477517,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
