Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150637.98896052883,150642.0509365931,150637.23414923856,150639.56256075192,-0.0025398818918276334,-0.004493987560050261,-0.005837223774296518,-0.00713223495373283,-0.009814255241946679,-0.019790307499800708,0.875,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
150639.56256075192,150640.04820674626,150639.37749978344,150639.8467951748,-0.0026724935060618016,-0.004916398584309256,-0.006442437277354163,-0.007664233755277916,-0.009985673669754558,-0.01790971527581009,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
150639.8467951748,150645.02618028643,150637.92309767057,150642.2262069902,-0.002039489267613437,-0.004437711540161704,-0.0061489951421078715,-0.007389555279846416,-0.009420649393121483,-0.015767315763448586,0.875,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150642.2262069902,150645.90314731532,150640.87217208024,150642.99923260006,-0.0027375142674257447,-0.005395494155169267,-0.007188806965519046,-0.00844367888043207,-0.010310285684811404,-0.015426139071250677,0.875,0.8,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150642.99923260006,150646.14666022884,150642.82791504747,150645.5589385767,-0.0025120036878822916,-0.005253393027115916,-0.007105968841392141,-0.008442956265020118,-0.010193885520570767,-0.014355879553262785,0.875,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150645.5589385767,150648.85147985807,150642.76505135448,150646.6996712876,-0.0032885180895836363,-0.006177616494285054,-0.008123462894416011,-0.00957877944355312,-0.01123261889528493,-0.01471948177007576,0.875,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150646.6996712876,150648.6601394716,150644.03042217006,150648.11781707598,-0.003035990184130366,-0.006103274497026856,-0.00821845970824242,-0.009771261464763814,-0.011350093893425228,-0.014342595960381566,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150648.11781707598,150651.01946956097,150646.87446775738,150650.5566010048,-0.0030168218244086553,-0.006140026545109478,-0.008483744307685726,-0.010174469044221812,-0.011687584812802854,-0.014283733239028873,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150650.5566010048,150655.04531197652,150649.70002266963,150652.62289806738,-0.003593078026598029,-0.006781543091216591,-0.00934019232911032,-0.01120302711228316,-0.012687722903137466,-0.015001058525110356,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.75,0.7906976744186046
150652.62289806738,150654.75716394273,150651.06485283427,150654.37836454177,-0.003753092009906034,-0.00713645655145978,-0.009862923992765005,-0.011910006847926091,-0.013446165116071107,-0.015542478050678543,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.7906976744186046
150654.37836454177,150657.2345146428,150652.50226081154,150656.15450336903,-0.0037659546183399506,-0.007284748622904402,-0.010229523616722691,-0.012382345859507371,-0.013960588497297088,-0.015940745108289356,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.7906976744186046
150656.15450336903,150656.68507483244,150656.14098514913,150656.02405929306,-0.0036974194448258224,-0.00747059371416503,-0.01055575177834056,-0.012802353855767556,-0.014478846025656189,-0.01638705243707239,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
150656.02405929306,150656.97493593453,150655.44056478632,150655.72059511524,-0.00261850042497791,-0.0064265786663408875,-0.009621869891673906,-0.011956574500859851,-0.013743285138589911,-0.015584921643319039,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
150655.72059511524,150659.16910508453,150653.20428904376,150656.94310898855,-0.0015616805250973087,-0.005292631380970914,-0.008581015433473116,-0.011044726216058454,-0.012919096284746967,-0.01470793685119931,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
150656.94310898855,150659.78652622132,150655.26833975545,150658.49126750603,-0.0015362842803789967,-0.005205401032171153,-0.008510454460963768,-0.011139911086477383,-0.013132653430369956,-0.014876691421783494,0.625,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.7441860465116279
150658.49126750603,150660.64121784075,150656.5547982485,150658.35273234374,-0.0018114834702820382,-0.005335514805049346,-0.008635723342698132,-0.011407639188720786,-0.01353757224252794,-0.015263340605542464,0.625,0.8,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.7441860465116279
150658.35273234374,150658.59743369598,150656.7819731853,150658.58076671092,-0.0011762180573970937,-0.004366182272763641,-0.0076849942549195305,-0.01054336409086476,-0.012805444493557694,-0.014570078799236441,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
150658.58076671092,150661.36283422634,150655.85774377707,150660.2117704012,-0.000929095404234026,-0.003742149826946317,-0.007025631869794768,-0.009996218568186777,-0.012322903200123747,-0.014112810704114409,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7441860465116279
150660.2117704012,150662.89695193394,150657.2527933839,150662.66319806417,-0.001626943195831565,-0.004008627396001607,-0.007317903901449263,-0.010343080225494461,-0.012721389288750107,-0.01458069706101739,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
150662.66319806417,150666.75943698967,150659.87539145703,150665.4558593704,-0.0026244958421850484,-0.004824753002530269,-0.00809677901174588,-0.011177177223520296,-0.013615037364322902,-0.015561836514477179,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
150665.4558593704,150666.6608651045,150664.3659217122,150665.39509298923,-0.0035549254277178477,-0.005789007773981947,-0.009020841742757302,-0.012170209962081291,-0.014715403536091909,-0.016742297587335475,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
150665.39509298923,150669.10164073648,150665.08894965125,150666.74893522044,-0.0027131989609019413,-0.004929584148993804,-0.008114319826857397,-0.011268110952245003,-0.01394188571356425,-0.01607027312457987,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.75,0.7209302325581395
150666.74893522044,150670.35385914682,150666.1849971754,150669.1583038081,-0.0028287776693391997,-0.005060455885941284,-0.008153574085778548,-0.011294194383926204,-0.014075966637594473,-0.016319446442536467,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7209302325581395
150669.1583038081,150672.7998669629,150668.40707141365,150671.27496692477,-0.003403312879723952,-0.00587558372391328,-0.008826164298680883,-0.011992951200689994,-0.014852125628728174,-0.01721409130376328,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7441860465116279
150671.27496692477,150674.86781638663,150671.25977181183,150673.76286284707,-0.0036045017968944215,-0.00647930767879723,-0.009312787919568688,-0.01248872773964571,-0.015457278608033143,-0.017889884813948598,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7441860465116279
150673.76286284707,150679.42422541053,150670.97894100827,150678.0359073602,-0.003970813679021745,-0.007295637435111857,-0.009991558686783808,-0.013225885972911744,-0.016262814192347097,-0.0187567268521871,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
150678.0359073602,150680.63338944028,150677.96197762058,150679.30062042252,-0.005349099172335947,-0.009087841513866213,-0.011800777415926778,-0.015061006335481686,-0.018172533963933812,-0.02073818659825699,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150679.30062042252,150681.24264065066,150677.9649414344,150680.8538383793,-0.004875790899083743,-0.00880930996173257,-0.011609734365036761,-0.014875130063640718,-0.01806101575309027,-0.020731199885148932,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
150680.8538383793,150682.67749786063,150679.34031627743,150682.0740097209,-0.004440931421756389,-0.008706557615145716,-0.011605871548447944,-0.014889795774886139,-0.018109160787493916,-0.020906587387492515,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.7906976744186046
150682.0740097209,150686.76024998244,150680.53585341014,150684.4390399677,-0.0037977366628916265,-0.008398348106419817,-0.01141951941718844,-0.014691844972836154,-0.017930359566020737,-0.020837126632333725,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.813953488372093
150684.4390399677,150687.7191773415,150682.34872337093,150686.2218771046,-0.003918504355826524,-0.008731178715226662,-0.0119834169243771,-0.015204242015298686,-0.01848979713533483,-0.02147933806987412,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150686.2218771046,150690.59634607466,150683.68133211596,150688.21720017807,-0.003684570820239319,-0.008603971627862972,-0.012160119045989681,-0.015344461960253852,-0.018662287869330996,-0.021759906422269548,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150688.21720017807,150694.26784288645,150686.2898279855,150692.1258741781,-0.003638345720535785,-0.008600496608479613,-0.012470883459014814,-0.015596697666186987,-0.018981134763207397,-0.022150948398969028,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150692.1258741781,150692.86741670422,150689.36533884724,150692.04754889503,-0.004896327433545622,-0.009797547190215639,-0.013923548951011444,-0.017086463319171408,-0.020507078310993965,-0.023750223510399238,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150692.04754889503,150693.66523199272,150691.40744607398,150692.1875494771,-0.0036359349571690736,-0.008485119602996694,-0.012723638704414952,-0.01595974231094477,-0.019393425052793845,-0.022704667304906945,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150692.1875494771,150696.98063054984,150689.8329491618,150693.98858354613,-0.0026543936326284268,-0.007308045848886113,-0.011702800168567062,-0.015008172890307314,-0.01845869996549565,-0.021799815130130185,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150693.98858354613,150698.3958906887,150692.09890116774,150696.76440732312,-0.00272002616940048,-0.0072119658932057185,-0.011776110932848471,-0.015173820860370224,-0.01862172730398015,-0.021982846968782166,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150696.76440732312,150697.82165058042,150695.03465983877,150697.1529605409,-0.003393551916808235,-0.007745327742003649,-0.012404106840147033,-0.015969405363980282,-0.019384244923537075,-0.022788262463113718,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150697.1529605409,150702.40162881394,150694.98033313584,150700.81591373397,-0.002615140849981934,-0.006776560274479593,-0.011443062729421527,-0.015213470064412427,-0.018600648224553762,-0.02203136540244177,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150700.81591373397,150702.50164815324,150698.78182194344,150701.05051993037,-0.0038513924045191494,-0.007924758565702739,-0.012590371318099702,-0.016585291144510794,-0.01993466003639144,-0.02342492465045032,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150701.05051993037,150703.28468316182,150699.53449545652,150701.38941186797,-0.003161050679079125,-0.00698958705322994,-0.011533052179424352,-0.01567387042854529,-0.019038240057989153,-0.022550133298837594,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150701.38941186797,150706.06662021208,150699.2298930323,150703.19412961343,-0.0025003596050732213,-0.006167496048026244,-0.010622464228093875,-0.014816419575147677,-0.018226212642191708,-0.021742681427472377,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150703.19412961343,150705.5440445321,150702.4654973324,150704.47834888977,-0.0026545063247285228,-0.00630609387444192,-0.01062549794947909,-0.01491769691475131,-0.018379348005659324,-0.021909778964490645,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150704.47834888977,150706.97521235736,150704.16600395384,150706.23051623258,-0.002512272515931002,-0.006096298086144536,-0.010285391318165527,-0.014679901683156693,-0.018209055705320498,-0.021736143715289646,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
150706.23051623258,150709.41951384972,150704.52836805923,150707.7374627113,-0.002777571468359774,-0.006226038247414412,-0.010276528829089582,-0.014707763353538628,-0.01835516914441282,-0.0218497566040865,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150707.7374627113,150710.03207582035,150706.03047971742,150709.68907045832,-0.0027741429008965035,-0.006206148832177405,-0.010124235582475993,-0.01454262820563823,-0.018343307918078366,-0.021814473353731767,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150709.68907045832,150711.69526708947,150708.62612453464,150711.52608903212,-0.003227968924368607,-0.006483358353293056,-0.010283905721919506,-0.014664901367034133,-0.018623111227678013,-0.022055551902810944,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150711.52608903212,150714.88723950845,150709.71068236415,150713.94524894512,-0.0034538636602077233,-0.006782718231479468,-0.010444516596885833,-0.01472571020518787,-0.018789590986767468,-0.022232026109347824,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150713.94524894512,150717.67737860448,150713.60445580547,150715.3830552142,-0.0038688122215191356,-0.0073499347518990454,-0.010954862886880523,-0.015181567000677187,-0.019290635414670465,-0.022774468881348042,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150715.3830552142,150717.0689933836,150712.97484840528,150716.04763329786,-0.0036674230622590898,-0.007204547305272868,-0.010817783540895132,-0.014950869662044841,-0.01913658090645365,-0.02266560509498472,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150716.04763329786,150720.08841262056,150715.24436675318,150717.7154218737,-0.0030117522029415866,-0.0066000222919582185,-0.010185279290142457,-0.014223548927283503,-0.01848634046869302,-0.02207185091038788,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150717.7154218737,150722.37861863236,150717.03848505003,150719.51543026022,-0.0030296913949179327,-0.006713597170426855,-0.010240368429570434,-0.014179339505238087,-0.01846736686569317,-0.02214987655474454,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
150719.51543026022,150722.83247085352,150717.21520341726,150722.1521703797,-0.0031075758405885168,-0.006847997997649902,-0.010382630541616589,-0.014230347807930865,-0.018506303817578118,-0.022314903073761272,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
150722.1521703797,150725.8949640812,150720.4334073102,150723.17453809633,-0.003675651151735515,-0.007586138481785465,-0.011059714420658118,-0.014832897157435188,-0.019081220264960397,-0.023021354444074937,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
150723.17453809633,150727.0601374261,150721.3551630928,150726.77517599164,-0.003249881182321168,-0.007215925437142889,-0.010757005058714686,-0.014441532069231489,-0.018612332321710223,-0.02263874004393429,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150726.77517599164,150730.70948188085,150726.7052099279,150728.8257606632,-0.004422648367108373,-0.008401586848594267,-0.012048450486257245,-0.01570514171262971,-0.019838383403592008,-0.02390463790374886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
