Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150816.23894881565,150818.98358829276,150816.20395862625,150817.4191660995,-0.002601364308274512,-0.006655146985767857,-0.009386442089920344,-0.011164658054407806,-0.013800717698653209,-0.023582595837468023,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150817.4191660995,150819.30386037123,150816.50921784117,150818.7700159947,-0.0022332495093757565,-0.00640380509705496,-0.009403273864050377,-0.011314289604691385,-0.013608910049278666,-0.021378993196163876,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150818.7700159947,150820.80475200026,150817.64818524657,150819.43741487787,-0.0021319419476584223,-0.00634279349849276,-0.009503414968470292,-0.011552166917883078,-0.013615743273320824,-0.01984884352725924,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150819.43741487787,150821.4664867809,150817.07534592436,150820.16271821497,-0.0018578268699442901,-0.005826770424610661,-0.009169764792815727,-0.011325571062492656,-0.01325152077897851,-0.018340303326036533,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150820.16271821497,150824.44719336304,150819.21831401865,150822.20734391507,-0.001736319905321082,-0.005401499495727435,-0.008827271415157156,-0.011126380656856227,-0.012988748820386142,-0.01720824586176617,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150822.20734391507,150825.59632982744,150821.51248821316,150823.63448776628,-0.002383153909157887,-0.0057624368660080805,-0.00927209878271995,-0.011754029446309211,-0.013629083757371596,-0.01718117282587528,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150823.63448776628,150827.3241942242,150821.74578990307,150825.5923087901,-0.0026115003956772576,-0.00566733514175688,-0.009280244562592799,-0.011935780660843331,-0.01389426125386617,-0.016932268318858856,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150825.5923087901,150829.11514677983,150824.86985215067,150826.73077100536,-0.0030236158753527143,-0.0059131298825843,-0.009578655407982417,-0.012446379642916394,-0.014497048445705207,-0.017171688278283526,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150826.73077100536,150830.64209032862,150824.8403304523,150828.8689363508,-0.002896449106759569,-0.00565163535284352,-0.009350229507998353,-0.012406414749510652,-0.014569130667096974,-0.016967558049918452,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150828.8689363508,150831.98933033436,150827.23213214494,150829.28988330322,-0.003357501762957238,-0.006092457976436538,-0.009811156453243264,-0.012988170674721466,-0.015269107087134692,-0.01748495579756426,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150829.28988330322,150830.66444481976,150826.55489651824,150829.95639246184,-0.002703409529947187,-0.005546656709831677,-0.009140195300083587,-0.012451875519225997,-0.014826305610315949,-0.016936279538393162,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150829.95639246184,150832.91822354775,150829.56157754757,150832.06979239377,-0.002217693563233425,-0.005223544899357613,-0.00866878974699059,-0.012044338878158811,-0.014538616530757054,-0.016603861018116284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150832.06979239377,150836.79990972774,150831.83651938112,150834.77841382922,-0.002684724117740789,-0.005803208425103623,-0.009095411191462066,-0.012528821398638534,-0.015170509252893094,-0.017253193389388244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150834.77841382922,150839.49983569916,150834.19466728403,150837.52243109,-0.0034249773210315304,-0.006712226132510324,-0.009845048386958322,-0.013357039139971771,-0.01614344851680327,-0.0183053313976278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150837.52243109,150841.9799554404,150835.44006485055,150840.23464624194,-0.004114209069439045,-0.007523419741739534,-0.010586013611280087,-0.014143915886344338,-0.01710656094292551,-0.019356664446135152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150840.23464624194,150845.1441054645,150838.58341209273,150842.2440352819,-0.004633287108379847,-0.008240956379168551,-0.01128013919594606,-0.014884692987593429,-0.018012849356985328,-0.02037243303553149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150842.2440352819,150845.05183496213,150839.62434868098,150843.44364139173,-0.004698631880406534,-0.008461390506131483,-0.01153878585231638,-0.015182581655170946,-0.018422897654057913,-0.020895353863836785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150843.44364139173,150845.4108510666,150840.4612665447,150843.6235938909,-0.004153420450170309,-0.008119827196262364,-0.01133728304214543,-0.014930166920412713,-0.01829771227035426,-0.020865563843275314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150843.6235938909,150847.16452723104,150841.00883354398,150845.5432071741,-0.00297835432555571,-0.007128178420512388,-0.010515172445979548,-0.01404097422917916,-0.017478676854110198,-0.020161233341386975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150845.5432071741,150850.3378551415,150844.16725250968,150847.5812209898,-0.0029748955361008633,-0.0072956537523816145,-0.010814710335549371,-0.014263618717380577,-0.017762683092770182,-0.020580050824792195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
150847.5812209898,150852.79690411827,150846.62523949592,150850.91523214534,-0.0031134332134752363,-0.007512683539745435,-0.011170413524852485,-0.014526953336824189,-0.01809720882371968,-0.02104334354696702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150850.91523214534,150851.34330511192,150850.6407473915,150850.452577777,-0.004055190880303261,-0.008523602459142854,-0.01228567831658145,-0.015611230721557234,-0.01922770249636052,-0.022328542170291232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150850.452577777,150851.611634259,150848.38837284636,150851.55823685016,-0.002780855882322797,-0.007093689809822834,-0.010936251054660673,-0.01423490816836459,-0.0178819593623758,-0.02111779240917544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150851.55823685016,150855.78687894487,150851.24022934985,150853.0607661236,-0.002631721262646991,-0.006752239123963832,-0.01063409594266318,-0.013942296778912677,-0.01761119180251347,-0.020935433015256688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150853.0607661236,150857.47197357137,150850.10468124397,150854.73706861868,-0.002716979572103817,-0.00662264786381872,-0.010568639881947117,-0.013963035466590945,-0.01758689638716726,-0.0210125851407561,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150854.73706861868,150856.6607909265,150852.400414255,150856.58435841094,-0.002775723304759836,-0.00656043117824856,-0.010588346054263287,-0.014104982277018951,-0.017680699838329428,-0.021166281668250075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150856.58435841094,150858.46106888936,150854.1108867483,150858.39667589584,-0.0029546556319259842,-0.006624152740497546,-0.010727613097472055,-0.014338332048968727,-0.017856168575869358,-0.021392738515069176,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150858.39667589584,150860.6297817499,150855.95112540075,150859.4608326454,-0.0031317746763015464,-0.00670713036581283,-0.010831538883560032,-0.014537110223744598,-0.017982505264813042,-0.021576285310498378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150859.4608326454,150863.8922241112,150857.67845613524,150862.5024976147,-0.003027918645015504,-0.006373745038468215,-0.01046779281008714,-0.014219174143592639,-0.017625549063848833,-0.021247339427743483,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150862.5024976147,150863.4781246241,150861.76266279988,150863.44990516803,-0.0039029907992316204,-0.007335488523407818,-0.011354647395656059,-0.015167795214643398,-0.018557497086346686,-0.02220706809095141,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150863.44990516803,150865.40600840264,150863.3761667799,150863.75478703648,-0.0034048985282919553,-0.006959408740092599,-0.010891040854299483,-0.014737971771294767,-0.018139862043886623,-0.021810990379034223,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150863.75478703648,150865.67443590713,150863.28621121918,150865.22388464992,-0.002594335522321245,-0.006199825718555818,-0.010005250075517669,-0.013890898623658554,-0.017359326807986353,-0.020994204813273853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150865.22388464992,150868.21948047052,150864.26676932006,150866.66374062872,-0.0025750752348896455,-0.006150860571030314,-0.009865752212478984,-0.013797813002913717,-0.017359108942671675,-0.020954667854677922,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150866.66374062872,150870.80800362187,150865.5466756254,150868.37309651196,-0.002575013694472439,-0.006105229471697893,-0.009728136030728862,-0.013699665976796283,-0.01732969163816822,-0.020875804469722148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150868.37309651196,150869.27695182816,150868.16000995564,150868.2003939202,-0.0027633294534812336,-0.00625378118779274,-0.009800677941351754,-0.013773448340637096,-0.01747171730900332,-0.02095553947680795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150868.2003939202,150869.86935162425,150867.36148596718,150869.81027491076,-0.0018213108112341558,-0.005320949616849369,-0.008717917601985814,-0.012650351408149962,-0.016373218665421962,-0.019818029487839173,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150869.81027491076,150872.4632617882,150867.1453356909,150870.98321944036,-0.002196391474129644,-0.005471478524377016,-0.008851395182518651,-0.012697493791336001,-0.0164479377744442,-0.019866366939080837,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150870.98321944036,150872.1877598051,150870.2061192467,150872.1794446042,-0.002260506529183637,-0.005329225587658026,-0.00872168709207255,-0.012477911511954431,-0.016236462909291483,-0.019653561432508848,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150872.1794446042,150874.13474158884,150869.3397951511,150873.67518036193,-0.002255651832550054,-0.005216906353089357,-0.008607517104397555,-0.012255409160777386,-0.016030404909062046,-0.01949454837751885,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150873.67518036193,150874.26849022054,150873.4785010904,150874.08989181533,-0.0024467879336520504,-0.0053116448546663975,-0.008650320519054677,-0.012211774754122828,-0.016008246302112727,-0.019540887443481036,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150874.08989181533,150877.02740491542,150872.9104953293,150876.7187069143,-0.0020184987322480197,-0.004757735420446441,-0.008024175661158761,-0.011491931454676863,-0.015300561207309826,-0.018878852967452175,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150876.7187069143,150878.1807557986,150874.55339658173,150877.5333341166,-0.0029706217577696314,-0.005632604344496528,-0.008846770982129382,-0.01224131505530579,-0.016037401794377626,-0.01966357129749019,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150877.5333341166,150878.18182494998,150876.0137267224,150877.1749898801,-0.0026268501194692817,-0.0053169101293715215,-0.008546545016596685,-0.01183407527109992,-0.015593642725020285,-0.019236123224553037,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150877.1749898801,150881.0574320334,150877.08375845087,150878.7579298439,-0.001692025510069417,-0.0043847874636404605,-0.007465659571204153,-0.010722177585476,-0.014400916420254095,-0.01805567096982985,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150878.7579298439,150881.0730318033,150875.89520497003,150880.5299164546,-0.0020050187184872392,-0.0047091805246646246,-0.007656275079304109,-0.01090689714381421,-0.014505180396195971,-0.018157985233557827,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150880.5299164546,150883.14494552466,150880.31435692922,150881.59442127254,-0.002388783629891922,-0.005089401640734348,-0.007963668064403517,-0.011203345942401022,-0.014709135561130626,-0.018368139242774806,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150881.59442127254,150886.17087554937,150879.8066708005,150884.3933478727,-0.0023444835009711618,-0.00501989455218288,-0.007821502605820374,-0.011010005315736926,-0.014436720615629284,-0.018104124065898564,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150884.3933478727,150886.56070308303,150882.02067180016,150883.8137763376,-0.0032239241484988135,-0.006035496991596556,-0.008798721028402401,-0.01194523352718857,-0.015300669344864293,-0.018977508455075842,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150883.8137763376,150886.7498858799,150881.8759883896,150886.28648427138,-0.0021680559566417124,-0.004920438845334996,-0.0076124714157521645,-0.010703534970579742,-0.013988074465010047,-0.017643832098013235,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150886.28648427138,150887.43855389793,150884.2518518638,150887.3294299336,-0.0029780727782369176,-0.005702963683529294,-0.008404529955485796,-0.011504922750948943,-0.014703251047565313,-0.01832459127173447,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150887.3294299336,150890.0713722319,150884.84685527993,150887.7747650582,-0.0027078581138151314,-0.005564793014545266,-0.008312158471857067,-0.011323194594548003,-0.014502589445175573,-0.018059445969342836,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150887.7747650582,150891.72317551865,150886.90010680168,150889.34074237093,-0.0021492997732908137,-0.005065027030115576,-0.00783960292195518,-0.010761079645915661,-0.013935540553722259,-0.0174250241063989,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150889.34074237093,150889.60897166072,150887.40975878306,150889.5839182223,-0.00235292862943437,-0.005290418042203093,-0.008069888056205787,-0.010940081925314704,-0.014104149775440167,-0.017515104745224885,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150889.5839182223,150891.88418786178,150887.30701575163,150889.51051525064,-0.0017576678074671115,-0.004698478287945562,-0.007462261374802104,-0.010276430353595156,-0.013395014961437024,-0.016735349307606118,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150889.51051525064,150891.7401207768,150888.46215335128,150889.87612692316,-0.0012245455315307296,-0.003919847207922711,-0.006692599428881341,-0.009448453911076182,-0.012513839101724322,-0.015780328020187362,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150889.87612692316,150893.11881503134,150886.96078347653,150891.56031513566,-0.0008928845208200364,-0.0035392926017618898,-0.006256276832317109,-0.008945644180080592,-0.011955246315387136,-0.015153184332183933,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
