Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.6033491958169,98.17749829614093,94.96772247737502,96.7095046055173,-0.4995443606322758,-1.014543284588043,-1.4910906501416799,-1.9170627409499041,-2.282398318136769,-2.556624497256399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.7095046055173,97.27712018523692,94.44034949317927,96.85188212975399,-0.4577309368793525,-0.9793097455669808,-1.4608720460912883,-1.8971456915342744,-2.2755064714286344,-2.5699585784168866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.85188212975399,99.98403585356715,96.81389672081254,97.02929543285074,-0.4511508400709796,-0.9754916035867756,-1.466665281767321,-1.9115165805056455,-2.301669708692866,-2.610499108593267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.02929543285074,98.86689936337405,95.14388830707254,97.12434952325954,-0.4780526173201016,-1.0070902515417535,-1.503166586918503,-1.9577662852645727,-2.35873068804785,-2.6867174030839602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.12434952325954,100.07987330003189,96.29622206303605,97.35253336692264,-0.4236268036988733,-0.9542932225534928,-1.4579320479252034,-1.9195391784086469,-2.3315657347608543,-2.674379225766821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.35253336692264,99.2747959764855,95.87231057391891,97.41541572904664,-0.49976364771189274,-1.0333293483212103,-1.5414676657749427,-2.0122084694008113,-2.4332805017935555,-2.792291518575185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.41541572904664,98.24731374898403,97.14579546257654,97.68091758591801,-0.4137772972498732,-0.9477157625265464,-1.4616448320255104,-1.9379888810401869,-2.3690212990466697,-2.7422579224892996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.68091758591801,98.29277383506015,96.91269202848864,97.7201451784032,-0.5268648191025349,-1.0620249144888128,-1.5799567504311995,-2.0650609868838155,-2.5046257771181413,-2.8881202943074724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.7201451784032,99.65210882143532,97.50537315420827,97.9372413679672,-0.41905050056602056,-0.9531333833424194,-1.4752840376917598,-1.9647496476410176,-2.413205552908748,-2.8083350965859677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.9372413679672,99.52677364321666,97.12819147007413,98.02140696325978,-0.4814732585447623,-1.017921741290495,-1.5424245148059845,-2.0393412199993466,-2.495136181354707,-2.9005632836454076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.02140696325978,100.27140917210305,95.46817049100645,98.20631576244801,-0.42233326048981557,-0.9538424711143967,-1.4801342382088634,-1.9806508805650602,-2.4445375409453574,-2.8595511286650166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.20631576244801,100.64641761473439,98.11243984713377,98.31955612327175,-0.4524344428830651,-0.9865608943981363,-1.5144829913196989,-2.020806632355132,-2.4905819596014567,-2.9150773939793595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.31955612327175,100.44488720712833,97.89244635657033,98.48296392083252,-0.426581920125646,-0.9524904568654402,-1.4800051764621736,-1.9890384728245225,-2.466090906046803,-2.898512593088798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.48296392083252,99.65492725870034,97.37039565665263,98.61448394096747,-0.43694294551849255,-0.9651138398982129,-1.493271212030045,-2.006580832066751,-2.4881677690720583,-2.928935518247189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.61448394096747,99.106936271791,98.43367375571982,98.76218987428243,-0.4344876576458323,-0.9515237676872457,-1.4772650222514283,-1.9923836910897275,-2.4806528971306308,-2.928746037094565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.76218987428243,99.71172487287058,98.64765703907742,98.90497056401428,-0.43266574713538564,-0.951199858215801,-1.4763430606812178,-1.9942837878168973,-2.485832644682584,-2.941151452977897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.90497056401428,100.07094166444075,96.60510902364054,99.05014231882559,-0.43662500071465216,-0.9459153777368501,-1.4698119285834421,-1.988488402469668,-2.485589687619061,-2.9470759374545796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.05014231882559,100.6697343204133,98.5200608628139,99.19587906574839,-0.43417745752120096,-0.9453624726426968,-1.4664167795928384,-1.9860659681517512,-2.4857798210663917,-2.9538205285650987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.19587906574839,101.42193566397658,97.02583299018673,99.3423038774275,-0.43794556227489956,-0.9417258402366957,-1.4621846566588603,-1.9822062620384218,-2.486175080848496,-2.959092076294878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.3423038774275,101.13339708149246,98.68402702501078,99.48737074086763,-0.4376201507479638,-0.9446645946655896,-1.4606755487507006,-1.980120365553839,-2.4859878752665487,-2.964787437497518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.48737074086763,102.47198034223892,99.45506736112301,99.63601297013865,-0.43857035480924234,-0.9403421179693061,-1.456158422266074,-1.9754758225497326,-2.484438056911853,-2.9669533118729996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.63601297013865,100.4999882697841,97.71774088004473,99.77855682957947,-0.4406354816688274,-0.9479646765766181,-1.4582311690439775,-1.9756939064645596,-2.4859010218386435,-2.9738397302206176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.77855682957947,102.68766084575854,96.78714528773546,99.9292810845195,-0.4373486845721697,-0.9421149130239836,-1.4525384593771284,-1.9692826624692406,-2.481543486890825,-2.9721697944825154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.9292810845195,102.67531763127755,97.14958048675435,100.07388622430393,-0.44108631782169283,-0.9491355860421824,-1.4545319889792907,-1.970107517123043,-2.4827301488171694,-2.9778034925511565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.07388622430393,100.32415962267444,99.84202406604962,100.22407053129328,-0.43880617947373857,-0.9457650558400199,-1.4520551169363682,-1.9655042218290508,-2.478750682851605,-2.9759165703873713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.22407053129328,100.4953890172989,99.86489942012432,100.37119550124531,-0.44144106935384286,-0.9503932610586685,-1.4524520133958885,-1.9651679817998091,-2.4784991691404246,-2.979042122693887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.37119550124531,102.80233377906342,99.09605768218964,100.51988272441042,-0.4409339340404328,-0.9495773240770777,-1.453689653774115,-1.9633251651447026,-2.476113960171644,-2.978148069524278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.51988272441042,103.52516728610667,100.00094456191947,100.66920380399581,-0.44146109224391106,-0.9513492349729868,-1.4523904189728931,-1.9616450729585733,-2.4741771659974154,-2.9786522668521997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.66920380399581,103.06868862242361,97.94089701950807,100.81594801551084,-0.44251721916782616,-0.9524765013982806,-1.4572111691433687,-1.9628200468243207,-2.4738950888071654,-2.979344786891569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.81594801551084,102.98042647571938,100.50791862997623,100.9669393504197,-0.4404303492055006,-0.95113692890888,-1.4544205945368427,-1.9600478599280935,-2.470497238341063,-2.9775747633327243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.9669393504197,101.91736142005938,100.0809741383111,101.11486738530675,-0.44249976730421636,-0.9533868889794017,-1.4589012229181186,-1.9611031589969352,-2.4705648659520962,-2.977862830174993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.11486738530675,102.78732554434632,99.50651582231853,101.26560734682378,-0.4410774831344777,-0.9524348494632795,-1.4573804493584808,-1.9602266603005902,-2.46803377456849,-2.9757924287338477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.26560734682378,103.25108305375149,99.41306114537939,101.41519296552966,-0.4423455423256617,-0.9538830481828242,-1.460207228584498,-1.960111173387813,-2.4672496153396617,-2.974996847109257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.41519296552966,104.21547411981567,100.61082500174533,101.56497292335547,-0.44213003072253176,-0.9539769597070369,-1.4601974474916735,-1.9616480127604197,-2.466460551829608,-2.9737326553519905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.56497292335547,103.50998365745801,99.6410562934687,101.7160859489395,-0.4419519533875649,-0.9539286513654099,-1.4610151912742286,-1.9603122481492097,-2.4647478603172623,-2.9717461941755396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.7160859489395,104.48704257243278,99.82868703767059,101.86464845000042,-0.4428275144873539,-0.9550050531792476,-1.4622046861313964,-1.9642817113615263,-2.466036031761043,-2.9718488501589757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.86464845000042,103.41678323762278,101.39419421852809,102.01698681208488,-0.4409527499019572,-0.9531763297943807,-1.4608834137713078,-1.961951502600101,-2.4636888701996873,-2.968964777400296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.01698681208488,104.6795432548823,101.47750333970211,102.16633897132068,-0.44257977467664356,-0.9549059154720041,-1.4627670474404386,-1.965523812449288,-2.4646796849151276,-2.969115418209778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.16633897132068,104.12686111555874,100.04721287358075,102.31847275865344,-0.441092915303265,-0.9534035381877914,-1.4615701446915152,-1.9639414135527056,-2.4636014769352177,-2.9666900708362642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.31847275865344,102.86143856874627,100.93422690615508,102.46914302470994,-0.4421224375386279,-0.9544621733444503,-1.462757914140167,-1.9661728962491076,-2.463584174184641,-2.9660783683039926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.46914302470994,102.88877853733497,100.74591628351267,102.62053735043138,-0.44157576060885884,-0.953855923351199,-1.4623375169129371,-1.965693040502181,-2.464335161104847,-2.964967029064469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.62053735043138,104.48890910715077,101.08604247855432,102.77251770516908,-0.4415084124158253,-0.9537618710045326,-1.462319995779482,-1.966324394016039,-2.463307785379254,-2.963588542895168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.77251770516908,104.24272477432535,101.452684788595,102.92305908996462,-0.44188840346452984,-0.9540480533835494,-1.4627097374097286,-1.9668018777782459,-2.465995587300829,-2.9641639086272376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.92305908996462,105.65213020525631,101.83902049890233,103.07617634366616,-0.44060068414013553,-0.952685106870288,-1.4613506624011396,-1.9658089632796472,-2.4642217940282873,-2.9623541275579757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.07617634366616,104.90942016189791,100.8013991124747,103.22720009595338,-0.4416967936858862,-0.9536540438574659,-1.4623475159315058,-1.966910697993396,-2.4666640570839227,-2.9627265677730774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.22720009595338,103.8373311075909,100.92289932577808,103.38038040254415,-0.4405392460468005,-0.9523972048307572,-1.4610469447511765,-1.9658185585675336,-2.4652705842636014,-2.9617386235201715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.38038040254415,105.62914755671977,101.29678360313018,103.53237123245978,-0.44131733879082535,-0.9530416243658024,-1.4616677592029226,-1.9665175145771485,-2.466792709890253,-2.9614391374035653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.53237123245978,103.90439423159341,103.08680421487585,103.68523310440247,-0.44076709935590985,-0.9523802611448251,-1.4609308411646316,-1.9658961059807245,-2.4661204145140614,-2.961777888646855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.68523310440247,104.55138277640107,102.76344825030785,103.83827224235408,-0.44085265992860334,-0.9523406121607514,-1.4608321725677054,-1.9658315939148463,-2.466560064126,-2.9608646214127066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.83827224235408,104.65245253239294,101.43654987664492,103.99077007500863,-0.4409622656351586,-0.952337673787973,-1.4607315084444128,-1.9657834016003628,-2.4665728160399136,-2.962698409593001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.99077007500863,104.31832472802466,103.4700666472589,104.14480998624184,-0.44028454590728794,-0.9515488614590839,-1.4598547440264786,-1.9648831950112133,-2.4659461804593663,-2.961428286308465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.14480998624184,105.91960143358595,101.4234331468858,104.2975767692762,-0.4409564453233483,-0.9521122852429009,-1.4603002574870572,-1.9653235465476038,-2.466456692839103,-2.9630403463947186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.2975767692762,104.78669043595136,102.78769400713277,104.45205797840043,-0.44017233767777997,-0.9512311530194051,-1.4593206945517467,-1.964286447269481,-2.465567082434661,-2.961897105248812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.45205797840043,105.75825217271033,102.22698095789744,104.60540503162962,-0.440846741837464,-0.9518178254906751,-1.459790851405518,-1.9647145900902996,-2.46604177956522,-2.9630435514628406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.60540503162962,107.04311142552739,104.52180425476021,104.76009562380338,-0.44025450188859283,-0.9511460870566091,-1.4590199989672592,-1.963866118024138,-2.465268523286124,-2.9622216474806784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.76009562380338,107.03399758566552,103.73279144790034,104.91414663059437,-0.44069147303603673,-0.9515218672635273,-1.4592919779821578,-1.9640727817033632,-2.4654859451255007,-2.9628447828687454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.91414663059437,107.35204796974536,102.08989613455039,105.069008052107,-0.44038243555379886,-0.9511517390100255,-1.4588290746492594,-1.9635201698088522,-2.464960831956642,-2.962363194595319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.069008052107,107.80613799589338,103.940582757153,105.22381489702497,-0.4405208610392952,-0.9512529921639201,-1.4588421190180667,-1.9634494400642688,-2.4648546150153994,-2.962469340255114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.22381489702497,107.18332818070232,103.58737861238181,105.37891199547151,-0.4405031177066365,-0.9511878798717954,-1.4586923032925858,-1.963198566501434,-2.464587267374907,-2.9622527210467764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
