Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.98404811771061,118.80787032524516,114.09652370191318,116.95985690922463,0.033171413755783696,-0.09231099362556616,-0.1107460418318329,-0.19513167996336733,-0.2554393129152066,-0.3075836512964836,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
116.95985690922463,119.61481530029775,116.26116273264513,116.94337854865705,0.06798169695829692,-0.05932936235760744,-0.07919615948405179,-0.1573165582937297,-0.219991139380582,-0.2721073513690664,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
116.94337854865705,117.01746130771282,115.6459267925463,116.9291736609264,0.08685215704848925,-0.03160852100224654,-0.05580380718811506,-0.12808171221634357,-0.19156098338591887,-0.24454108164180255,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
116.9291736609264,117.5178377793119,116.2709985166802,116.93916903793591,0.0901829744650362,-0.0045120854251679,-0.03567256591210377,-0.1007516878539838,-0.1656561072789331,-0.21898404932286786,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
116.93916903793591,119.0994646247635,114.51530474415087,116.93799866190932,0.044760919777897534,0.0010456577630657549,-0.04747790837851262,-0.09387304410867214,-0.16279379880348444,-0.21427452436536543,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
116.93799866190932,118.58614868508229,116.48514363809643,116.91446685754926,0.01771240161503318,0.016066672802206305,-0.046596826640443734,-0.077974610326903,-0.14985347129208293,-0.20033697105615866,0.125,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.91446685754926,118.24555774204877,115.14753110155878,116.91586458713874,0.025271685071204253,0.04619289122780312,-0.022230738601958233,-0.04536630908332784,-0.11793606795061917,-0.17050344159773578,0.125,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.91586458713874,118.7337169496315,114.66920017689706,116.94784533769993,0.015744674150952598,0.053626945989782016,-0.017449354589083033,-0.035432957613257265,-0.10639268015913972,-0.16176740611710816,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
116.94784533769993,117.44779885938246,116.15968242990544,116.96447144407863,-0.013073064660806821,0.03259324673787756,-0.03706740631624905,-0.054968327238991144,-0.1202640827131618,-0.1769645570629974,0.375,0.4,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
116.96447144407863,119.9190148448801,116.05456500274154,116.99879603514314,-0.024709642755416095,0.022046629926131267,-0.04132748940365305,-0.06154791241472779,-0.12181569363931555,-0.17875163207357048,0.5,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
116.99879603514314,118.10219002001361,115.88957066538408,117.06889755695512,-0.045538964891200795,-0.007458285312744728,-0.057857198640764995,-0.08275343124415357,-0.1372667119589499,-0.19514353209278967,0.625,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5581395348837209
117.06889755695512,119.75613914999664,114.84385055847768,117.04604692386484,-0.08956171884711983,-0.07783211086273001,-0.10303345450958235,-0.1410697679601336,-0.1815786167068456,-0.2427829715950347,0.625,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5581395348837209
117.04604692386484,117.10447282871615,115.57471295618437,117.04623860803437,-0.05686891574111508,-0.06574273793950036,-0.06979681840402208,-0.11836704608451099,-0.14754597586879026,-0.21116794313400522,0.625,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
117.04623860803437,117.34394180535244,115.06834283428586,117.18879959006435,-0.04094959971323586,-0.06414365066034211,-0.057943232398061095,-0.11132738488400795,-0.13450685662046435,-0.19881179161975737,0.75,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
117.18879959006435,119.08730174711084,114.47651067115305,117.1793814123004,-0.12927876558653795,-0.17323635703737628,-0.16269285866240546,-0.22005269216189838,-0.24045766235616384,-0.30408549636007365,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
117.1793814123004,118.92195273559109,114.63874290335087,117.08341500975177,-0.09302444879996097,-0.15183141070478356,-0.14104967879721153,-0.199195089879034,-0.22056557284898526,-0.28018540039029816,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
117.08341500975177,117.88149711809878,116.68977996536026,117.0851770909056,0.003376111668429438,-0.06144858427207245,-0.05191763386998005,-0.10631165583281366,-0.129784078736761,-0.18550454995800436,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
117.0851770909056,117.44440530013352,116.11649998538041,117.1469865195246,0.01241056884087044,-0.05343552574960109,-0.050015833892935735,-0.09559043240858767,-0.12269279123533483,-0.17371631695450862,0.5,0.6,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
117.1469865195246,119.69371748444625,114.19886568996894,117.1287051281007,-0.0308355571966068,-0.09349826743202394,-0.10657131141069698,-0.13492668920745965,-0.1722748650799355,-0.21190304121634362,0.5,0.6,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
117.1287051281007,117.41497626562202,114.1891719532215,117.13262172093097,-0.0051509317984699265,-0.0662750610907703,-0.09256147745876353,-0.10652621027887887,-0.1521133233559957,-0.18253537141645904,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
117.13262172093097,119.61672242850672,114.87997000770173,117.20159132616187,0.0020409618742611713,-0.05631328190052187,-0.09121599367163391,-0.09822622893732591,-0.14758653446411696,-0.17312299457032942,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
117.20159132616187,119.2861852387236,116.51133421255301,117.20441067742894,-0.055248040129396436,-0.09771349912137683,-0.14117051464290764,-0.14400406323783477,-0.19580398990411974,-0.218662773756495,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
117.20441067742894,118.3446349632674,116.63139550385544,117.29292003335033,-0.054601464058612326,-0.08448063593387012,-0.1336366289229951,-0.13543145244763188,-0.18732651353918772,-0.210661656646971,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
117.29292003335033,118.7190130381568,116.27127706492635,117.40931059127276,-0.10450365714502752,-0.13987525746497198,-0.19480506294015099,-0.1989572937818762,-0.24869169491158472,-0.27422494413570364,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
117.40931059127276,117.43653831978304,117.10708369638644,117.43084526664518,-0.1640935988743042,-0.21389433448470996,-0.27427078793517135,-0.2854852482680692,-0.3299370489695197,-0.3593701401998106,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
117.43084526664518,120.06862633416681,116.39159948986762,117.45191691398898,-0.14786965771406146,-0.21017742867240896,-0.2726208452007328,-0.2979958260893367,-0.33063370610831866,-0.36929712170877815,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
117.45191691398898,118.05047107415304,116.1922267673863,117.78709698433853,-0.12647143437372055,-0.20339733151237827,-0.269676579863698,-0.3072377828297057,-0.3304299157384394,-0.3768129053862368,0.875,0.7333333333333333,0.7272727272727273,0.5862068965517241,0.6388888888888888,0.5813953488372093
117.78709698433853,120.46773503775867,116.3852573952771,117.7563155071673,-0.33129836642542543,-0.442455661999841,-0.5181947623578265,-0.5675883949318394,-0.588918090229873,-0.640557277598508,0.875,0.7333333333333333,0.7727272727272727,0.6206896551724138,0.6388888888888888,0.6046511627906976
117.7563155071673,120.40498873089088,116.54071946647662,117.51873683541686,-0.2379481204203615,-0.38200698568241487,-0.45820354978733935,-0.5181747027461658,-0.5391126351962816,-0.5946244137872148,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
117.51873683541686,118.99220105092242,115.49196784007464,117.53160402715717,0.001943068179377505,-0.15999066323586497,-0.2338347432818022,-0.30007535668422625,-0.321641936684669,-0.37825486014136933,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6046511627906976
117.53160402715717,118.67734210806482,115.27225597446424,117.65149184298815,0.020006525934501695,-0.14368279781789006,-0.22177908402174484,-0.2931159755011792,-0.3173058477003221,-0.3727216967385427,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
117.65149184298815,120.16087291107786,116.34917629385797,117.67094197382067,-0.0525080492806973,-0.2110550875365491,-0.297036248711835,-0.37279140170353164,-0.40309672582271583,-0.45467150260452005,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.5833333333333334,0.6511627906976745
117.67094197382067,118.25898633899868,117.29701954919776,117.70196234130998,-0.03987994297087738,-0.1957443328604147,-0.2891528879548244,-0.3670490109487057,-0.40911884661111175,-0.4516465387912838,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.5833333333333334,0.6511627906976745
117.70196234130998,120.73140086698295,116.94743262685988,117.89281182032748,-0.03587594961902418,-0.1872590903682081,-0.28889512139724793,-0.3701263516690756,-0.4223948383215381,-0.45778551173751847,0.625,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.6511627906976745
117.89281182032748,120.07018689243165,115.36423548153574,117.89457056357571,-0.1848917274387074,-0.3027816579464826,-0.41611671511306847,-0.5017732272329378,-0.5623781334776368,-0.595865541143159,0.625,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.6511627906976745
117.89457056357571,118.53453181756787,116.2972752327252,118.05915442333735,-0.16962789401485656,-0.2622835259005085,-0.3890953547400766,-0.47360919358104825,-0.5417952733442699,-0.5747300629164287,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.6511627906976745
118.05915442333735,120.21273781522555,115.88752145693059,118.30923294299224,-0.24340630407702069,-0.349611831110741,-0.49247532497470603,-0.5787384958156228,-0.6538438920487555,-0.6888353404226666,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
118.30923294299224,121.33463519252876,116.48720406339332,118.3609670204878,-0.3603709434473745,-0.4988904900198987,-0.653472617729578,-0.7482975552499549,-0.8308537331682353,-0.8704829125587232,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6511627906976745
118.3609670204878,120.75803162162883,117.85029474895038,118.45233154738142,-0.318291231590484,-0.48495052438581876,-0.6455680760727334,-0.7505770135579182,-0.8396369169671902,-0.8864627113604473,0.875,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
118.45233154738142,119.37431521196105,116.27285752816304,118.49902822458976,-0.30093964378041793,-0.5001111785830736,-0.6697258273474449,-0.7854183783636004,-0.8796227757700392,-0.9385615023742466,0.875,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
118.49902822458976,120.15991994809188,116.48027731813255,118.74429714053548,-0.2441371472802767,-0.47620336806195596,-0.6538020315431048,-0.7807244357452725,-0.8810447941421051,-0.9508467048793712,0.875,0.8,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
118.74429714053548,119.07248571073328,117.89067379964844,118.78280893269591,-0.34774579741682077,-0.6241932097726943,-0.7943720616476968,-0.9345921147800751,-1.0417490353538894,-1.1208077734272126,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
118.78280893269591,119.41571214529667,116.83274428476776,119.00518332341572,-0.2732288472266142,-0.5946859476423816,-0.7631468266226848,-0.918784237129211,-1.028926749691783,-1.1168109918268332,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
119.00518332341572,119.93761136135419,116.06656575546515,119.24887528550774,-0.3460154365087176,-0.6912172155385532,-0.8765253076816193,-1.04913489449312,-1.1644714640633436,-1.2606640882580011,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7441860465116279
119.24887528550774,121.39508082202855,117.10697683549849,119.35388341314535,-0.4370973269384959,-0.7912980660053637,-1.0009836841006314,-1.1864925318705644,-1.3117144104887402,-1.4164115073816208,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
119.35388341314535,122.45779621985231,117.10037295611589,119.47342943490443,-0.40584902737264006,-0.7767009728771979,-1.010500180158147,-1.2055425934193509,-1.342163784280248,-1.4547760704339496,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
119.47342943490443,122.38617261656458,116.90286822596612,119.56137283587957,-0.3834086558830774,-0.7682207628706639,-1.0281376551341648,-1.2348525385140863,-1.3833784776090097,-1.502876607810344,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
119.56137283587957,122.66085742433525,117.98571383317216,119.8202343992158,-0.3297480997910496,-0.7301254878359087,-1.0169207713512485,-1.2348328332303038,-1.3958075388618818,-1.5230841629297442,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.813953488372093
119.8202343992158,120.45025129828282,117.98644317710541,119.89047997152821,-0.4167973783243517,-0.8296900633294468,-1.1499643092427014,-1.368098211551927,-1.5426870141001081,-1.6780946612184322,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
119.89047997152821,120.16061522750516,118.17992707081581,120.11658071504213,-0.3431585629275591,-0.7688827282105848,-1.123115550307907,-1.3457885223697952,-1.535990097836748,-1.6766288311495847,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
120.11658071504213,122.22021185346567,119.23826781034748,120.3509317693586,-0.39856623696296056,-0.833322851840379,-1.206246887296536,-1.4449020936837087,-1.651467809222107,-1.7988965413804126,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
120.3509317693586,122.24695475715662,118.60563261622445,120.47574049147701,-0.46169858539670816,-0.9052479476414188,-1.2870692777664394,-1.5460647555581741,-1.7654039444683023,-1.923121016723417,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
120.47574049147701,123.2183656081929,117.67239597018393,120.59954691126877,-0.43178981310479925,-0.8825244067084959,-1.2777016794148333,-1.5571572334467931,-1.7867626876424847,-1.956010714992562,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
120.59954691126877,121.09090470151664,119.68115763837902,120.72746071595263,-0.4006105177634445,-0.8571024802940475,-1.2634123762390037,-1.5643800162135402,-1.8057923696309541,-1.9869574921953403,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
120.72746071595263,122.96471562577615,119.46345981182327,120.96719692326354,-0.36815508955632126,-0.8303013723274688,-1.2486902697493196,-1.571776046428608,-1.824663269921345,-2.0182010072987255,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
120.96719692326354,122.23974342985883,119.83320328653332,121.04968811675393,-0.43015687104760447,-0.8955811509707701,-1.323374445541603,-1.6729547926706112,-1.9286605026389347,-2.1352093384806925,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8604651162790697
121.04968811675393,122.18282176527333,118.3107685508307,121.29302711971734,-0.3612060022361363,-0.8293541948708572,-1.2665017943488288,-1.6427942050680988,-1.904665889668944,-2.1259601750563517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
121.29302711971734,123.2782391139047,119.96413617147991,121.5314285381085,-0.4225419895959259,-0.8935816682573927,-1.337621440918868,-1.7289865978415864,-2.0051552568117192,-2.2415659692104795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
