Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.38139441772971,92.82363829858262,90.95879529815082,91.30906700126918,-0.2687669082580113,-0.32811822179893424,-0.33815598603355035,-0.35884802479478894,-0.42695050919773214,-0.4793637153084229,0.875,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.30906700126918,92.43907610593621,89.60199976518994,91.19022166717956,-0.14479714477355632,-0.23047913110325613,-0.24377749016594175,-0.2621453700166976,-0.3286495814323831,-0.38677642046315297,0.75,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.19022166717956,93.99940242971802,90.73419371401826,91.19939117447139,0.008834615256536615,-0.08828868866297412,-0.10965794692029407,-0.12214246120595407,-0.1845528380034156,-0.24110209831674778,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.19939117447139,92.88591995103685,90.64559377938784,91.25889607744485,0.022859016378995456,-0.08539974690914276,-0.11411506968607155,-0.12253752203532642,-0.17944849420777897,-0.2401499963429976,0.625,0.6,0.5,0.5172413793103449,0.6111111111111112,0.5813953488372093
91.25889607744485,91.58844348129418,90.89867737764504,91.2883513601447,-0.016289807394931355,-0.13182785367867877,-0.16894376223870466,-0.1847147205655819,-0.2279658333487089,-0.2883701883179546,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
91.2883513601447,93.6551671500372,89.04758332632407,91.37248935410153,-0.02292004080153287,-0.14266156650357686,-0.1866192125326016,-0.20969234986130125,-0.2429684900542517,-0.30691049240614277,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.37248935410153,92.27008658458834,88.78333368271159,91.43285326057776,-0.09499802568975202,-0.20581279806479724,-0.25972730511559794,-0.2851138023367117,-0.3164737521185623,-0.38001987524020064,0.625,0.8,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.43285326057776,92.57733159574352,90.98664949403731,91.40885553568711,-0.1529151712281407,-0.23890564490245403,-0.3071144096876255,-0.3339134006950961,-0.3625242638732762,-0.4279781060686494,0.625,0.8,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.40885553568711,91.86629129791211,88.68128587813034,91.3605160208217,-0.11110682189325871,-0.1824565731159522,-0.26329878996411704,-0.2922856671802587,-0.3190425193791313,-0.3830661822715187,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
91.3605160208217,92.54285222633418,88.92716588048201,91.3514212426557,-0.03162656681655607,-0.10460330751963509,-0.19355706630943548,-0.22979544850511013,-0.25297570198538066,-0.3141102867682988,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.6046511627906976
91.3514212426557,92.58439761111093,89.99985397440422,91.3002095393259,0.0021008591501114893,-0.07075074364903955,-0.16708700822206657,-0.20973614198112056,-0.2305853570627514,-0.28762749860749004,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.6046511627906976
91.3002095393259,92.92428482127383,88.46968466166753,91.31159287496054,0.06465789229339602,0.0015626639189303404,-0.09645958898568674,-0.14442360931840037,-0.17097343365093387,-0.2168176902312302,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5813953488372093
91.31159287496054,91.89591943142827,90.47840703422759,91.35993064426698,0.05581949707635925,0.003726158698080795,-0.09344565271076632,-0.14506363956016122,-0.17690966029274557,-0.2143297672048683,0.375,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5813953488372093
91.35993064426698,93.89375999979708,88.3823906024176,91.3716835927195,0.0009170335375063843,-0.0401738209267255,-0.12775744269944989,-0.18428319099870194,-0.21694186219672895,-0.2521562000597166,0.375,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.5813953488372093
91.3716835927195,92.83386832702155,89.19692890205141,91.37424575139947,-0.02150958640101397,-0.05379057473127169,-0.12191626473375683,-0.1856579203830977,-0.21805468813198559,-0.25010241487124496,0.375,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.5813953488372093
91.37424575139947,93.25702100553302,90.58397813109707,91.44178211484424,-0.029724004377040814,-0.05149797629505626,-0.10634048449286171,-0.17657217257259772,-0.20956033570297405,-0.23935933857524017,0.5,0.6,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5813953488372093
91.44178211484424,91.68389172066303,90.99054186855967,91.50302001148835,-0.09086328407712507,-0.10566684640468393,-0.1592092904146969,-0.2344085690948683,-0.2729431959140105,-0.29982956952155915,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5813953488372093
91.50302001148835,92.62640032874188,90.5542608570986,91.60861521513897,-0.13405889324831222,-0.14881888052585834,-0.20222614628386815,-0.2828795466128464,-0.32686370292394074,-0.3522427973976505,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5813953488372093
91.60861521513897,91.97612165557793,89.78896015425273,91.78321887133102,-0.20107845255235013,-0.2366469952233552,-0.29042505255143514,-0.3748625690626062,-0.4246902141880504,-0.4560577399401855,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
91.78321887133102,92.6885258533484,89.51631236183594,91.73693684656332,-0.31752394753250535,-0.3879195091131993,-0.44593513493076387,-0.5344909055441938,-0.5900375686038517,-0.627794286710659,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6046511627906976
91.73693684656332,92.81846371930776,90.8479198330286,91.56065788760577,-0.2085241263128701,-0.30928765809299374,-0.3701568257918564,-0.45577867639106096,-0.5172970711157299,-0.5572663235391739,0.75,0.6,0.6363636363636364,0.7241379310344828,0.6111111111111112,0.6046511627906976
91.56065788760577,93.4526292345507,90.70253986474948,91.56065504452815,0.01308601424387934,-0.10738581936746705,-0.1690193391073458,-0.24277132106210741,-0.31071655489133265,-0.35114991465760026,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.5833333333333334,0.5813953488372093
91.56065504452815,93.76633808219607,90.77024450350723,91.51385930671321,0.04217355457996064,-0.09554048899129697,-0.15593159822260283,-0.22174288264519282,-0.2954082739159758,-0.3369083519239702,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
91.51385930671321,92.61945868024551,88.90404022464178,91.54016449069344,0.10458182297690133,-0.03248542692230183,-0.08803577882210423,-0.15223818414830115,-0.22947155876320569,-0.2754773468174432,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
91.54016449069344,91.84474679137328,90.86190080647681,91.58417213918884,0.0816122987620238,-0.04648472234205503,-0.09901972809736037,-0.16163792737444727,-0.24235114783609513,-0.2924882154035746,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
91.58417213918884,93.85635672178863,91.15131454080023,91.62866758252592,0.02970875360621683,-0.0723670863588155,-0.13011105676571377,-0.19043284075519473,-0.27267698880787394,-0.3268105145097677,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
91.62866758252592,93.70913993529913,89.41277986349363,91.63559073506624,-0.0429621906289146,-0.09617519189960566,-0.1609223914618485,-0.219252527723246,-0.30196932790780284,-0.35912825392184766,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
91.63559073506624,92.08031024666215,91.14265574453704,91.68764713627998,-0.06631359149710248,-0.08223572558733183,-0.15479308569097405,-0.21155538779317196,-0.28981141077391026,-0.35044584670601564,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6046511627906976
91.68764713627998,93.25102606638809,88.91709976674557,91.71450739031675,-0.10326574433723312,-0.11434994013432842,-0.19824799052090558,-0.25628188834373455,-0.3254028317833835,-0.39120115068028705,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6046511627906976
91.71450739031675,93.91383088653589,88.90867335128969,91.8786455980861,-0.10855782973615558,-0.11710319765529942,-0.21160700454285752,-0.26970550313081265,-0.33300938942840697,-0.4036463848865579,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.627906976744186
91.8786455980861,92.46947885962005,90.01424822280248,92.0410083607024,-0.23029198768564907,-0.26157796793312427,-0.3630219953782099,-0.42111059636414927,-0.4849898386736107,-0.5597078612342488,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
92.0410083607024,94.33619246258866,91.14898330444981,92.01550123662413,-0.32855224309440434,-0.39576849927495106,-0.5031072362511546,-0.5641134616211962,-0.6296395112508235,-0.7090798283278521,0.875,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
92.01550123662413,93.12878346926774,89.33070649280968,91.82919006922488,-0.23395757027194763,-0.33657253616764526,-0.43850909301702545,-0.5071830019904855,-0.5734292478982828,-0.6557894201799752,0.75,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.82919006922488,92.43124125956282,91.3292042661765,91.84356205287534,-0.0003484665811015475,-0.13079074496600285,-0.20966937301987176,-0.2842888472510685,-0.3497804170546459,-0.43312022827091123,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.84356205287534,94.40035132415944,89.49212824890454,91.90942877602652,0.016351946977222198,-0.13812615325182742,-0.20020957324736743,-0.2815745587406493,-0.34674334105102567,-0.4269379942173912,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.90942877602652,92.03823869601547,89.16133840390509,91.92862143961473,-0.02085250821940443,-0.18258681219469608,-0.24386987960486328,-0.3345187514540271,-0.40174492184263944,-0.47507723195479024,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.92862143961473,93.57680580973043,89.02965403193869,92.05035800784306,-0.008452605214970266,-0.17483547914132203,-0.23598008019335426,-0.33513378573096775,-0.40328307463274315,-0.4723647134278752,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
92.05035800784306,94.58076828342907,90.95622317939372,92.11499237873338,-0.11404256289611059,-0.26522338802259515,-0.3364354089391841,-0.44017560862988914,-0.5083020048424758,-0.5778628822657228,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
92.11499237873338,95.0715009991734,89.98070130160102,92.13596858947486,-0.17265573038383053,-0.2906305556916733,-0.3747303441847927,-0.48042906518489525,-0.5497130690945706,-0.6199849757561937,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
92.13596858947486,93.82335461582281,91.53670495289202,92.30457422969421,-0.17670449910348607,-0.27055285424362197,-0.3701561708251977,-0.47069008624495146,-0.5451564199117631,-0.6156416076518068,0.75,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.30457422969421,94.64734985807286,89.94972496421914,92.41457900644559,-0.2854701636233581,-0.40041686978278257,-0.5252460909034418,-0.6140723741527299,-0.6953673252482195,-0.7667416046062359,0.875,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.41457900644559,94.47209120212291,91.17325844391209,92.43673142847975,-0.31589490366702444,-0.4587651090575684,-0.6087375784058491,-0.6916177740697527,-0.7813557593946752,-0.8547217228679016,0.875,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.43673142847975,94.45422234604155,89.73402738632058,92.55160433645845,-0.25829171295950193,-0.4247361836138941,-0.5874254707192939,-0.6742673003869215,-0.7741044206072689,-0.8512988506343855,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6976744186046512
92.55160433645845,94.01887277673688,90.40288287245397,92.65062889456406,-0.2859288828047646,-0.4837220462087455,-0.6598283795810289,-0.7521155852922234,-0.8619837248794671,-0.9423948122564973,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7209302325581395
92.65062889456406,93.2729142613617,90.892346875185,92.79055567409276,-0.29994760521453445,-0.5305688846712897,-0.7075768745028133,-0.8115935190662338,-0.9281577114367279,-1.0107373112882012,0.875,0.8,0.8636363636363636,0.7586206896551724,0.75,0.7441860465116279
92.79055567409276,93.07170183529729,90.07502076850214,92.80228326834136,-0.34628640553520107,-0.6228684480690916,-0.7931397339059232,-0.9116120238147007,-1.033243742028167,-1.119183281451741,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.80228326834136,94.63296439812657,90.40282862676418,93.0497685953944,-0.2563092787427612,-0.5748694460853687,-0.7431725216859975,-0.8781965552306814,-0.9995053774750629,-1.0920816065696726,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
93.0497685953944,95.55377461424591,91.08325962347512,93.1040078315745,-0.4071905365453099,-0.7456150927235949,-0.9344407107320207,-1.0932191219063747,-1.209446291255456,-1.3100768609138003,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
93.1040078315745,96.03251463021313,92.94244690664277,93.22650669571426,-0.35942518889410247,-0.7067370444744259,-0.9170491705133621,-1.098398618300278,-1.2134766923702078,-1.3232900730706931,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7441860465116279
93.22650669571426,95.23764469169248,92.54462624588318,93.30689322097847,-0.3693295975401467,-0.7362952956640134,-0.968640144354671,-1.1645372522622432,-1.2864360100427796,-1.4071415627722184,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7441860465116279
93.30689322097847,94.35108334186782,91.7302523343267,93.46490494553919,-0.3395260352519136,-0.7163039095199997,-0.9726912624244965,-1.1828475233290558,-1.3123010925592205,-1.443649047290374,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
93.46490494553919,93.75677430221113,92.49996928393509,93.57485515747851,-0.38355334529064367,-0.7760491298831163,-1.059289113208095,-1.2753554924474386,-1.4172973214450324,-1.556660547872868,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7906976744186046
93.57485515747851,94.98838593575111,90.89430563093858,93.66134437311301,-0.3808664171481291,-0.7812011886286441,-1.0974886889361324,-1.3136995881965152,-1.4698719159366158,-1.6157573613713505,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.813953488372093
93.66134437311301,96.48669981138448,93.42084051574602,93.87947891249266,-0.34182874589280265,-0.756493180839557,-1.1051402165047408,-1.3256237011798122,-1.4982385068796233,-1.6465857291646957,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
93.87947891249266,96.00866378810055,91.55458445220471,93.97349951552347,-0.44713274700654004,-0.8672641139980786,-1.2309302679265,-1.469272535685473,-1.6633152856132538,-1.809989515817645,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.8372093023255814
93.97349951552347,94.88228820322378,90.98940208555891,94.10804113601303,-0.41455665721624735,-0.8479541287929715,-1.2218188497782556,-1.4790012805130592,-1.6937014621145718,-1.8420102555584905,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
94.10804113601303,96.88709000160111,93.34346088429082,94.2216832145141,-0.423111056687997,-0.8628534979335911,-1.2517864684887692,-1.5279972056173041,-1.7569059533060316,-1.913111491070374,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
94.2216832145141,94.92004437813604,92.75819727136177,94.36670494271632,-0.4045133858641581,-0.855817076639942,-1.2549981543601207,-1.5517323334911293,-1.7947062945417258,-1.9594615957113537,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
94.36670494271632,96.52950987379641,92.77858203040243,94.4946110753323,-0.4210515545788662,-0.8782865979801269,-1.2898615876185682,-1.6088627767757768,-1.8592514525403336,-2.0363309358726545,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
94.4946110753323,97.12752724865905,92.69079907360707,94.575724819143,-0.41679086643113816,-0.8836461705439946,-1.303556701411157,-1.64930913625021,-1.9027621627897728,-2.0935544972909614,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
