Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.07750953253665,91.88679906292013,87.12965826358757,89.77364736490446,0.3155166507446072,0.39679268685846036,0.3144363304373732,0.3753866473688694,0.2788635694549013,0.344444968662061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.77364736490446,91.03325150800308,88.07393591325683,89.14499589586129,-0.3170647847368424,-0.4229497111553626,-0.37414574902085995,-0.4591926533133672,-0.4030264253723548,-0.515524223685615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.14499589586129,90.59976383202788,87.07597988897112,89.72461344217443,0.26001988086683525,0.32764918967389534,0.2512994434785476,0.3048478780448338,0.21644364037589625,0.27677986757073114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.72461344217443,91.05951171504661,89.0524733436582,89.21115770954997,-0.26223245231841164,-0.3566945517494702,-0.31481302864144745,-0.39291671774525083,-0.3417053985980689,-0.43955561016937317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.21115770954997,90.76697068979365,87.2413923814352,89.67747817382055,0.2057401785299673,0.2607303760468138,0.19018286715641874,0.23660202933499797,0.15575774438061352,0.21036976442003752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.67747817382055,92.38856490760662,87.2071895701114,89.27214672134549,-0.2089744548449013,-0.29301115949738055,-0.2577650239606766,-0.33007450781737946,-0.28411920065368745,-0.3735591452832976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.27214672134549,91.59689405243053,86.71584076906291,89.63516045145877,0.15626723238013618,0.1999842254334805,0.13490693267224074,0.1745657905617648,0.10028028392794486,0.14902271436896264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.63516045145877,89.87802514035089,88.1706239182844,89.328575023617,-0.160479659357049,-0.23453003392718275,-0.20536656534404507,-0.2723604206617436,-0.2313622387123626,-0.31425115861064556,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.328575023617,90.09678994816736,88.7409844728242,89.599871165159,0.11100307445612856,0.14530019318843568,0.08579090647877763,0.11942472840391627,0.05160965715362842,0.09617332442599658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.599871165159,91.0937066222538,88.25545255474103,89.37710170780942,-0.11959447505472953,-0.18428433458990146,-0.16099030618479393,-0.22313638885228526,-0.18741791664543817,-0.26354008697864195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.37710170780942,90.27107220507244,88.61580803365604,89.57130752838732,0.07380909320022777,0.09968610812873813,0.04509219149944066,0.07303585240587829,0.010258408540164687,0.0504524937854578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.57130752838732,91.81478817604828,89.08284427208622,89.41963174712248,-0.08572769593069296,-0.14144822089143805,-0.12350900120740027,-0.1809295520776355,-0.15029032710256462,-0.22007979081357654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.41963174712248,90.68978182446007,87.96265321804873,89.54746130936172,0.042555710136849,0.06066708324421466,0.010518188204788892,0.03302432524372456,-0.025625494200454124,0.009940140468578385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.54746130936172,92.43178362906718,87.33369655482561,89.4578026081709,-0.056334090078025145,-0.1039991641536342,-0.09083246570554815,-0.14380267162700244,-0.1180043693374655,-0.18228822687491597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.4578026081709,90.83417105228983,87.67959723724292,89.52798541519455,0.015511356767361484,0.02648609772901711,-0.019320445852211154,-0.001758455415135085,-0.056611117378879694,-0.025383333471051817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.52798541519455,92.42907007659987,88.41596137743272,89.49319334304205,-0.031073512018675586,-0.07152647054861072,-0.06219697208824648,-0.1106199585055978,-0.08907592890267102,-0.14787938225168107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.49319334304205,89.82347056628265,87.21882595014563,89.5102052652721,-0.009237692522301444,-0.004886281936899994,-0.046613792573046986,-0.033794458536307026,-0.08520770598434702,-0.05857224871333999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.5102052652721,92.02346423733573,89.1627882968334,89.52676979525674,-0.006998346521114307,-0.04100055590431362,-0.03510893552329808,-0.07950730989402244,-0.062019554309489244,-0.11654884837281054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.52676979525674,91.15884117333329,88.80577019577089,89.55206357388919,-0.03260622235337074,-0.034314307773120056,-0.0720491660996303,-0.06351842600930135,-0.11153853272033443,-0.08928198951766442,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.55206357388919,91.03224219508763,88.38856545278578,89.59762903296169,-0.039715716693777825,-0.07255271746483549,-0.07144199135067364,-0.11296382588411591,-0.0998687496420847,-0.15117769820437443,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.59762903296169,92.46909730336932,88.45350343587671,89.61376940704095,-0.08255227964859557,-0.09742353580033392,-0.13413954473806555,-0.13071845828571682,-0.1762819742328614,-0.1587008304730575,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.61376940704095,92.19487313700515,87.0465271563663,89.73596165642611,-0.0756851190823471,-0.11712205023295397,-0.12363060051268082,-0.16391890094804573,-0.15577601310278189,-0.20474412915183482,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.73596165642611,90.86994559693719,89.44553497286616,89.70838488406469,-0.17864147540350706,-0.2207038121053051,-0.26163072625291495,-0.26502347562370465,-0.3094308828786141,-0.29696869305907425,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.70838488406469,90.64671940146647,87.25687909664612,89.70164653956395,-0.11368750526878912,-0.18139099943904613,-0.20106484918451795,-0.24320757851205022,-0.24161138354038547,-0.28968314337216583,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.70164653956395,92.13110925430982,89.5560900749506,89.61717776857242,-0.07569551891187798,-0.14804947606594787,-0.19478722302415097,-0.20526440117555333,-0.24934522213987398,-0.2420385987638829,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.61717776857242,90.98584711134973,87.46983314587469,89.62789678600238,0.03290001946552046,-0.05027786204301332,-0.0791413973871169,-0.12141916736123637,-0.12488940589071573,-0.17144035100360444,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.62789678600238,91.87104764092692,87.41801161354111,89.67871790552758,0.03302361048052038,-0.04563372085727435,-0.09372564312537524,-0.10873696007066558,-0.15137702745405823,-0.14815705683716152,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.67871790552758,91.10234256638869,87.68342444067949,89.66736868950849,-0.010747954009082683,-0.09182356140151615,-0.12875397008816902,-0.17101682941740304,-0.17896702666848618,-0.22391141862678765,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.66736868950849,90.7492900526838,88.56729014894498,89.65911100393828,0.0104470881125307,-0.06248423656231017,-0.11440278608180199,-0.13488751516808062,-0.1767878629827968,-0.17780763562978974,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.65911100393828,89.94297709679564,86.77443266417053,89.62865415914285,0.007413245424636727,-0.04283354060641287,-0.08764806270121772,-0.130252221981908,-0.14214644576193702,-0.18541599184462854,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.62865415914285,92.55557525459041,89.2576931215391,89.65203739787006,0.028688806521359744,0.0019284520904827573,-0.05216748004551741,-0.0770430290863211,-0.11783599262595867,-0.12260984684490106,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.65203739787006,90.58280148604584,87.06331278995961,89.65888526485865,-0.005305922684861741,-0.01285405975450793,-0.06363276835570364,-0.10599633110545126,-0.1210954055759883,-0.1626743116784901,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.65888526485865,91.6593956039532,87.41042453480866,89.7024402149688,-0.006297781872366404,-0.009965520052113153,-0.06661422534123274,-0.09579136223415441,-0.1355640834948435,-0.1438406995998398,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.7024402149688,90.95179723977787,86.84638828846427,89.69921140812788,-0.042978106013658035,-0.04654136002445464,-0.10012375568181353,-0.14330593001894432,-0.16199352555814617,-0.2024563623342579,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.69921140812788,89.75419798711297,88.76247185452651,89.66321253498303,-0.03611621470726023,-0.03485431407813655,-0.08847173661328256,-0.12270765527222505,-0.16228298083232895,-0.17416358015107658,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.66321253498303,92.62960971089235,87.00636986908437,89.6826478338947,0.0033560887638506287,0.00921947813066204,-0.03744919558502646,-0.08149057320178121,-0.10353556022396626,-0.1429079539480682,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.6826478338947,90.60426206615375,89.19831244570429,89.70798204764509,-0.014566605632748697,-0.01669994049386947,-0.050900118097896296,-0.08904387769144151,-0.12808341156206327,-0.14272253030203075,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.70798204764509,92.2651324608014,88.38077212688358,89.77284052506415,-0.03017053250251589,-0.04496805711280416,-0.06772502565752792,-0.1129554090273488,-0.13835724226514134,-0.17682909744034525,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.77284052506415,91.01798072757764,88.32531607500253,89.76591010822634,-0.0831724419816382,-0.11151828187331292,-0.12599221509943526,-0.16937747028404893,-0.20896971703320277,-0.22677690045181942,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.76591010822634,92.68202628059534,86.78481374225031,89.71063042802002,-0.058425947513573995,-0.09197141081547233,-0.10559547542290382,-0.15392754013406895,-0.1836081929629585,-0.2219285378542435,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.71063042802002,91.0141548406643,88.18815630646137,89.72867995669081,0.004462266175364604,-0.023820753227588032,-0.03562371216212501,-0.08081758730741351,-0.12104549645813867,-0.14184656109976768,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.72867995669081,92.10753876237139,89.58460416552468,89.74608590193378,-0.010962614078779964,-0.03995440325327282,-0.04877734217959562,-0.09370404338290284,-0.12659987863276045,-0.1643867049020198,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.74608590193378,91.38802786541684,87.34757969882835,89.82590894698416,-0.017163424530775018,-0.05307623765159475,-0.06114185869627864,-0.10160834714957323,-0.14243857578546404,-0.1660122322805324,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.82590894698416,90.26519428212787,87.35591331916783,89.80134154569934,-0.08322840742874815,-0.12862964978834768,-0.14518335221372913,-0.17853694475394866,-0.21535718728862285,-0.253343612021828,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.80134154569934,89.93551773808004,88.17352739600206,89.79169319166898,-0.04104192699704301,-0.08757167335567972,-0.11293634932207919,-0.1389731345283196,-0.18164857037235027,-0.20865336794602118,0.5,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.79169319166898,91.23041121366786,88.13770849459964,89.75402820643129,-0.027301644563548777,-0.0657263133331254,-0.09742779518852052,-0.11704673472564542,-0.1577306575485493,-0.1961518113894667,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.75402820643129,90.98290286486646,87.09473138266935,89.7715136455391,0.012760387474108903,-0.01621750050599946,-0.04824339926526866,-0.06608827375850224,-0.11001562161550016,-0.13986844036159019,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.7715136455391,92.60225031116414,88.44074978769544,89.79259299693271,0.002968787156931718,-0.03019608505667737,-0.06009360099681338,-0.07682261512439448,-0.11827262159920249,-0.15682486905024273,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.79259299693271,92.43691866092077,87.19230389164491,89.80932494649839,-0.010339151143523573,-0.04623624192036102,-0.07751604101096099,-0.09252564641100136,-0.13392052452874115,-0.1664634321536851,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.80932494649839,92.56529756986521,86.94272358747173,89.85477069507587,-0.018908495591019037,-0.05323731059803105,-0.08860526572710414,-0.1033623182352228,-0.14134296832758464,-0.1804456364562279,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.85477069507587,90.27395894580043,88.86048315063104,89.85179458332924,-0.06488718796344717,-0.09010465124397182,-0.1287682451912131,-0.14916466632211023,-0.1814574682548753,-0.21698824302585074,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.85179458332924,92.4166656038933,89.46163527176105,89.83847856445234,-0.05355546389173016,-0.0753628709930787,-0.11363441953099462,-0.1401571139958202,-0.16674828948624043,-0.20700755137831317,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.83847856445234,92.62385690048055,89.10851749422378,89.82542178785748,-0.03130162297187988,-0.05533312960033232,-0.08894673732601222,-0.11991610607645642,-0.14151071631610668,-0.17998837501472797,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.82542178785748,90.61289671112569,86.8855237537861,89.82576045595597,-0.00541610837034856,-0.03607311858476736,-0.06559535948711392,-0.09711809921799652,-0.1174961183306622,-0.15874314727607475,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.82576045595597,90.86115717666779,88.79365865603398,89.86289886521945,0.002834191489919924,-0.02729498249813833,-0.05943460287126667,-0.08962779753106664,-0.10916705915922087,-0.14835458988537997,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.86289886521945,89.9172070087934,87.95674017788201,89.85401281535339,-0.027318148029220612,-0.05794301165596982,-0.0920639702228665,-0.12359869307655424,-0.1420156859702093,-0.1812634934546753,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.85401281535339,92.7855870464388,88.01441868304421,89.84012789419593,-0.010326582323427758,-0.039479766948691264,-0.07207198979861662,-0.10630293969288163,-0.12450113412254549,-0.16089320782171068,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
89.84012789419593,91.14206176894572,89.09948334997733,89.82435692755374,0.002798575552986904,-0.022900228541278267,-0.04828087884404253,-0.08366823236051202,-0.105752482612409,-0.13719049774406633,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.82435692755374,91.58881112046022,88.79378414533674,89.83904162707434,0.01599292873204483,-0.0035164984516833364,-0.02456235309260535,-0.058344192515025206,-0.08452463744604843,-0.1108789510397723,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.83904162707434,89.95668758936026,89.04452287216287,89.85095188008916,-0.00026571589745172375,-0.016096944356158716,-0.0373949245170202,-0.06724612338475655,-0.09648682360483551,-0.11849143217290692,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
89.85095188008916,91.82778324611141,87.984847606697,89.89747383938837,-0.009462129693171839,-0.021645262072023108,-0.04613850578841783,-0.07285844217863602,-0.10229588934285161,-0.12314082010991267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
