Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.17509224748278,117.66054406463051,112.78975538213584,115.3440749683168,-0.4385295486867391,-0.9470811679657909,-1.45235113335479,-1.9543607808103602,-2.4531311586545868,-2.9486826583635883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.3440749683168,115.82790777575332,112.92931919023943,115.51329222413196,-0.4384951896475031,-0.9470074363043701,-1.4522387697630146,-1.954210517862054,-2.452943767874949,-2.9484589831135555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.51329222413196,116.78386470314602,113.76655185413061,115.68274442355458,-0.4384607505901972,-0.9469335741543516,-1.4521262262358503,-1.9540600134397734,-2.4527560578585517,-2.948234896928492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.68274442355458,117.16290153289518,113.34470641746948,115.85243165832266,-0.43842634986516194,-0.9468597069569706,-1.4520136410266393,-1.9539094403560275,-2.4525682420089012,-2.9480106878420065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.85243165832266,117.00001805933495,115.82822761633363,116.02235446434331,-0.43839180054716653,-0.946785638618064,-1.451900802397288,-1.9537585536358315,-2.452380042914837,-2.9477859924339156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.02235446434331,116.86486985109865,115.6139827700698,116.19251287384144,-0.43835733407655564,-0.94671160840758,-1.4517879637540143,-1.9536076372294153,-2.452191775870116,-2.947561166284507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.19251287384144,119.03812388528301,113.7048477745536,116.36290736965171,-0.4383227171527282,-0.9466373786338189,-1.451674879165743,-1.9534564286333156,-2.4520031732404024,-2.947335954422381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.36290736965171,117.4397165534972,115.95245556331372,116.5335381323148,-0.43828812144682816,-0.9465631209156222,-1.4515617211071086,-1.9533051050350414,-2.451814403832153,-2.9471105027355615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.5335381323148,118.73905447838648,115.1770071966196,116.7044054844384,-0.43825345259148607,-0.9464887421785084,-1.4514483979422788,-1.9531535766750707,-2.451625397850843,-2.94688477629913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.7044054844384,118.51414852553893,116.2600526794259,116.87550975330531,-0.438218734850615,-0.9464142628048289,-1.4513349237937012,-1.9530018480941602,-2.4514361330773338,-2.9466587184389548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.87550975330531,118.27630341967676,115.8296281821663,117.04685114629234,-0.43818400627254617,-0.9463397247243654,-1.451221346806686,-1.9528499784820297,-2.451246697763454,-2.9464324532767816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.04685114629234,117.22273637262093,114.69269913771346,117.21843006601881,-0.43814918857605356,-0.9462650451300569,-1.4511075762826287,-1.952697863602837,-2.4510569592307463,-2.946205818705383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.21843006601881,117.58066140456464,114.71287280128698,117.39024667699678,-0.4381143860159642,-0.9461903326849708,-1.4509937279151952,-1.9525456315153789,-2.4508670717784287,-2.9459789974461414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.39024667699678,119.0157982764905,115.45612253963095,117.56230137495915,-0.4380794841943425,-0.9461154707175234,-1.4508796809960867,-1.9523931541798212,-2.450676892882908,-2.9457518411040384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.56230137495915,119.4654169163026,115.87055532268074,117.73459438631423,-0.4380445757851681,-0.9460405522878856,-1.4507655289398236,-1.9522405260293807,-2.450486521134654,-2.9455244419220983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.73459438631423,120.68343958098642,117.12740241374942,117.90712603063513,-0.4380096041670889,-0.9459655213240548,-1.4506512165816,-1.9520876930049669,-2.4502959039781946,-2.9452967638237126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.90712603063513,119.36785770610443,117.14847403207277,118.07989660908154,-0.4379745920875866,-0.9458903989912004,-1.4505367620126997,-1.9519346679855332,-2.4501050460651874,-2.9450687886523608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.07989660908154,118.72356922910703,116.19705056556042,118.2529063796811,-0.4379395497968619,-0.9458151973870121,-1.4504221805884732,-1.9517814716686788,-2.449913977630569,-2.9448405715458814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.2529063796811,121.01088056253548,116.61440570125347,118.42615568633632,-0.4379044450522729,-0.9457398823664365,-1.4503074344021205,-1.9516280594235047,-2.449722642330965,-2.944612031523264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.42615568633632,120.63012622707298,116.21697018626709,118.59964476109785,-0.437869325079554,-0.9456645033942501,-1.4501925767486101,-1.9514744907184967,-2.4495311104495654,-2.9443832616870336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.59964476109785,118.7968761799254,117.83371653252402,118.77337395043321,-0.437834134796411,-0.945589004194558,-1.4500775492640061,-1.9513207035705582,-2.449339313512988,-2.944154180826253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.77337395043321,120.97730528952525,117.08846577515084,118.94734351214844,-0.4377989212791755,-0.9455134324442338,-1.4499624002278888,-1.9511667468378402,-2.4491473014796927,-2.943924842629686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.94734351214844,119.70523116064061,116.38425097074735,119.12155375819985,-0.43776365334695644,-0.9454377570700667,-1.4498470988799306,-1.9510125903904552,-2.448955045064194,-2.9436952190262766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.12155375819985,120.4765452245679,118.93490773006171,119.2960049821515,-0.43772834617433753,-0.9453619928490586,-1.449731658848008,-1.950858245411835,-2.448762551089101,-2.9434653097381025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.2960049821515,119.67722747987798,118.4778271375825,119.47069746568948,-0.4376930004079238,-0.9452861412211466,-1.449616083082439,-1.95070371758842,-2.4485698298387315,-2.943235133350708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.47069746568948,120.79197555465907,119.27579745963452,119.64563152466371,-0.437657603963737,-0.9452101893287379,-1.4495003571499354,-1.9505489893311467,-2.4483768579587672,-2.943004656302861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.64563152466371,122.16198183025145,118.393080355123,119.82080742668025,-0.43762217660795466,-0.9451341578556649,-1.4493845036030795,-1.9503940864795788,-2.448183666683179,-2.942773919331376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.82080742668025,122.40797125465173,117.07846132201698,119.9962254917003,-0.4375866936658812,-0.9450580213381632,-1.4492684958312352,-1.9502389805233888,-2.447990224266139,-2.942542884924315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.9962254917003,120.2311566821604,119.94382483467156,120.17188599741262,-0.43755117720319925,-0.9449818021918577,-1.4491523568437747,-1.9500836951277578,-2.447796555033366,-2.942311578508261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.17188599741262,121.37616069371393,119.158176146029,120.3477892489963,-0.4375156117712664,-0.9449054848110205,-1.4490360710021855,-1.9499282148051411,-2.447602643932867,-2.9420799856811564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.3477892489963,122.2721586071538,120.24947879250325,120.52393554071215,-0.4374800055594319,-0.9448290771637557,-1.4489196459630094,-1.9497725463198723,-2.4474084957275433,-2.9418481074962033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.52393554071215,121.85079342681361,118.46796893927895,120.70032516360652,-0.43744435760806333,-0.9447525786090094,-1.4488030817179753,-1.9496166909072854,-2.4472141139693093,-2.9416159514897067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.70032516360652,121.93536436710875,119.30369850921242,120.87695842315347,-0.4374086632047969,-0.9446759839192742,-1.4486863723361165,-1.9494606412906013,-2.4470194886862306,-2.94138350268911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.87695842315347,121.61315072807858,118.9036342161553,121.05383560344858,-0.43737293077541484,-0.9445993019933874,-1.448569527513932,-1.9493044087509626,-2.4468246339935606,-2.941150779938362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.05383560344858,122.68701366118677,120.74612285530499,121.23095701325651,-0.43733714916841526,-0.9445225211156205,-1.448452534785527,-1.9491479797604572,-2.446629534651523,-2.940917765107953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.23095701325651,123.09717027019163,120.5310842531464,121.40832294059582,-0.43730132887754847,-0.9444456520186217,-1.4483354052308828,-1.9489913659542335,-2.4464342029343,-2.9406844711360236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.40832294059582,121.72111339128617,118.53126116768333,121.58593368809035,-0.4372654621074279,-0.9443686866702494,-1.448218130611223,-1.9488345589869005,-2.4462386305508677,-2.9404508900408466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.58593368809035,121.89657237599364,119.3967542396686,121.76378955165002,-0.43722955336915614,-0.944291629534233,-1.4481007152409076,-1.9486775629307895,-2.4460428208524343,-2.940217023489522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.76378955165002,122.23531307285897,119.50810991047885,121.94189082734583,-0.43719360146512454,-0.9442144794507223,-1.4479831581832858,-1.9485203773520254,-2.4458467744413515,-2.9399828740707568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.94189082734583,123.05543043072615,119.58414854940172,122.12023781698899,-0.43715760474842824,-0.9441372345567522,-1.4478654571544625,-1.9483629993549578,-2.445650487262452,-2.9397484353950176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.12023781698899,123.53331079811494,119.70485830315853,122.2988308132942,-0.4371215666910122,-0.9440598984792881,-1.4477476161605551,-1.9482054336217192,-2.4454539653514407,-2.9395137159612283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.2988308132942,125.37260536968176,122.23820562644859,122.4776701205195,-0.43708548233327704,-0.9439824659918439,-1.4476296294948843,-1.9480476737740338,-2.445257201372031,-2.9392787068988846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.4776701205195,125.1028088783541,121.84605161361803,122.6567560328416,-0.43704935665470623,-0.943904942151963,-1.4475115024162544,-1.947889725383356,-2.445060201395688,-2.9390434148736544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.6567560328416,124.3031004506402,121.52703906881274,122.83608885224868,-0.43701318570615877,-0.9438273228879024,-1.4473932306436676,-1.947731583960166,-2.4448629607980887,-2.9388078352630576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.83608885224868,123.4984488384823,120.10255989176287,123.01566887677323,-0.4369769719678174,-0.9437496106382892,-1.4472748165775484,-1.9475732517917232,-2.444665481670061,-2.938571969555348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.01566887677323,125.40695161527394,121.65276967232653,123.19549640551757,-0.4369407144582893,-0.9436718044251946,-1.4471562592651366,-1.9474147280935439,-2.4444677636374257,-2.9383358182552333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.19549640551757,125.80572861818631,120.67067805023913,123.3755717397502,-0.4369044127157329,-0.9435939036713692,-1.4470375579448302,-1.9472560117503313,-2.4442698050528233,-2.938099378705461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.3755717397502,125.58056592816396,122.82475217010756,123.55589517708671,-0.43686806809294376,-0.9435159097874957,-1.4469187141553652,-1.9470971046128493,-2.444071608343301,-2.937862654502299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.55589517708671,125.11711301438932,122.26977350031291,123.73646702051424,-0.43683167842544224,-0.9434378204677962,-1.4467997253592157,-1.9469380037308692,-2.4438731699643723,-2.937625641243158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.73646702051424,126.06020705224947,120.95717482999997,123.9172875682753,-0.43679524603111863,-0.9433596380554299,-1.4466805939680194,-1.9467787116867252,-2.4436744927735843,-2.9373883422308955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.9172875682753,125.7081743387955,121.42511438848457,124.0983571227439,-0.4367587689344532,-0.9432813604997481,-1.4465613178189285,-1.9466192261318627,-2.443475574225129,-2.9371507547771625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.0983571227439,126.85179321739062,122.93714341862244,124.27967598416318,-0.4367222484424449,-0.9432029890760862,-1.4464418981532834,-1.9464595482754699,-2.4432764154366127,-2.9369128798344857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.27967598416318,124.48979634634493,121.76165043166537,124.46124445380121,-0.43668568389427787,-0.943124523106853,-1.4463223342890852,-1.9462996774503138,-2.443077015872419,-2.936674717209531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.46124445380121,125.0734821058154,122.04317647295991,124.6430628337685,-0.43664907520507557,-0.9430459624377274,-1.4462026259717153,-1.9461396132425812,-2.4428773748155885,-2.936436265718978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.6430628337685,127.27517595652746,124.40562701724726,124.82513142482502,-0.43661242286785473,-0.9429673075695422,-1.4460827737454496,-1.9459793563010752,-2.4426774931754935,-2.936197526768125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.82513142482502,125.38491303251367,121.83917781245053,125.00745053026947,-0.4365757259364944,-0.9428885574699675,-1.4459627764523697,-1.945818905265262,-2.442477369232865,-2.935958498110869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.00745053026947,127.19940202847698,122.98251852805984,125.19002045128947,-0.43653898545770176,-0.9428097131811919,-1.445842635153849,-1.9456582612537132,-2.4422770042511477,-2.9357191812516947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.19002045128947,126.93091530566477,123.25789789892997,125.37284149124777,-0.4365022004579666,-0.9427307736707524,-1.4457223487451598,-1.9454974230586064,-2.442076396856052,-2.9354795746331486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.37284149124777,128.014197520113,123.4436700488267,125.5559139524925,-0.4364653715849487,-0.9426517395543121,-1.4456019178126778,-1.9453363912358523,-2.4418755475746123,-2.935239678704493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.5559139524925,127.87805684499394,125.05187218201216,125.73923813814152,-0.4364284984394562,-0.9425726103999943,-1.4454813419016777,-1.9451751653196347,-2.4416744559473846,-2.934999493111168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.73923813814152,128.02933746612976,125.0271724214519,125.9228143517053,-0.43639158102473097,-0.9424933861584606,-1.4453606208993497,-1.9450137451080929,-2.441473121632509,-2.934759017246935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.9228143517053,126.23705032302689,123.7517496261739,126.10664289630206,-0.4363546194965484,-0.9424140669643477,-1.4452397549395868,-1.944852130765795,-2.4412715448793088,-2.9345182515812085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.10664289630206,127.81812575945668,124.00540983138245,126.29072407630149,-0.43631761343378983,-0.9423346523335652,-1.4451187434588952,-1.9446903216165934,-2.4410697248323565,-2.934277194942736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.29072407630149,128.086734795453,123.57377978028022,126.47505819523764,-0.43628056328418596,-0.9422551426901515,-1.444997586872454,-1.9445283180880013,-2.4408676619655956,-2.9340358479284734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.47505819523764,127.49474481068206,124.32809424235515,126.65964555781663,-0.4362434685708516,-0.9421755375042973,-1.4448762845923668,-1.9443661195230777,-2.44066535552655,-2.9337942096354763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.65964555781663,127.03482601678522,123.83870239042147,126.84448646835543,-0.43620632959036065,-0.942095837036272,-1.4447548368470065,-1.944203726121163,-2.440462805685528,-2.933552280206353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.84448646835543,127.5691841254714,125.58453408842765,127.02958123172641,-0.4361691461112871,-0.9420160410134271,-1.4446332433278974,-1.9440411375468036,-2.4402600120908002,-2.933310059289107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.02958123172641,128.7808616647063,126.74271413604644,127.21493015305725,-0.4361319181424683,-0.9419361493970602,-1.444511503946,-1.9438783536516957,-2.4400569745131717,-2.933067546529411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.21493015305725,129.8008701573437,127.15252520415714,127.4005335374822,-0.4360946457117376,-0.9418561621799992,-1.4443896186689398,-1.94371537439596,-2.4398536929332026,-2.932824741976281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.4005335374822,128.9160703411009,124.82359636497118,127.58639169080897,-0.43605732862673774,-0.9417760791168739,-1.444267587191539,-1.943552199400711,-2.439650166869667,-2.932581644987875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.58639169080897,129.561906490273,126.78080754876217,127.77250491861051,-0.4360199670616738,-0.9416959003480607,-1.4441454096283057,-1.9433888287674783,-2.439446396430167,-2.9323382557084776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.77250491861051,128.0095435373149,125.15775253860305,127.95887352713855,-0.4359825607797685,-0.9416156255878771,-1.4440230856416436,-1.9432252621023105,-2.4392423811548047,-2.9320945735894055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.95887352713855,128.88793572295538,126.19502553738339,128.14549782258433,-0.43594510990199176,-0.9415352549184353,-1.4439006152774159,-1.9430614994186413,-2.4390381210277035,-2.9318505985859056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.14549782258433,131.30288592474508,126.80760982765187,128.33237811155303,-0.4359076142936513,-0.9414547881623214,-1.44377799831652,-1.9428975404600535,-2.438833615762681,-2.9316063303917783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.33237811155303,128.9067717559615,127.97840345824454,128.5195147008796,-0.43587007395001764,-0.9413742252704305,-1.4436552346639542,-1.9427333850830286,-2.438628865160264,-2.9313617687330096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.5195147008796,129.0168392033523,127.53712509313121,128.70690789755736,-0.43583248885539216,-0.9412935661882282,-1.4435323242292908,-1.942569033169439,-2.438423869089812,-2.9311169134912607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.70690789755736,130.78220972634912,127.31035096073302,128.89455800900893,-0.4357948589113536,-0.9412128107702866,-1.4434092668162979,-1.9424044844661759,-2.4382186272293604,-2.9308717642505977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.89455800900893,129.91310410228425,127.40771435209457,129.08246534268898,-0.43575718417347975,-0.9411319590345912,-1.4432860624085775,-1.9422397389291746,-2.438013139518491,-2.930626320951457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.08246534268898,131.28289170720564,126.47365998374512,129.27063020650306,-0.4357194645144058,-0.9410510108086467,-1.4431627107861722,-1.9420747962880736,-2.437807405632364,-2.930380583206027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.27063020650306,130.0879385842406,126.90762542406661,129.45905290845394,-0.43568169997296735,-0.9409699660916315,-1.4430392119096025,-1.9419096564671667,-2.4376014254624323,-2.930134550875896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.45905290845394,132.35132475734633,127.91173712126964,129.64773375688236,-0.4356438904634441,-0.940888824755659,-1.4429155656087156,-1.9417443192546902,-2.437395198758885,-2.929888223679844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.64773375688236,129.9091878876309,127.77797992249849,129.836673060357,-0.43560603596991543,-0.9408075867425869,-1.4427917717822591,-1.941578784504816,-2.437188725329098,-2.929641601371835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.836673060357,132.51699532845703,129.81729359910398,130.02587112766471,-0.43556813646139503,-0.9407262519812054,-1.4426678303200435,-1.941413052071006,-2.4369820049969237,-2.929394683759623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.02587112766471,133.15425661027254,128.773496391545,130.21532826791585,-0.4355301918780641,-0.9406448203682416,-1.4425437410732878,-1.941247121755585,-2.436775037510497,-2.929147470526483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.21532826791585,131.50480342002686,129.92036804079103,130.40504479037327,-0.435492202223442,-0.9405632918677576,-1.442419503968384,-1.941080993450106,-2.4365678227323384,-2.928899961515896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.40504479037327,132.86941190121385,128.39187525201515,130.59502100464252,-0.43545416742040155,-0.9404816663598159,-1.4422951188412303,-1.94091466694426,-2.436360360403267,-2.9286521564161117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.59502100464252,133.26087997398992,128.7554398844026,130.78525722050415,-0.43541608746833216,-0.9403999438035493,-1.4421705856116351,-1.9407481421195083,-2.4361526503684394,-2.9284040550390467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.78525722050415,131.35088693088613,130.01373909905735,130.9757537480341,-0.43537796230668224,-0.9403181240967284,-1.4420459041356803,-1.9405814187901105,-2.43594469240086,-2.9281556571194467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9757537480341,131.88053817660412,129.0733116747461,131.1665108975413,-0.43533979191134886,-0.9402362071739279,-1.4419210743063626,-1.9404144968068415,-2.4357364863078157,-2.9279069624190246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.1665108975413,131.86927001042835,130.01102316751383,131.35752897957434,-0.43530157624666055,-0.9401541929586199,-1.4417960960072085,-1.9402473760143146,-2.4355280318972716,-2.9276579707150474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.35752897957434,132.89868786702036,129.388494026498,131.54880830496018,-0.43526331526806405,-0.9400720813641961,-1.441670969108877,-1.940080056238902,-2.4353193289484265,-2.9274086817347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.54880830496018,133.29736082695345,131.201841438171,131.74034918473197,-0.43522500895644134,-0.9399898723312261,-1.4415456935126914,-1.9399125373441128,-2.435110377289451,-2.927159095276055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.74034918473197,134.4585195473813,131.2499644213238,131.93215193021416,-0.4351866572575691,-0.9399075657635536,-1.4414202690801958,-1.9397448191483813,-2.43490117669376,-2.926909211065143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.93215193021416,134.96889224826774,129.46350629108883,132.12421685294407,-0.4351482601521184,-0.9398251616011599,-1.4412946957114814,-1.9395769015125297,-2.434691726984084,-2.926659028888212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.12421685294407,134.28960626818866,131.27817019685338,132.3165442647308,-0.43510981759226075,-0.9397426597548386,-1.4411689732760191,-1.939408784264851,-2.434482027947371,-2.9264085484914992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.3165442647308,134.29665298778215,131.29450065936956,132.50913447762176,-0.43507132954876404,-0.9396600601539684,-1.4410431016623537,-1.9392404672529229,-2.4342720793896433,-2.9261577696384045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.50913447762176,133.67721090273128,130.52913326383995,132.7019878039103,-0.4350327959850353,-0.9395773627211113,-1.4409170807524463,-1.9390719503189269,-2.4340618811143577,-2.9259066920955923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.7019878039103,134.4515752473954,132.4408353352034,132.8951045561493,-0.43499421686238327,-0.939494567375887,-1.440790910424461,-1.9389032332989942,-2.4338514329143135,-2.925655315609932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.8951045561493,135.57411555582465,132.0309391841345,133.08848504712105,-0.43495559215201984,-0.939411674048829,-1.4406645905688076,-1.9387343160444437,-2.4336407346030375,-2.925403639959623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
