Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.51234296173469,111.47771942363121,107.6341970052702,109.6734509828964,-0.43968224856658633,-0.9495637710820182,-1.4561438962373052,-1.9594295697224373,-2.4594082097903813,-2.9561577513448567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.6734509828964,112.55749073485943,107.2161256968687,109.83476824308846,-0.4396563878468096,-0.9494988060299026,-1.4560414973867397,-1.9592936045957132,-2.4592430651889763,-2.9559546222609256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.83476824308846,110.11216136944816,107.00293022377993,109.99631709529841,-0.43961589164074333,-0.949419013089825,-1.4559234880060723,-1.9591421538182274,-2.4590676345543017,-2.955747828806954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.99631709529841,110.1734649518502,107.02237349084749,110.15809608735682,-0.43958104261319075,-0.949344796763707,-1.4558105842366054,-1.9589930808601608,-2.4588891840362836,-2.9555301885779373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.15809608735682,111.4020100743992,108.0795823856151,110.32009324951443,-0.43955134393633966,-0.9492760937253375,-1.4557034655088619,-1.9588507929927057,-2.458717372982533,-2.9553225742781852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.32009324951443,113.42603142877614,107.4114208396225,110.48232545448943,-0.43951437786634573,-0.9492000448729776,-1.455588548332365,-1.9586987827208913,-2.458534640036192,-2.955101773537183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.48232545448943,112.96979575775708,108.48980909603787,110.64477432202615,-0.439486470290984,-0.9491334821203345,-1.4554836178007124,-1.9585575917551057,-2.4583613285377393,-2.954893468321995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.64477432202615,113.56378276045204,107.77304722560251,110.80745774226936,-0.4394494311532937,-0.9490577103669295,-1.4553691152002557,-1.9584055953691948,-2.458177040498477,-2.9546752238837515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.80745774226936,113.40247607572695,108.3184808201519,110.97036016115565,-0.439420140032476,-0.9489899963504467,-1.4552630657779564,-1.9582624704886364,-2.4580000742068564,-2.954468374138597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.97036016115565,112.03230948778616,109.1209297567999,111.13349454618172,-0.4393833518148038,-0.9489147817260069,-1.4551493637467106,-1.9581110659009915,-2.457814846641382,-2.9542574906991526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.13349454618172,111.43043362857784,110.45697769526572,111.29685664238505,-0.4393506687270232,-0.9488436265265077,-1.455039664683333,-1.9579633078425585,-2.457631081459133,-2.954043514032967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.29685664238505,112.33612735296529,110.9188100348174,111.46044386553592,-0.4393185783790887,-0.9487732982444874,-1.4549311238166163,-1.9578169957483849,-2.4574496272517954,-2.953831816672692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.46044386553592,112.55814009071767,110.28674299364266,111.62426279454078,-0.4392838783804587,-0.9487002630065633,-1.4548197767932813,-1.9576675001436117,-2.457263410071886,-2.9536142588706182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.62426279454078,113.23153527096514,109.15980628698101,111.78830549355554,-0.43925287538814084,-0.9486311234774614,-1.454712690451676,-1.9575227257857652,-2.4570826613831476,-2.9534011107472558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.78830549355554,114.91248413664256,110.31074966163405,111.95258094849748,-0.43921757725018384,-0.9485575796872703,-1.4546010968981005,-1.957373130887985,-2.456896062204228,-2.9531818872150506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.95258094849748,114.38271138989592,110.68155240589444,112.11708139340006,-0.43918622362516535,-0.9484880950181962,-1.4544938169226196,-1.9572282025340781,-2.4567145230238396,-2.95296650648349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.11708139340006,113.58850766876506,110.78994103342636,112.28181419174419,-0.4391511377302981,-0.9484147876220761,-1.4543826697441364,-1.9570792638552437,-2.45652844421268,-2.9527465529710972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.28181419174419,112.95680018490532,109.79502921530695,112.44677540466782,-0.4391188161419257,-0.9483441221458611,-1.4542740987590008,-1.9569328417882725,-2.456344589458015,-2.95252700591081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.44677540466782,113.33554751467365,111.89684028162155,112.61196549882602,-0.4390856700609902,-0.9482727273581681,-1.4541649888362262,-1.9567861670067632,-2.4561607528531426,-2.9523082306399884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.61196549882602,113.00697817991716,110.91850370604865,112.77738705100371,-0.4390516396242994,-0.9482003379652992,-1.4540547782696644,-1.956638285225143,-2.455975382922515,-2.9520865860167445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.77738705100371,113.81318923300573,109.90858171525247,112.94303646436619,-0.4390190351297618,-0.9481294490035985,-1.4539462311475626,-1.9564923754083696,-2.4557923944169335,-2.9518679876348375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.94303646436619,115.82768518714929,110.72054806726595,113.1089186352113,-0.4389841623711699,-0.9480561916288655,-1.4538352041093994,-1.9563438759545138,-2.4556065395002435,-2.9516456409014014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.1089186352113,115.1100676859272,110.42897233763993,113.27502931289975,-0.43895134116175294,-0.9479849778564087,-1.453726299981628,-1.9561977043012546,-2.4554233177878415,-2.951426283898906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.27502931289975,116.05435895426227,112.0304711077884,113.44137298091461,-0.4389163831340359,-0.9479114826582702,-1.4536150021728922,-1.9560490689649046,-2.4552374921043896,-2.951203861531948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.44137298091461,115.98289126259482,112.83733244120721,113.60794708840189,-0.4388831525840575,-0.9478395667985029,-1.4535051579751768,-1.9559018091440339,-2.45505297651738,-2.950982495972554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.60794708840189,116.24787416187868,112.73861245850976,113.77475270633114,-0.43884915204718267,-0.9477668282138807,-1.4533945364407552,-1.9557539125700574,-2.4548680598895034,-2.950760968357069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.77475270633114,114.50735799684385,111.79584762794221,113.94179070642649,-0.43881499216138486,-0.9476938025859583,-1.4532835109391185,-1.9556055009353646,-2.4546825183635934,-2.950538525312696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.94179070642649,116.91478831107929,112.13855110209663,114.10905988733113,-0.438781319671655,-0.9476212070344547,-1.4531729490595002,-1.9554576748742059,-2.4544978173969056,-2.9503172795637522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.10905988733113,115.90450926691231,112.80997224230593,114.27656252684825,-0.4387466688524633,-0.9475475333835637,-1.45306120606139,-1.9553085554619098,-2.4543117108407175,-2.9500943776255006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.27656252684825,115.87848950812108,113.78710166880849,114.44429686443654,-0.4387129410547419,-0.9474747172452003,-1.4529502976770692,-1.955160323159777,-2.4541266561914687,-2.949872789993402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.44429686443654,115.4926418115309,113.28360415665612,114.6122651751502,-0.4386782024906388,-0.9474008128590339,-1.4528381765215315,-1.955010765843035,-2.4539401962680785,-2.9496496609214495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.6122651751502,116.89015691788465,114.15073198577282,114.78046633796072,-0.4386443116023431,-0.9473276907056016,-1.4527267213773176,-1.9548617622351938,-2.4537542125791068,-2.9494269427480124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.78046633796072,117.42164225059958,112.69285550827176,114.94890109290155,-0.43860999220948216,-0.9472541042283011,-1.4526147542358814,-1.9547122688434615,-2.453567845233462,-2.9492040360626137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.94890109290155,117.50838038092196,113.73884755614459,115.11756995355816,-0.4385756286617637,-0.9471804008758911,-1.4525025617865395,-1.9545624407784734,-2.453381035960678,-2.9489805803639357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.11756995355816,117.25664123103276,114.8695887030209,115.28647253895292,-0.43854145165878045,-0.9471068592392995,-1.4523904860898162,-1.9544127469146688,-2.453194455310981,-2.948757566753224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.28647253895292,117.99113060169803,114.79654527812028,115.45561007501865,-0.4385068163466177,-0.9470327884337881,-1.4522777904737882,-1.9542623350067956,-2.453007048898126,-2.948533617904403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.45561007501865,117.28191987455801,113.61469381692046,115.6249818719736,-0.4384725974955539,-0.9469591073130501,-1.4521654342248835,-1.9541122378818554,-2.4528199942323803,-2.94831015628505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.6249818719736,118.37375463568384,113.1276048539949,115.79458919198422,-0.43843788289239516,-0.9468848682345099,-1.4520524468187856,-1.9539613987412996,-2.4526320906731014,-2.948085763220465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.79458919198422,118.10586882930276,114.07102342441509,115.9644315918389,-0.43840356893263266,-0.9468109975486305,-1.4519397755429209,-1.9538107807594352,-2.452444309363311,-2.9478614189534125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.9644315918389,117.52777212769291,114.78406443288333,116.1345096504089,-0.4383689991093953,-0.946736829686512,-1.4518267693503395,-1.9536597822168433,-2.4522561563749323,-2.9476367853112806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.1345096504089,118.57965201072244,113.18614144269563,116.304823706262,-0.4383344168085501,-0.9466626049930316,-1.4517136437101508,-1.9535085705335131,-2.4520676904526972,-2.9474117379410414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.304823706262,117.37735107248203,115.0216798979898,116.4753737727304,-0.4382998797818005,-0.9465883904946293,-1.451600500859651,-1.9533573012021521,-2.4518791746340307,-2.9471867154156506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.4753737727304,119.05384372905833,115.9256770622203,116.64616056448935,-0.4382651190736997,-0.9465139017477031,-1.451487019666231,-1.9532056112901652,-2.4516901468413566,-2.9469610794670142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.64616056448935,117.54750604487259,115.26908179219328,116.81718391073603,-0.43823052853930733,-0.9464395472591813,-1.4513736441170377,-1.9530539827509297,-2.4515011549186783,-2.9467355055418865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.81718391073603,117.17141878461472,115.65454625994101,116.98844457224696,-0.43819568158254274,-0.9463648851137263,-1.4512599022941886,-1.9529019193187835,-2.451311627842956,-2.946509296093991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.98844457224696,118.8803747299925,115.06163654090977,117.15994245361622,-0.4381610081400922,-0.946290357202384,-1.4511462613151282,-1.952749909950502,-2.451122072833123,-2.9462829699438586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.15994245361622,118.3033523510307,114.78358635499337,117.33167803660275,-0.43812616564700146,-0.9462156164396607,-1.451032365592364,-1.9525976070760676,-2.450932179841969,-2.9460563060638156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.33167803660275,117.85607029005816,116.81272808392947,117.50365158924586,-0.43809131511939325,-0.9461408207479316,-1.450918370303378,-1.9524451470040893,-2.450742045830745,-2.9458293094667187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.50365158924586,117.75854028401393,115.48845179098359,117.67586330652632,-0.438056444121504,-0.9460659618926615,-1.450804274942219,-1.9522925570911287,-2.4505517432250157,-2.9456021450752323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.67586330652632,120.69307418630672,115.33714002548024,117.8483136611984,-0.43802145642611867,-0.9459909352312779,-1.4506899613196622,-1.9521396885839093,-2.450361086053243,-2.9453745407614584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.8483136611984,120.33907036550852,114.97513491364792,118.02100273301473,-0.437986520367617,-0.945915915860196,-1.4505756171621198,-1.9519867587625472,-2.4501703257599816,-2.9451468066491016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.02100273301473,119.56449964293988,115.16974192548965,118.19393103649163,-0.4379514414343699,-0.9458407014372394,-1.4504610266867002,-1.951833526106006,-2.4499791975556184,-2.94491861247298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.19393103649163,120.59000142693003,115.71628181763678,118.36709866281822,-0.4379164222456655,-0.9457655003479393,-1.450346408808545,-1.9516802310971193,-2.4497879625923535,-2.944690237769043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.36709866281822,120.63684572106338,116.75636083754324,118.54050602553819,-0.43788128564399287,-0.9456901332564827,-1.4502315799465038,-1.9515266824409294,-2.4495964343460463,-2.9444615259154427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.54050602553819,118.80971061640147,117.17581565768573,118.71415337982822,-0.43784613447434007,-0.94561470120339,-1.450116638702581,-1.9513729763999343,-2.449404693941448,-2.9442325249275147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.71415337982822,120.52425626777307,116.1477709401294,118.88804099401126,-0.4378109397117913,-0.9455391775180177,-1.4500015620038664,-1.9512190964280252,-2.4492127477752534,-2.9440032799021743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.88804099401126,120.92111349005057,117.41724550460353,119.06216923535264,-0.4377756746980932,-0.9454635313203119,-1.449886311805204,-1.9510649927714785,-2.449020520109635,-2.943773682106632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.06216923535264,121.52415095754826,116.15128157119415,119.23653830057427,-0.43774040832663674,-0.9453878350705103,-1.4497709665258762,-1.950910754760471,-2.44882812540389,-2.943543876456467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.23653830057427,122.22023725139323,117.3434949335764,119.41114858862036,-0.43770505267151094,-0.9453119971134738,-1.4496554277699247,-1.950756272343035,-2.44863543135887,-2.943313709205486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.41114858862036,119.68340994562425,118.59268485556348,119.58600029102958,-0.4376697027562604,-0.9452361157239242,-1.449539799037436,-1.9506016582718,-2.4484425693861556,-2.9430833307430015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.58600029102958,122.07681242191437,117.69800442905746,119.76109377243972,-0.4376342683851009,-0.9451600996683629,-1.449423987028875,-1.9504468153916599,-2.448249435423655,-2.9428526400178234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.76109377243972,121.16323898540496,118.31762082361146,119.93642929839264,-0.43759880962828124,-0.9450840084042289,-1.4493080499526023,-1.9502918000311897,-2.448056083870842,-2.9426216788857373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.93642929839264,120.40573897431163,117.1343478793917,120.11200716125087,-0.43756330270934285,-0.945007819349708,-1.449191967153407,-1.9501365945679638,-2.447862502654019,-2.9423904546540536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.11200716125087,120.75308621344783,117.64513542707046,120.28782768623141,-0.4375277433643854,-0.9449315263840963,-1.4490757290430811,-1.9499811833591618,-2.447668666026026,-2.9421589191707676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.28782768623141,121.95128047074807,118.18071197488197,120.46389112504522,-0.4374921595427739,-0.9448551592406429,-1.448959368427638,-1.949825604380695,-2.447474621418555,-2.941927141559586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.46389112504522,120.96748661400665,118.2138081540472,120.64019782370733,-0.4374565117582052,-0.9447786768419397,-1.4488428410874943,-1.9496698076485242,-2.4472803087390194,-2.9416950423337807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.64019782370733,123.0033827475446,120.41849170183255,120.81674802753557,-0.4374208448512218,-0.9447021257599997,-1.4487261964726383,-1.949513847241513,-2.447085790192882,-2.941462700003572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.81674802753557,123.65582235596015,120.67059105500019,120.99354207021575,-0.4373851140599405,-0.9446254606249704,-1.4486093881783457,-1.949357674851171,-2.4468910140076683,-2.941230056626587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.99354207021575,121.81485489890655,119.02680481597461,121.17058023038307,-0.43734935125496754,-0.9445487133933561,-1.44849244787848,-1.9492013213035397,-2.446696009561411,-2.9409971399998125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.17058023038307,124.02442955095816,118.33983483131642,121.34786280764438,-0.4373135413445084,-0.9444718694511245,-1.4483753618743767,-1.9490447744683892,-2.446500767284876,-2.940763945321634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.34786280764438,121.62749114894321,120.47344229251492,121.52539011007904,-0.43727768567952685,-0.9443949295488863,-1.4482581294763541,-1.9488880308100254,-2.4463052785044015,-2.9405304551478495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.52539011007904,123.42119552074634,121.06973990554097,121.703162416627,-0.4372417945599505,-0.9443179048195249,-1.4481407633252341,-1.9487311056024748,-2.4461095629824348,-2.9402966974998224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.703162416627,124.83558923414586,119.10841313483687,121.88118004711667,-0.4372058511918131,-0.944240777790406,-1.4480232446009156,-1.948573977360002,-2.4459135942714205,-2.9400626371024585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.88118004711667,123.33561887263956,121.29640687411147,122.05944327610153,-0.43716987535066254,-0.9441635689604211,-1.447905595264476,-1.9484166705411754,-2.445717400900549,-2.9398283096491284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.05944327610153,124.70425616254782,120.72660563809066,122.23795241983862,-0.4371338463452834,-0.9440862571103437,-1.4477877934427785,-1.948259162270971,-2.44552095825068,-2.9395936874056283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.23795241983862,123.76126669564904,122.00055484772813,122.41670776730476,-0.4370977796106068,-0.9440088577683636,-1.447669854805611,-1.9481014680990616,-2.4453242812717324,-2.9393587841734514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.41670776730476,123.43484640333449,121.47367223442087,122.59570961947502,-0.43706166709817085,-0.9439313629322044,-1.4475517716575181,-1.947943581026934,-2.4451273642488447,-2.939123596418103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.59570961947502,125.60170402713294,120.93150087293203,122.77495827941834,-0.43702551039201953,-0.9438537738408082,-1.44743354472755,-1.9477855006090672,-2.4449302043491716,-2.9388881168862735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.77495827941834,125.66059665048056,120.47677290696087,122.9544540382295,-0.4369893133487901,-0.943776094705695,-1.4473151789141547,-1.947627233014737,-2.444732810003647,-2.9386523579250534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.9544540382295,124.43533814731352,121.79667735302908,123.13419720529234,-0.43695306869516726,-0.9436983177809055,-1.4471966658372581,-1.9474687686930725,-2.4445351693649253,-2.9384163033685073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.13419720529234,123.78770423449967,121.32322900022658,123.31418806939017,-0.4369167852009026,-0.9436204522053071,-1.4470780152701535,-1.9473101186663677,-2.444337295623289,-2.9381799699904843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.31418806939017,123.94275282164878,122.76915963163661,123.49442693938495,-0.43688045330430025,-0.9435424880005261,-1.4469592167127177,-1.9471512717932793,-2.4441391766979903,-2.9379433441245384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.49442693938495,124.33930600292403,122.66270729848411,123.67491411032128,-0.43684408054336377,-0.9434644327894759,-1.4468402779032052,-1.9469922359707348,-2.443940820445023,-2.9377064331764013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.67491411032128,125.39003773617691,123.62441987068816,123.85564988438725,-0.43680766258871184,-0.9433862821377925,-1.4467211943908986,-1.946833006947457,-2.4437422231562866,-2.93746923450825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.85564988438725,125.44972125594975,123.60659012896485,124.03663456356156,-0.43677120073956077,-0.943308037203161,-1.4466019670604124,-1.9466735851796035,-2.443543384303548,-2.9372317455486407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.03663456356156,124.5377979482071,122.66801909575052,124.217868445376,-0.43673469624592176,-0.9432296993226119,-1.4464825975197604,-1.9465139728388259,-2.4433443071356975,-2.936993971505042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.217868445376,127.03686975162644,121.89847183749796,124.39935183540533,-0.4366981460467656,-0.9431512652119278,-1.4463630820858442,-1.946354165679265,-2.443144986385748,-2.936755905108668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.39935183540533,127.43608654293246,124.31849761275949,124.58108503007475,-0.43666155397448225,-0.9430727388308635,-1.446243425019833,-1.9461941685038786,-2.4429454279286777,-2.9365175541268163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.58108503007475,124.82407185526317,123.03470559269589,124.76306833548901,-0.43662491565150674,-0.9429941155889465,-1.4461236213694106,-1.9460339758833545,-2.4427456257383073,-2.9362789116702093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.76306833548901,125.69549302277116,122.52947339382884,124.94530205080994,-0.4365882347668215,-0.9429153991908135,-1.4460036749127991,-1.945873591706726,-2.4425455838575805,-2.9360399817780936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.94530205080994,126.51441391971122,123.28335206979156,125.12778647944229,-0.43655150898558315,-0.9428365872347411,-1.4458835831505312,-1.9457130134347023,-2.44234529988393,-2.935800762485319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.12778647944229,127.40523815499819,124.58970920330225,125.31052192408318,-0.4365147392245361,-0.9427576805551174,-1.4457633467977682,-1.9455522415563142,-2.442144773940569,-2.9355612530721054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.31052192408318,127.40283596135191,124.9889609279075,125.49350868607266,-0.43647792575187694,-0.9426786794451747,-1.4456429662164427,-1.9453912766496884,-2.441944007076091,-2.9353214555117857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.49350868607266,128.60912461667135,122.80549692862839,125.67674707026868,-0.43644106732496635,-0.9425995825440348,-1.4455224398534972,-1.9452301168208508,-2.441742996901064,-2.935081366518155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.67674707026868,126.3880515847859,124.74311513619837,125.86023737761134,-0.43640416557767514,-0.9425203915306102,-1.445401769493826,-1.945068764104907,-2.4415417459144773,-2.9348409895189276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.86023737761134,128.27021574394976,124.67556511754479,126.04397991371718,-0.43636721852349236,-0.942441104302516,-1.44528095284856,-1.944907215898406,-2.441340251085311,-2.934600320938252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.04397991371718,126.99122368867297,123.4475303501206,126.22797498083648,-0.43633022793772014,-0.9423617226306691,-1.4451599917036928,-1.944745474050269,-2.441138514362473,-2.9343593628668008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.22797498083648,128.52092554642786,124.03008733887182,126.41222288367953,-0.4362931925814384,-0.9422822452280655,-1.4450388847085716,-1.944583537119371,-2.4409365342558,-2.9341181139125205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.41222288367953,128.39263492590064,126.26320595751544,126.59672392641428,-0.43625611301389977,-0.9422026726023769,-1.4449176323006463,-1.944421405440988,-2.4407343109081214,-2.933876573900762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
