Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.82066254448547,92.51010523449814,86.9105394323479,89.77800343905135,-0.044477849293544924,-0.06435615318551857,-0.07683597125345276,-0.11700660429811993,-0.13937026939464525,-0.173355416328147,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.77800343905135,91.55952703304412,87.11521640790696,89.79539775402965,0.004857889711229468,-0.019668549027951343,-0.022003082920940553,-0.05831625534915563,-0.09273285768072181,-0.10937115816945786,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
89.79539775402965,90.71020734799171,89.16218171354451,89.81897543427935,-0.009558686673361017,-0.035285558552455853,-0.03319270638482141,-0.074025683340595,-0.09874891186697488,-0.13180770789319451,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.81897543427935,91.07651142086283,88.70931422191688,89.88713266392105,-0.02439035602693762,-0.05524783271472211,-0.05209833801095298,-0.08886521068508513,-0.12348874714518399,-0.141839631878804,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.88713266392105,89.94466682790411,87.30417485513277,89.8714735737111,-0.07865855801991728,-0.1187872167743298,-0.11856316354279528,-0.15641855561646656,-0.18434107143895373,-0.21723763828144227,0.625,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.8714735737111,90.9059923508767,88.33029960230725,89.84476849656927,-0.04797121971987783,-0.08909566655624923,-0.0944191550863005,-0.12711534617253495,-0.16308149455867005,-0.18396011961101522,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.84476849656927,91.35840959917545,87.68113538939765,89.8185267810164,-0.015417953108010085,-0.05034229648167576,-0.06489693299848165,-0.09004149330281708,-0.12111543805213287,-0.15411806658143234,0.375,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.8185267810164,91.90955611309741,87.05174757444199,89.83222534591738,0.013454220016906326,-0.014323410862437935,-0.03683513886975076,-0.05248139484641534,-0.08901437310249172,-0.11192072854441237,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
89.83222534591738,92.24824538112003,87.68644448334456,89.85772355423585,0.006825840036372988,-0.024339142385942925,-0.05106855973061597,-0.060055203293762904,-0.0935469428202218,-0.12639233276111606,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.85772355423585,92.31303616205402,87.02971977004546,89.87610862284171,-0.011643649713855009,-0.04527812205646908,-0.07362896455898049,-0.07980857849901879,-0.11699663107141989,-0.1419747389297732,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.87610862284171,92.49739503113456,88.08010774157691,89.91662471745322,-0.02301601995682301,-0.05547984947037454,-0.08685969994265408,-0.0924795404856793,-0.12650524217764358,-0.15965189867344076,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.91662471745322,90.10250253935092,88.16979940677437,89.91691337201667,-0.0633796557455546,-0.08740587384642451,-0.12215827776126398,-0.12933762070556076,-0.16400919897548993,-0.19146322779626246,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.91691337201667,91.03019737663708,89.1657593129129,90.0094531641021,-0.05648114476451971,-0.07748172014760968,-0.11188435491948923,-0.12280035490500607,-0.1533653699506643,-0.1873588566489226,0.625,0.6,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.5581395348837209
90.0094531641021,91.9547739102773,87.20965398105149,90.0513359447068,-0.13309659019964393,-0.16572504017136058,-0.1998414864863185,-0.21908060362858528,-0.24489171509038954,-0.2753974208740462,0.75,0.6,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.5813953488372093
90.0513359447068,92.28576735588943,89.66358620517092,90.2935287272736,-0.14261181171876247,-0.19386087917866446,-0.22941444669292155,-0.2571049224964317,-0.2772224411943358,-0.3131966588996282,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.2935287272736,92.61676222122145,88.33121322585555,90.19376118066224,-0.33747284603748984,-0.4207874746106177,-0.469229525926107,-0.5056437548649262,-0.5240077339259352,-0.5595472147129632,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.19376118066224,90.72891282290207,87.75956947849804,90.06716884880632,-0.17400673540390876,-0.27909001563752867,-0.33645721529593775,-0.377947436465198,-0.39646875549486094,-0.43661258959795113,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.06716884880632,90.73410505686346,88.99219230929978,90.0772708250509,-0.0033936555980162986,-0.1192458369263405,-0.17945987318584988,-0.22495311348736946,-0.2442100793165869,-0.282538699214141,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.0772708250509,90.52914553374725,88.69840898331147,90.11130616057523,0.010869443635064258,-0.11536986784659309,-0.17343855109329676,-0.2224948696262885,-0.24378572180679958,-0.28323780710926005,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
90.11130616057523,91.43815679927708,87.92061445426269,90.17784423409717,0.003912895253366244,-0.13408579890957784,-0.19405554486483512,-0.2445479145959939,-0.26982592972476516,-0.3066476129389928,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.6046511627906976
90.17784423409717,93.17372365095444,87.94424298963877,90.20213296597659,-0.0431993531106567,-0.18138980319981624,-0.24916496799627375,-0.30045022480080785,-0.33296283612632704,-0.36650540942387844,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.6046511627906976
90.20213296597659,92.7785470578678,88.98639465807229,90.34710678192494,-0.04623232761407081,-0.17789125268593553,-0.25588648832268746,-0.30871385606496826,-0.3483279716345322,-0.3776518625336789,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
90.34710678192494,91.23878003274196,88.07890247440183,90.29693823717687,-0.19814951484926624,-0.29736234437515163,-0.38594343485101046,-0.4457276678426769,-0.4913469855671426,-0.5188577874888134,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
90.29693823717687,92.47105699451289,90.28960836118162,90.25441027351566,-0.1263766321941695,-0.2072243603757129,-0.30414907489264564,-0.3693468673532929,-0.41869913319699803,-0.4462960339023492,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.25441027351566,90.49545285698098,88.35471711441053,90.24020203132459,-0.049679002680336204,-0.13026260124754385,-0.23419835735269956,-0.3023301140391954,-0.3554926096344446,-0.3842490227641049,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.24020203132459,91.99033816744353,89.99142870663418,90.15622968426793,-0.008148654293504975,-0.08892581497930152,-0.19985912379277826,-0.26729581144261383,-0.3237464853692029,-0.3546067374573636,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
90.15622968426793,91.97252870640058,87.33667864402625,90.19950960880685,0.09210304323059582,0.02309272951841468,-0.09186399601405215,-0.15981477385403897,-0.21698306309361204,-0.2509161670783855,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
90.19950960880685,92.40623102865153,90.05084270321325,90.20195338123172,0.04750775295567777,-0.009850308473302594,-0.12107450067085912,-0.19296644658410855,-0.2500164106044922,-0.28950058574755966,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5348837209302325
90.20195338123172,92.08294774982409,89.4301559366817,90.27441329382211,0.044768800774330764,-0.0006322635133226839,-0.10353874307189592,-0.18057372924185078,-0.23785854291008546,-0.28264651092865245,0.375,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
90.27441329382211,91.39005771772648,89.2535337410857,90.24863632887157,-0.04703698672964274,-0.08241052145245842,-0.16039684681028454,-0.24105614463196812,-0.3018566545638923,-0.35052085129746446,0.375,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.24863632887157,91.94147791171596,87.61758795767757,90.24319912243428,-0.026134102879793453,-0.04952872215890913,-0.1112542610096523,-0.1946267229190668,-0.2580457137947745,-0.30885759727851125,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.24319912243428,90.83702972538146,90.11749535676563,90.23312941317363,-0.021885370013685623,-0.02957364010623964,-0.08586546992414013,-0.17182448365204994,-0.2363326012609801,-0.2895754859900679,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.23312941317363,92.38939971310869,87.39626314982478,90.20773736204244,-0.011847890980365428,-0.006079511382739433,-0.05801237960346706,-0.14698944364016642,-0.20995245924103623,-0.2652527317697606,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.20773736204244,90.75790298798766,87.92825412958942,90.22368366357597,0.02445418614558381,0.029702840912548822,-0.014528213860043326,-0.1055693286910575,-0.16856714593682653,-0.22422274039214374,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.22368366357597,91.0124115211426,88.11128530488728,90.23831183735733,0.010603316652346706,0.015652435785429297,-0.020892986646592338,-0.10822581809248888,-0.1736459072623986,-0.22885185688878984,0.375,0.4,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.23831183735733,90.77873432521234,88.6559139427965,90.2685493614105,0.0001469378704266333,0.0023030522442457624,-0.027233423947270463,-0.10780473184608397,-0.17660466786276752,-0.23168742868706627,0.375,0.4,0.5,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.2685493614105,92.59277142955519,90.13059272187077,90.26219921307263,-0.03427842216208177,-0.03741118379391173,-0.06203932608577212,-0.12400298264504395,-0.1945162500327946,-0.25186320918738625,0.375,0.4,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.26219921307263,92.66837921353626,89.8967197630745,90.25416268787217,-0.025099024180064156,-0.033127647782893455,-0.051397924971385844,-0.10097248550455795,-0.17271866368649968,-0.23171069989726956,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.25416268787217,92.39632034692566,89.18486156438686,90.25533918703307,-0.014461584909519765,-0.024245865534688882,-0.032632183186376285,-0.07711725182451001,-0.15005315381577677,-0.20945303712647245,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.25533918703307,91.67133571525665,89.24361559402197,90.29491691525983,-0.012249532044239508,-0.02435110972479615,-0.02454032886406443,-0.06501674501412369,-0.13969869426582182,-0.1974653442278429,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.29491691525983,91.8728282289859,88.20385403253984,90.34833833198408,-0.042282959371608975,-0.05720108715313588,-0.0586780716124391,-0.09386872297892923,-0.1700703457462871,-0.22784231433283786,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.34833833198408,92.4125451234482,87.81053895256153,90.33288333788637,-0.08167606770408398,-0.10452928023166885,-0.10878558253832882,-0.1395455221037456,-0.21317335557669015,-0.2730939328221993,0.625,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.33288333788637,91.12372581341879,87.95314724249712,90.29235051252681,-0.049625075465453694,-0.07708525547719391,-0.08480274408791955,-0.11132911801499112,-0.1798322856582435,-0.24253084261345315,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.5813953488372093
90.29235051252681,91.09104505433248,88.62288286107375,90.29111869004306,-0.0009909717896827708,-0.030810227528688117,-0.0428379366635645,-0.06653504499007923,-0.12046250817354665,-0.1841860555413244,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5833333333333334,0.5813953488372093
90.29111869004306,93.02276736150662,87.65016229488975,90.28500050773775,0.004948886091638016,-0.026085624059690726,-0.04178116217880001,-0.06132073724322007,-0.1053856579108503,-0.16975226265397714,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.5581395348837209
90.28500050773775,90.74868196651917,88.43460780353853,90.28851784605853,0.016605183224016606,-0.016003772673445216,-0.03339405043802923,-0.045931544556332415,-0.08567655916652539,-0.15069745671941748,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.28851784605853,91.84895420314673,89.56982829718008,90.31178043490732,0.01795849600407795,-0.015516954159677798,-0.034740191326676495,-0.0414693894476903,-0.07780048218193336,-0.14400252760362608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
90.31178043490732,92.64197262797505,89.89114274365394,90.33431215985821,-0.005136710539388467,-0.033042166336361145,-0.05228754639232669,-0.05928893237538979,-0.09104634479510931,-0.15811540786835332,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
90.33431215985821,91.49345845707505,88.88135188804935,90.33346206362648,-0.03229616506992272,-0.049228977507587146,-0.07011108894456886,-0.07803067681465548,-0.10569141678332672,-0.17011560696879036,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
90.33346206362648,92.55262470436834,90.01368411482059,90.311496329037,-0.03126388227273624,-0.040764647350310934,-0.06223823843400922,-0.0718981123303708,-0.09582802418848235,-0.1556038040802843,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5813953488372093
90.311496329037,92.18348551885141,89.23914366330455,90.3072406295978,-0.003920758865239016,-0.013055638091052923,-0.03597588725275935,-0.049001647768676104,-0.07096070804019083,-0.11868406483337424,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5581395348837209
90.3072406295978,92.80471454225334,89.47916372860492,90.31171135814796,0.003341855693528295,-0.004781231946082709,-0.028174907673017557,-0.043884055169673974,-0.06266131866445868,-0.10212566264271583,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
90.31171135814796,92.19868502004445,88.86438653563724,90.35762587571234,0.002616543136912952,-0.0051797356212524015,-0.029511369460144543,-0.04656620930943989,-0.059872088267032275,-0.09558683083458197,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
90.35762587571234,90.93024656132462,90.06728992298365,90.34129608603767,-0.03727288835645437,-0.04790545676661706,-0.07374954437457948,-0.09271552740158784,-0.10179094449214166,-0.13473195158310025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
90.34129608603767,93.18590416597517,89.46621045097447,90.33326628725364,-0.014536636420370286,-0.026171470674207775,-0.048647307911819926,-0.067340461107257,-0.07645999491927569,-0.1054959989141957,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.33326628725364,90.99837227351904,90.17991880181644,90.31601392614516,-0.0058142449104070515,-0.01847649524635564,-0.033985917681422784,-0.05316914168432829,-0.06266187845259674,-0.08808141336927866,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.31601392614516,92.09216740638243,89.634139557421,90.32035922809837,0.010527006550553608,-0.0007119651283638007,-0.010793356040639246,-0.029566706037242874,-0.039969012278529004,-0.06201845879165724,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.32035922809837,91.50824124229433,89.27494593282638,90.32724935379647,0.007117331287509465,-0.003307889785197915,-0.012872285372189651,-0.03255948749816273,-0.04562419461635603,-0.06611917943464274,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.32724935379647,91.58564242160584,87.33798061202266,90.36783179653224,0.0026533107966963954,-0.008078472432715422,-0.017069925685420095,-0.03707670052595091,-0.052289902111501974,-0.07022345604390523,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.36783179653224,91.30337512134042,90.10678972776196,90.37703647580555,-0.033384196558761126,-0.04643575397531574,-0.05598056451100453,-0.07704250301885374,-0.09358845551366013,-0.10717831272853973,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.37703647580555,91.12380643586678,87.66748583095244,90.39123583593309,-0.04049735687614575,-0.04961979923244764,-0.05974746989477753,-0.08153263675758637,-0.09943784979088433,-0.10945492693794634,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.39123583593309,92.23960853732957,89.27779900390438,90.45111145477915,-0.04830714032652006,-0.05904209395741766,-0.07037268262712892,-0.08997844018041601,-0.10770278725291682,-0.1177730187178816,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
