Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.92206272425332,150.74988924615934,145.20630591960676,148.1358222161185,-0.43197172836466624,-0.9330075151021688,-1.4309047504726502,-1.925682425518216,-2.4173594538151155,-2.9059546711258433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1358222161185,149.41221107673297,147.62687316332753,148.34986957509332,-0.4319295885086172,-0.9329170658653463,-1.4307668981700772,-1.925498062830211,-2.4171294599602433,-2.905679912032033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.34986957509332,150.72013816485207,146.2364620518137,148.56420513232953,-0.4318874004333173,-0.9328265129637914,-1.4306288876215656,-1.925313488171032,-2.4168992012561286,-2.905404836049408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.56420513232953,151.24405893866108,146.62788432212102,148.77882921921392,-0.43184516410514906,-0.9327358563247956,-1.4304907187157934,-1.9251287013905771,-2.4166686775140445,-2.9051294429509933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.77882921921392,151.022329857769,148.44946726705973,148.9937421673678,-0.43180287949070584,-0.9326450958760724,-1.4303523913414828,-1.924943702338977,-2.4164378885457416,-2.904853732510082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9937421673678,149.35535317822126,146.7484447131551,149.20894430864703,-0.4317605465564478,-0.9325542315451352,-1.4302139053875007,-1.9247584908664184,-2.4162068341628706,-2.9045777045000887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.20894430864703,149.97288267698664,149.03614064141743,149.42443597514173,-0.43171816526900164,-0.9324632632597529,-1.4300752607427691,-1.9245730668232652,-2.415975514177404,-2.904301358694783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.42443597514173,151.65356536525815,146.8323197278959,149.64021749917598,-0.43167573559496075,-0.9323721909476834,-1.4299364572963658,-1.9243874300600483,-2.415743928401437,-2.904024694867957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.64021749917598,150.95782396096274,149.32629599928333,149.85628921330772,-0.43163325750096293,-0.9322810145367288,-1.4297974949374348,-1.9242015804273649,-2.4155120766472304,-2.903747712793747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.85628921330772,152.9186464299408,149.2732207281282,150.07265145032846,-0.4315907309536682,-0.9321897339548246,-1.429658373555276,-1.9240155177760676,-2.4152799587272455,-2.903470412246345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.07265145032846,150.76585714460865,149.27934531863912,150.2893045432632,-0.4315481559197698,-0.9320983491299062,-1.429519093039222,-1.9238292419569314,-2.415047574454099,-2.9031927930002754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.2893045432632,151.462549007611,149.21675547404513,150.50624882536997,-0.43150553236606104,-0.93200685999002,-1.429379653278795,-1.9236427528211641,-2.4148149236405403,-2.902914854830174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.50624882536997,151.25322783544078,147.7135134909338,150.72348463013986,-0.4314628602592241,-0.9319152664632901,-1.4292400541635386,-1.9234560502198073,-2.414582006099475,-2.9026365975109325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.72348463013986,151.88999060899198,147.75437958465028,150.9410122912967,-0.4314201395661299,-0.9318235684779186,-1.4291002955831522,-1.9232691340043129,-2.414348821644119,-2.902358020817586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.9410122912967,153.8007899677737,150.6503463631307,151.15883214279668,-0.4313773702536383,-0.9317317659621516,-1.4289603774274573,-1.9230820040261443,-2.414115370087766,-2.902079124525503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.15883214279668,151.85442309421504,150.11970694419347,151.3769445188285,-0.43133455228855366,-0.9316398588442909,-1.428820299586342,-1.9228946601368424,-2.41388165124381,-2.901799908410041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.3769445188285,151.9567488920807,149.34754533358662,151.59534975381277,-0.4312916856378357,-0.9315478470527827,-1.4286800619498607,-1.9227071021882702,-2.4136476649259886,-2.901520372247013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.59534975381277,153.6138219395321,149.48420259971195,151.81404818240205,-0.4312487702683887,-0.931455730516062,-1.4285396644080572,-1.9225193300322463,-2.413413410948062,-2.9012405158122423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.81404818240205,153.78741315068038,151.64584496684006,152.0330401394804,-0.4312058061472279,-0.9313635091627082,-1.4283991068512303,-1.9223313435209333,-2.4131788891241124,-2.900960338881897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.0330401394804,153.71513627788198,149.6472787402547,152.25232596016338,-0.43116279324134643,-0.9312711829213227,-1.4282583891697231,-1.922143142506394,-2.412944099268255,-2.9006798412322676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.25232596016338,154.58812029348437,152.19788587336313,152.4719059797977,-0.4311197315177484,-0.9311787517206183,-1.4281175112539901,-1.9219547268410575,-2.412709041194927,-2.900399022639888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.4719059797977,154.92942055070023,151.7614290655918,152.69178053396098,-0.43107662094363786,-0.9310862154893296,-1.4279764729945743,-1.9217660963773864,-2.4124737147186215,-2.9001178828815033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.69178053396098,154.95133712188948,151.38177234175234,152.91194995846152,-0.43103346148600785,-0.930993574156358,-1.4278352742822187,-1.9215772509680762,-2.4122381196540643,-2.8998364217341033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.91194995846152,155.76952481263285,152.70628620254487,153.13241458933817,-0.4309902531120513,-0.9309008276505493,-1.427693915007644,-1.9213881904658558,-2.4120022558161813,-2.899554638974844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.13241458933817,155.2528748455719,150.57885805793066,153.35317476285996,-0.4309469957889611,-0.9308079759009824,-1.4275523950617819,-1.9211989147236763,-2.4117661230201093,-2.8992725343811143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.35317476285996,155.59198228256543,152.92358445892032,153.57423081552602,-0.4309036894839524,-0.9307150188366808,-1.4274107143356751,-1.9210094235945774,-2.4115297210810516,-2.8989901077304814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.57423081552602,154.11806861127133,150.82382988788854,153.79558308406513,-0.4308603341643069,-0.9306219563867901,-1.4272688727204663,-1.9208197169319208,-2.4112930498145557,-2.898707358800867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.79558308406513,156.37052973475963,152.5397228673847,154.01723190543572,-0.43081692979732855,-0.9305287884805002,-1.4271268701073647,-1.9206297945889905,-2.4110561090361804,-2.8984242873702604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.01723190543572,155.66062906717627,152.17278139557297,154.2391776168255,-0.43077347635026575,-0.930435515047201,-1.4269847063877683,-1.9204396564193593,-2.4108188985618395,-2.8981408932169272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.2391776168255,155.48536156162913,151.45168102745978,154.4614205556512,-0.4307299737906112,-0.9303421360162045,-1.4268423814531417,-1.920249302276722,-2.410581418207558,-2.8978571761193783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.4614205556512,156.97568476824623,151.55114223367454,154.68396105955844,-0.43068642208565766,-0.9302486513169894,-1.4266998951950938,-1.9200587320148954,-2.4103436677895163,-2.8975731358562906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.68396105955844,155.0238962214836,152.43632583144216,154.9067994664214,-0.430642821202909,-0.9301550608790787,-1.4265572475053445,-1.9198679454879741,-2.4101056471241167,-2.8972887722066187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.9067994664214,157.05016083250175,152.10661417561394,155.1299361143426,-0.4305991711098578,-0.9300613646321176,-1.4264144382757138,-1.9196769425500526,-2.4098673560279837,-2.8970040849495615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.1299361143426,155.74758202745878,154.0178034965695,155.35337134165272,-0.4305554717739746,-0.9299675625056958,-1.426271467398177,-1.919485723055392,-2.4096287943178973,-2.896719073864451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.35337134165272,158.46162269169028,153.15675446508638,155.5771054869102,-0.4305117231628408,-0.9298736544297026,-1.426128334764798,-1.9192942868586083,-2.4093899618108483,-2.896433738730908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.5771054869102,158.20878102917663,153.2547406916038,155.8011388889012,-0.4304679252440158,-0.9297796403338943,-1.425985040267741,-1.9191026338141959,-2.409150858323972,-2.8961480793288086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.8011388889012,158.4194354124964,153.43250090385507,156.02547188663917,-0.4304240779851698,-0.9296855201482823,-1.4258415837993366,-1.918910763776993,-2.4089114836747028,-2.895862095438184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.02547188663917,157.51173733593365,154.17285474470484,156.25010481936476,-0.43038018135395095,-0.9295912938028006,-1.4256979652520374,-1.9187186766019493,-2.4086718376805427,-2.895575786839366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.25010481936476,156.6014272163725,155.11829019183162,156.47503802654543,-0.43033623531807397,-0.9294969612275827,-1.4255541845183406,-1.9185263721441803,-2.4084319201593263,-2.895289153312852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.47503802654543,157.47021148843004,156.2401086147519,156.70027184787534,-0.43029223984527576,-0.9294025223527624,-1.4254102414909653,-1.9183338502589131,-2.4081917309289325,-2.89500219463944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.70027184787534,156.96690053254147,155.24847792795947,156.9258066232749,-0.43024819490332655,-0.9293079771086843,-1.4252661360627195,-1.9181411108016189,-2.4079512698075956,-2.894714910600149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.9258066232749,157.63314857233718,155.24475601783078,157.1516426928908,-0.430204100460041,-0.9292133254255264,-1.4251218681264666,-1.9179481536278575,-2.4077105366135942,-2.8944273009761545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.1516426928908,157.60437035710802,155.29479084768144,157.37778039709545,-0.4301599564833114,-0.9291185672338664,-1.4249774375752922,-1.9177549785934334,-2.4074695311655514,-2.8941393655489644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.37778039709545,158.19204285064995,156.0822003453859,157.60422007648697,-0.43011576294104126,-0.9290237024640824,-1.4248328443023595,-1.917561585554195,-2.407228253282223,-2.893851104100298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.60422007648697,158.42648920671928,155.01589216419376,157.83096207188885,-0.4300715198010785,-0.9289287310468186,-1.4246880882009205,-1.9173679743662464,-2.406986702782543,-2.8935625164120626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.83096207188885,158.25359148360891,156.01907835566067,158.05800672434964,-0.4300272270315042,-0.9288336529126862,-1.4245431691644383,-1.9171741448858581,-2.4067448794856894,-2.8932736022664662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.05800672434964,159.24685766270778,156.90214556248208,158.28535437514273,-0.42998288460029954,-0.928738467992507,-1.4243980870864648,-1.9169800969694117,-2.4065027832110286,-2.8929843614459605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.28535437514273,159.53579354907365,157.17681516241527,158.5130053657661,-0.4299384924754901,-0.9286431762170477,-1.4242528418606182,-1.916785830473533,-2.4062604137781496,-2.892694793733175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.5130053657661,160.08410835305068,157.3103095004907,158.74096003794216,-0.42989405062519026,-0.9285477775172302,-1.4241074333806947,-1.916591345254881,-2.4060177710067854,-2.8924048989110163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.74096003794216,159.1282997719489,156.25333557951961,158.96921873361723,-0.42984955901755884,-0.9284522718240762,-1.423961861540668,-1.916396641170448,-2.405774854717002,-2.8921146767626693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.96921873361723,160.58789997958118,156.2564498799187,159.1977817949615,-0.4298050176207324,-0.9283566590686854,-1.423816126234534,-1.9162017180773039,-2.405531664728955,-2.8918241270715295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.1977817949615,161.6080249202632,157.84825569011997,159.42664956436874,-0.42976042640292533,-0.9282609391821794,-1.4236702273565216,-1.9160065758326517,-2.4052882008629872,-2.891533249621203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.42664956436874,162.46057123828143,156.74074592010217,159.65582238445594,-0.4297157853324296,-0.9281651120958356,-1.4235241648009045,-1.915811214293961,-2.4050444629398315,-2.8912420441956743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.65582238445594,159.91601994449925,157.00606684575567,159.8853005980631,-0.42967109437754836,-0.9280691777410199,-1.4233779384621004,-1.9156156333188457,-2.4048004507802423,-2.8909505105789712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.8853005980631,160.3759358041408,157.0060258742929,160.11508454825304,-0.4296263535065403,-0.9279731360491095,-1.4232315482347158,-1.9154198327649863,-2.4045561642052404,-2.8906586485555663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.11508454825304,161.49767383234922,158.52441612254768,160.34517457831095,-0.42958156268786407,-0.9278769869516701,-1.4230849940134571,-1.9152238124904075,-2.4043116030361134,-2.890366457910065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.34517457831095,163.19007857880865,160.15381563078992,160.5755710317443,-0.42953672188991154,-0.927780730380301,-1.4229382756930975,-1.9150275723531673,-2.404066767094326,-2.8900739384273844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.5755710317443,163.69123487791472,157.79071039965757,160.80627425228238,-0.4294918310811413,-0.9276843662666789,-1.4227913931686875,-1.9148311122116124,-2.4038216562015435,-2.8897810898926957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.80627425228238,162.5601432296503,160.0469321966516,161.0372845838763,-0.4294468902300008,-0.9275878945425364,-1.422644346335189,-1.914634431924167,-2.4035762701796304,-2.8894879120913264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.0372845838763,164.03605698608192,160.9906643018227,161.26860237069846,-0.4294018993051263,-0.9274913151398056,-1.4224971350879523,-1.9144375313494444,-2.4033306088507733,-2.88919440480897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.26860237069846,162.8305801215586,160.49052123397502,161.50022795714239,-0.4293568582750762,-0.927394627990441,-1.4223497593222834,-1.9142404103462796,-2.4030846720372256,-2.888900567831576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.50022795714239,163.01847117283734,159.93753449615213,161.73216168782244,-0.4293117671084534,-0.9272978330264525,-1.422202218933677,-1.9140430687736742,-2.4028384595615515,-2.8886064009452705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.73216168782244,164.32366773990674,161.32977853519273,161.9644039075736,-0.4292666257739275,-0.92720093017995,-1.4220545138177831,-1.9138455064907633,-2.402591971246537,-2.8883119039364913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.9644039075736,163.15085950211184,160.7544646783971,162.19695496145098,-0.4292214342402567,-0.9271039193832542,-1.4219066438703742,-1.9136477233569593,-2.4023452069151463,-2.8880170765919755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.19695496145098,163.03325009332775,159.35737265564217,162.4298151947299,-0.4291761924761217,-0.9270068005685972,-1.421758608987278,-1.913449719231719,-2.402098166390565,-2.8877219186985825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.4298151947299,163.8187128577548,159.87003297392755,162.66298495290525,-0.4291309004503918,-0.9269095736684108,-1.421610409064622,-1.913251493974799,-2.401850849496312,-2.887426430043638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.66298495290525,164.05219297617163,161.2256787294078,162.8964645816914,-0.42908555813184757,-0.9268122386151934,-1.4214620439985226,-1.913053047446056,-2.401603256055951,-2.8871306104145456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.8964645816914,164.0191841019069,161.76424458897384,163.1302544270219,-0.4290401654893916,-0.9267147953415211,-1.4213135136853516,-1.9128543795055797,-2.401355385893389,-2.8868344595990303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.1302544270219,165.70085851978055,161.39257558152522,163.36435483504917,-0.4289947224920043,-0.9266172437800702,-1.421164818021492,-1.912655490013615,-2.4011072388326893,-2.886537977385162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.36435483504917,165.12465891823103,162.03039793863636,163.5987661521442,-0.42894922910857725,-0.9265195838636497,-1.4210159569035707,-1.912456378830596,-2.40085881469827,-2.8862411635611873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.5987661521442,166.74772269504763,160.95596568874777,163.83348872489628,-0.42890368530815737,-0.9264218155250581,-1.420866930228315,-1.9122570458172228,-2.4006101133146274,-2.8859440179156537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.83348872489628,166.9674571128312,162.72054177350773,164.06852290011275,-0.42885809105980277,-0.9263239386973154,-1.420717737892585,-1.9120574908341403,-2.4003611345065234,-2.885646540237341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.06852290011275,166.94744564699036,161.0829706636939,164.30386902481868,-0.42881244633262705,-0.9262259533134087,-1.4205683797933744,-1.9118577137424486,-2.4001118780989983,-2.8853487303153735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.30386902481868,166.30184950577373,163.21054780698358,164.53952744625647,-0.4287667510957549,-0.9261278593065803,-1.4204188558279096,-1.9116577144033475,-2.399862343917314,-2.8850505879390975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.53952744625647,167.3973281030326,161.9989005183917,164.7754985118858,-0.42872100531837765,-0.9260296566099502,-1.420269165893362,-1.911457492678148,-2.39961253178691,-2.8847521128981146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.7754985118858,165.88491858739246,163.77737210442217,165.01178256938312,-0.428675208969731,-0.9259313451569273,-1.4201193098872134,-1.9112570484284275,-2.3993624415335146,-2.8844533049823484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.01178256938312,167.3235514565123,163.9679251708696,165.2483799666415,-0.4286293620191062,-0.9258329248809316,-1.4199692877071013,-1.9110563815159076,-2.399112072983034,-2.884154163981978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.2483799666415,167.375539493113,163.74824050720818,165.48529105177016,-0.42858346443584994,-0.925734395715494,-1.4198190992507187,-1.9108554918025322,-2.3988614259616847,-2.8838546896874373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.48529105177016,168.51658731385,165.01665718536796,165.72251617309445,-0.4285375161892424,-0.9256357575942009,-1.4196687444158695,-1.9106543791504338,-2.398610500295839,-2.8835548818894607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.72251617309445,167.9732550513226,165.28052730269889,165.96005567915523,-0.42849151724880796,-0.9255370104507499,-1.4195182231006576,-1.9104530434219225,-2.398359295812169,-2.883254740379082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.96005567915523,166.67015445597457,165.55389187292013,166.19790991870883,-0.42844546758393776,-0.9254381542189938,-1.4193675352031643,-1.9102514844795304,-2.3981078123375243,-2.8829542649475237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.19790991870883,169.01784051142056,164.1120920828972,166.43607924072657,-0.42839936716416727,-0.925339188832841,-1.4192166806217377,-1.9100497021859453,-2.397856049699054,-2.8826534553864414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.43607924072657,168.23757186572232,163.66562233688606,166.67456399439462,-0.428353215959032,-0.9252401142262667,-1.4190656592547812,-1.90984769640401,-2.3976040077240968,-2.8823523114875904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.67456399439462,168.3829186879554,165.01077303481907,166.9133645291136,-0.42830701393808956,-0.9251409303333791,-1.4189144710008983,-1.9096454669968677,-2.3973516862402455,-2.8820508330431593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.9133645291136,169.37378019257332,165.48429104150895,167.15248119449828,-0.42826076107105315,-0.9250416370884196,-1.4187631157588698,-1.909443013827783,-2.397099085075338,-2.8817490198455586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.15248119449828,169.72985295547397,166.79291077308253,167.39191434037724,-0.42821445732759145,-0.9249422344256408,-1.4186115934275545,-1.909240336760265,-2.396846204057479,-2.881446871687521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.39191434037724,168.03059743023948,166.77091990616069,167.63166431679272,-0.42816810267741756,-0.9248427222794398,-1.4184599039059886,-1.9090374356579232,-2.3965930430149274,-2.881144388361978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.63166431679272,169.07610663432266,167.10328765742545,167.8717314740001,-0.42812169709038894,-0.9247431005843465,-1.4183080470933862,-1.9088343103847105,-2.3963396017763428,-2.8808415696622403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.8717314740001,169.48755947840118,164.97411317341036,168.11211616246771,-0.4280752405362187,-0.9246433692749134,-1.4181560228890389,-1.908630960804647,-2.3960858801704843,-2.880538415381906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.11211616246771,170.9525626360034,165.5023594988597,168.35281873287659,-0.4280287329848531,-0.9245435282858927,-1.4180038311925047,-1.908427386782019,-2.3958318780263665,-2.880234925314751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.35281873287659,170.7140498322021,167.30600102306633,168.59383953612,-0.4279821744062273,-0.9244435775520476,-1.4178514719033641,-1.9082235881812903,-2.3955775951733593,-2.8799310992549843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.59383953612,168.9044324493669,166.95942838230735,168.83517892330323,-0.4279355647702654,-0.9243435170082415,-1.4176989449214417,-1.9080195648671472,-2.395323031440977,-2.879626936997026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.83517892330323,170.2609893279951,167.49865206290386,169.07683724574332,-0.4278889040470246,-0.924243346589515,-1.417546250146673,-1.907815316704442,-2.395068186659033,-2.8793224383356186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.07683724574332,171.93609738094142,168.55108220576668,169.31881485496862,-0.42784219220652897,-0.9241430662309646,-1.417393387479149,-1.9076108435582606,-2.3948130606575746,-2.8790176030658032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.31881485496862,171.34083417546506,169.30497724262335,169.5611121027185,-0.42779542921895786,-0.9240426758678089,-1.4172403568191716,-1.9074061452938995,-2.3945576532669044,-2.878712430982888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5611121027185,171.24154129763465,168.7391365155847,169.80372934094322,-0.4277486150544241,-0.9239421754352994,-1.417087158067032,-1.9072012217768108,-2.3943019643175467,-2.8784069218824815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.80372934094322,172.92735527838062,169.06768894504216,170.0466669218033,-0.42770174968312924,-0.923841564868888,-1.416933791123387,-1.906996072872691,-2.394045993640348,-2.878101075560524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.0466669218033,172.42332596223383,168.3662043764227,170.28992519766945,-0.4276548330753971,-0.9237408441040706,-1.4167802558889164,-1.9067906984474803,-2.3937897410663322,-2.877794891813279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.28992519766945,173.11863694984322,168.13048360183956,170.53350452112215,-0.42760786520147365,-0.9236400130764211,-1.4166265522644994,-1.9065850983672084,-2.3935332064268455,-2.8774883704371867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
