Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
88.81307984840645,88.85371186070861,88.04899526792839,88.84849708427174,-0.00036160571118548646,0.0054782863897928635,-0.035393704176711616,-0.02440102503271646,-0.0714411042383234,-0.0508419820462791,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
88.84849708427174,91.07936266227311,85.8789968051603,88.8486238039113,-0.0146357843149314,-0.050674276395812345,-0.04525863119845264,-0.08781437792371172,-0.07391811722854413,-0.12367506461385958,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.8486238039113,91.73038418932953,87.40855630100229,88.88857771977806,-0.025904917544938844,-0.025841038822560503,-0.06343060705081838,-0.055982213104133205,-0.10031003159309826,-0.08297271224346758,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
88.88857771977806,91.79589678036166,88.25151862971111,88.92045356746883,-0.045951908159158616,-0.08082879717750124,-0.07992422589847559,-0.12007296880134355,-0.10981828607368183,-0.15675655106881514,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.92045356746883,89.06968418795908,86.9308807225904,88.94874065618305,-0.07717334167512968,-0.09022371903808502,-0.12729705144477466,-0.12438512297572313,-0.16692833709727184,-0.15332000216441433,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.94874065618305,90.93065147555056,86.13793769661596,89.05910651287404,-0.08102408544174988,-0.12441453410095837,-0.13084595588416237,-0.17025979865276097,-0.16435262407279438,-0.20940112385879894,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.05910651287404,91.04257726720054,86.28499271501298,89.04084636150807,-0.1743090210813758,-0.21472657165551023,-0.25635180920607903,-0.2601208494645624,-0.3024318769907719,-0.29340353360659543,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.04084636150807,90.95349830758774,86.68408983831212,89.0261029998081,-0.11729429396503122,-0.1867275031286142,-0.2059886037463654,-0.24765097247032575,-0.2475697698102186,-0.29209770686053904,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.0261029998081,90.1314711335349,88.6000860580414,88.9486715866576,-0.07225318705943451,-0.14317923512242592,-0.1907989816492539,-0.20156357518115176,-0.24416094657460086,-0.23976665502428718,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.9486715866576,91.12256759258567,88.58088596133628,88.9547532995219,0.03080400901092073,-0.05377493950466938,-0.08192538442800545,-0.12417702475275849,-0.1285570807630365,-0.17209542566818392,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.9547532995219,91.78464457277823,87.82518380214927,89.0089128694807,0.03459252828443837,-0.04285879973686679,-0.09190987125202721,-0.10704474743402637,-0.14858233271209942,-0.14767540690143743,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.0089128694807,89.43726170419598,86.58469770782077,88.9946918417185,-0.012078373133839193,-0.09427876977189387,-0.13037050703047504,-0.17293438976309083,-0.18133089658819435,-0.223800529734286,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
88.9946918417185,91.76656197014559,88.94780828861072,88.98815804113448,0.011275564881718658,-0.06067015498869566,-0.11356409134392065,-0.13399012412737,-0.17518929697286634,-0.17803856247381455,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.98815804113448,89.55246649095578,88.48532083898372,88.9571708087384,0.007229005502229491,-0.04374549820980178,-0.08770351589767467,-0.1308138994602026,-0.14303439598197798,-0.18458267209292556,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.9571708087384,90.64794529024701,87.95116598655953,88.98065892073703,0.02862786733213163,0.0026429918399628605,-0.05235097995278659,-0.07693274946605211,-0.11733136991108895,-0.12334527226157688,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
88.98065892073703,89.03068653733469,87.88320973846217,88.9877205846431,-0.005072543300621568,-0.013145384849799768,-0.06314451291030698,-0.10613655922496745,-0.12149023325476183,-0.16185690922291274,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
88.9877205846431,89.13157980071207,87.75263670889763,89.03053951238721,-0.006738927613803014,-0.009914884398831703,-0.06733475942420908,-0.0960128075001565,-0.1357508792859674,-0.14477482225840888,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.03053951238721,91.10203163023695,88.36110205904077,89.02768628116948,-0.04266978970322022,-0.046615273312966554,-0.09952070016805425,-0.1433840519962648,-0.16219593038466762,-0.20176137532216254,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.02768628116948,91.28750466114913,88.2081120141282,88.99120596814957,-0.036453824831317316,-0.03480840607277269,-0.08904864175852678,-0.12268608877622489,-0.1624788321470283,-0.17472548765198326,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
88.99120596814957,89.22518946906025,86.8491493289523,89.01161547323927,0.003964812292189812,0.009578958885070321,-0.03651535095426928,-0.08124737755736966,-0.10326965652707187,-0.1420717482760958,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.01161547323927,90.61958793896235,86.1634636350875,89.03578910560474,-0.015200385944391659,-0.01716325571019528,-0.05179159248945853,-0.08932531830670998,-0.12874619853281422,-0.14365833741288858,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.03578910560474,89.63245064763478,86.47468562548762,89.10135212979279,-0.029732488982281424,-0.04471477874837815,-0.06701682929449726,-0.11288643106153184,-0.1380780783160951,-0.17622826837294658,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.10135212979279,91.27455648531634,87.26616731937102,89.0928621949221,-0.08394226527251858,-0.11223201449489517,-0.12703653516469293,-0.16987186979812163,-0.20994755887505656,-0.22797517656105715,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.0928621949221,89.2107835940521,86.29222302005806,89.03919100580386,-0.05756188227902248,-0.09115318152798091,-0.10446508709567315,-0.15334207156108004,-0.18264278079794805,-0.22093046448132814,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.03919100580386,89.86280525732177,87.75996767345448,89.0564253628324,0.004069655454652654,-0.024156244356410284,-0.0361949444580012,-0.08090323417133671,-0.12165536535608812,-0.14256894999996605,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.0564253628324,91.1146943914154,88.79320817459808,89.07443677238314,-0.010673217122258993,-0.039692960852333314,-0.04826961691480891,-0.09363621589831839,-0.12606835608106604,-0.16402640520133405,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.07443677238314,90.96451993246376,88.27097345172453,89.15331005769,-0.01754317048386911,-0.053510835271675106,-0.06176078969672982,-0.10182642172114065,-0.14319748847532177,-0.16676783625717562,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.15331005769,89.97388716094537,88.07614060767358,89.1286647714654,-0.08329212013148402,-0.1287009845758691,-0.1451437727945093,-0.1788052049095601,-0.21515200158075398,-0.2534446859690398,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.1286647714654,89.65712847404694,88.54961278300034,89.11931516422847,-0.04077750263307145,-0.0873415225449592,-0.1128406475925825,-0.13855764889453281,-0.18173376834452748,-0.2085781098670192,0.5,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.11931516422847,91.73363067600384,86.18939374314057,89.08160662696233,-0.027411216710460096,-0.06574636272532741,-0.09738077612657658,-0.11722812353844869,-0.157477277865814,-0.1962863732103859,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.08160662696233,90.09623952190083,87.93034456064238,89.0996315158263,0.013102491993088883,-0.015915771613217444,-0.0479855551819397,-0.06560675173603592,-0.10996056275616173,-0.13950853288463572,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.0996315158263,89.68672117833901,88.498103475747,89.11996802631516,0.0025604820665048322,-0.03060368528736701,-0.06046290963412915,-0.07736373385653916,-0.11843438448442267,-0.15741290982358436,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.11996802631516,90.52562767445541,86.5721811828406,89.1371245461302,-0.010073620140038653,-0.04601968447002225,-0.07733440765445021,-0.09216991176465017,-0.1339103999002833,-0.16607777907431398,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.1371245461302,91.50302526415302,88.9393365801923,89.18187114526735,-0.0192722512654786,-0.05356521491307609,-0.08895778258481979,-0.1038515883380664,-0.14152017475267398,-0.18106548121549215,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.18187114526735,91.29108393528857,87.83768997426041,89.17898630382022,-0.06486203265246848,-0.09007657162314331,-0.1287442992490062,-0.14905772430335862,-0.18159129186735568,-0.21673430797443105,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.17898630382022,91.29584157326994,86.37008928689556,89.16555272346848,-0.05356816059338687,-0.07537511029762634,-0.11366925684455076,-0.14029544625976387,-0.1666392571632147,-0.20731034970046247,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.16555272346848,89.67907022893132,86.90881332431539,89.15288784779308,-0.031102366097968126,-0.05517761146900391,-0.08874620459090599,-0.11966519123193242,-0.14143902389442964,-0.1795599536230097,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.15288784779308,89.31292380280176,89.15215712785479,89.15297500178866,-0.005479003021202633,-0.03617044911878864,-0.06573097273101514,-0.09729557583657567,-0.1175023668655295,-0.1591019640368896,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.15297500178866,90.52870568767808,88.3473779635175,89.1904113225033,0.0029709099222952062,-0.027151898910127148,-0.05928905120058392,-0.08945256520145328,-0.10912669968256017,-0.14800249721220737,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.1904113225033,90.61488564045267,88.57530288226943,89.18064932052658,-0.02772084772428851,-0.05838365346630958,-0.09254970460862433,-0.12412080464447861,-0.1424064979679951,-0.18194133436659765,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.18064932052658,91.30775540642072,87.23156488151044,89.1677746420775,-0.00980539083705878,-0.038936706985082115,-0.07149796363825622,-0.1057410059380759,-0.12404594305533978,-0.16018113455947836,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
89.1677746420775,91.51457395481246,87.72941133995262,89.15117729551058,0.0023734819789789086,-0.023344919337386916,-0.048730069861924186,-0.08412339428738314,-0.10614316182258055,-0.1377802809681583,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.15117729551058,91.30899270228468,87.87330126628777,89.16693062739033,0.016534848561144955,-0.002928465047369322,-0.02395873756089184,-0.0577500045824908,-0.08400992408285068,-0.11015931323677952,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.16693062739033,90.10168887687107,86.31903673020143,89.17757088825384,-0.0009145501592255911,-0.01678087193236477,-0.03811956141296369,-0.06794624360743073,-0.09714983024853296,-0.11930421374363176,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
89.17757088825384,91.20409523495795,87.84892402072106,89.22519095311976,-0.00889190909026949,-0.021023962661392837,-0.045523281289439055,-0.07226645908477991,-0.10173612227442064,-0.1224389628956768,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.22519095311976,89.55158738216807,87.58509939001144,89.20581868115377,-0.0506954240603652,-0.06433182403242643,-0.0889429096338823,-0.11780720147848145,-0.14639260048430192,-0.1667618252354064,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.20581868115377,90.51390474254053,88.54697228104705,89.18078801886377,-0.02652267090909044,-0.035755213853516654,-0.059271068005084526,-0.08898473020620967,-0.11840138522956067,-0.13746511088791324,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.18078801886377,91.60769126667103,87.7501350337477,89.19321363355847,0.0015594284918263313,-0.004200736000958827,-0.02554163805961185,-0.05335017588775637,-0.08440520741439528,-0.103241157784284,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
89.19321363355847,89.78888566861907,88.98487417926808,89.21140848728685,-0.008297450148386787,-0.017222931882443504,-0.03733880320375693,-0.06000240511333521,-0.09175598596541379,-0.11357799764873944,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
89.21140848728685,90.30860137523368,87.52370646366587,89.2787994007891,-0.01904594993555886,-0.03501869372801725,-0.05330972361118347,-0.07335475074510267,-0.10399009971071571,-0.129397931020947,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
89.2787994007891,92.13915732115393,88.3018357714909,89.26081111749583,-0.07661485236803989,-0.10141549353096524,-0.12024666781110804,-0.1416846083814649,-0.1698540389535319,-0.1980448331859619,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.26081111749583,89.95122731466091,86.9531606852481,89.24237764961185,-0.04315564160918273,-0.07264716278844174,-0.090558163059129,-0.1148408320694072,-0.1409944355083348,-0.16960620295035644,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.24237764961185,91.56929787036361,87.16047562617366,89.21690036069529,-0.019757839232581453,-0.04485097384566705,-0.062304534592116934,-0.08607763092841614,-0.11358593679884343,-0.14131201911559144,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.21690036069529,89.37459118498946,87.42173849423388,89.22164474035453,0.010567527511584629,-0.01418645159669829,-0.02859204207630306,-0.05112168820071705,-0.0790022797423462,-0.1072451893485038,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.22164474035453,91.16190387203665,89.0787684235727,89.26381244629512,0.011791214296330566,-0.01622122951632221,-0.02939706197115921,-0.05054394366711401,-0.07693626377243135,-0.10650058426376896,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
89.26381244629512,90.40023474620902,88.05418920001229,89.25476821470193,-0.024155192729258257,-0.05576807576272991,-0.07225131848339617,-0.09333830545091848,-0.11606705476627788,-0.14633710478648698,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
89.25476821470193,90.66680431940354,87.4781883017559,89.25225423281742,-0.007084627178577385,-0.03735052844411335,-0.058082485050148236,-0.07816882539644077,-0.09893600339502262,-0.12828019939998825,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.25225423281742,90.98851396808953,88.05033184327499,89.23142119501459,-0.00851693058179226,-0.027706417807615846,-0.05064159175197647,-0.07003475564666406,-0.09129139725281288,-0.11822184057170837,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.23142119501459,91.52468432831283,89.12191784050844,89.24538941997479,0.0101230315416867,-5.504134538147909e-05,-0.023115222124592272,-0.04070767851076518,-0.06352892605840932,-0.08839960561148885,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.24538941997479,90.94927875314116,86.64364149454993,89.24869856800026,-0.005047932635871,-0.014089906026670818,-0.03383208901917012,-0.05051983737199839,-0.07256913293890443,-0.09830533090627869,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
89.24869856800026,90.35368978840162,86.97908834557556,89.28408860415492,-0.0036657051284083586,-0.01436535285459506,-0.03442867514447112,-0.049074389855885414,-0.07011893077653042,-0.09611336353834155,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
