Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.51168093580635,89.75149134489635,87.90088333258413,89.51212201901802,-0.041034535340378486,-0.04555593031013716,-0.09915310819023082,-0.1417335192987923,-0.16042073690788472,-0.19726824274191035,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.51212201901802,90.6288489647115,86.71928714273307,89.54849622860448,-0.03835045207488674,-0.03721350681243907,-0.09168830817088969,-0.12569076759129105,-0.16286704092722815,-0.17604085590433582,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.54849622860448,92.12424799301064,88.43430849250774,89.60599898670209,-0.06746581875018975,-0.06834286863443007,-0.11711500514863804,-0.16209239192408464,-0.18462335611127978,-0.22090473412087475,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.60599898670209,90.37659418290772,86.93495842683059,89.69738940493667,-0.1100171274878492,-0.1271375292332677,-0.1671302211528114,-0.20758342988809186,-0.24638865025337076,-0.26256668011392925,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.69738940493667,91.50360936928521,86.83102914441174,89.89833959807241,-0.17080217606438852,-0.21511424623729125,-0.24769780900789629,-0.2980219858981781,-0.3261115162933925,-0.3632874795444496,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.89833959807241,92.62057325886991,89.00879959056883,89.82582589464437,-0.3246389495894175,-0.40701204008193326,-0.4402595208681137,-0.49250688667495934,-0.5363741529316957,-0.5579249767044492,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
89.82582589464437,89.88793604829365,87.6117485745652,89.69325836366974,-0.18781238706992998,-0.29532035828738756,-0.33368560220300436,-0.394745387367923,-0.4315440525200165,-0.4720984749358115,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.69325836366974,92.03968154784575,87.43340172139357,89.68771828704197,-0.011368596121397179,-0.127381365484458,-0.16906044976346957,-0.2288884372099731,-0.277385128098806,-0.30401030585339717,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.68771828704197,91.6303218738119,88.88206556454787,89.61097549642679,0.022777247401029044,-0.10564221145143993,-0.1476922182160223,-0.20977701178716002,-0.2524293388760701,-0.29481585270820787,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.61097549642679,92.41536111957815,89.41701194048677,89.66932861014676,0.1183970972293169,-0.009372233759186166,-0.052546303009093354,-0.11046782645562914,-0.16168230986560728,-0.19211499763744921,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.66932861014676,89.79802237892628,87.3601671893695,89.66499584356494,0.06333355006717944,-0.05861580658949039,-0.11067113236549186,-0.1623950527593898,-0.2097833369681945,-0.2534780521719737,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.66499584356494,92.02764441445635,88.87125626706504,89.67266130783959,0.06300773624756673,-0.03586441225602588,-0.09837384771521629,-0.14299304646488986,-0.19700031811301644,-0.23125038570320777,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.67266130783959,91.92866374769702,89.55624387077059,89.69418952163498,0.018501362425649148,-0.02764280124419871,-0.09807778781804055,-0.13764854739002352,-0.1899616263617232,-0.23529563970055012,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.69418952163498,91.90015930495036,89.53948413338443,89.71785046936714,-0.02647077363755468,-0.03389874026803463,-0.10815189669881597,-0.14717819902086982,-0.20414487856046382,-0.242258525730088,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.71785046936714,91.92806902739932,88.88960355023903,89.74461137735524,-0.04892062774582984,-0.043848300659754536,-0.11947817142458073,-0.1595486092616505,-0.21477307866919482,-0.26208642887973754,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
89.74461137735524,90.272339933982,88.01720511713663,89.79791174268581,-0.06966865012589807,-0.055150139166459944,-0.13586933422041758,-0.17566193178220058,-0.23236449877235277,-0.274664565704863,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
89.79791174268581,90.05378315775594,88.20282760288525,89.91366100247781,-0.09924400787432175,-0.09463388166546238,-0.17809940491283482,-0.22026947346681647,-0.27457859437889365,-0.3244740921303557,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.91366100247781,91.70021175848949,89.85065696519638,89.88207817879608,-0.18902987268234472,-0.19880477456480916,-0.28314172192903664,-0.33384110562164615,-0.3847618800029484,-0.43230030593548463,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
89.88207817879608,91.26064903469329,88.1291508491616,89.9128916350112,-0.11945550796660376,-0.14905949530341633,-0.2246830600400207,-0.28460535150075517,-0.33122448897993095,-0.384945558024119,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.9128916350112,92.33563943130164,89.78031603876997,89.94515900136493,-0.11551617261825742,-0.1821227124709779,-0.2350054758536002,-0.3026267369158231,-0.3466728016945475,-0.39978208479662936,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
89.94515900136493,91.5991700066055,89.19952450089836,89.99597692381023,-0.11148850672532129,-0.20845521004684286,-0.24571560498514167,-0.31802847093848063,-0.3629317292317191,-0.42074830372125227,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
89.99597692381023,90.34142939419367,87.63790976635775,90.04373891954467,-0.12374340527154803,-0.24077802772926038,-0.2764184676126935,-0.35204995674466,-0.3992276758058577,-0.45658435535774755,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.04373891954467,91.61828432245953,90.0199106284184,90.10181974842459,-0.12926337528508247,-0.2654515368826105,-0.3012007373453862,-0.3830311905119066,-0.4316773693100462,-0.49137311877035517,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.10181974842459,91.8213571172895,89.3553395106912,90.22097484279526,-0.1454565246460926,-0.29082987971382757,-0.33622461371565215,-0.4224586241516115,-0.47454769594942325,-0.5333647776883499,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.22097484279526,92.88140438777195,89.96036071418534,90.19324233510581,-0.22867420041832176,-0.37884184540072363,-0.4353921312412967,-0.5242691295222701,-0.5843968098719898,-0.6415080238145965,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.19324233510581,91.26636735117653,89.06550687082866,90.24808221598073,-0.148711321756978,-0.3063759533822874,-0.3785987335312879,-0.4638566591725901,-0.532638797322349,-0.5873510277729421,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.24808221598073,90.48296295044858,89.45874232322426,90.27045905019145,-0.15632805873851963,-0.3214126953220542,-0.4206803450972463,-0.49323914444691086,-0.5695959705361631,-0.6233841945296081,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
90.27045905019145,92.12122075561459,89.15694560589428,90.36040559142907,-0.12959773869767321,-0.30052302980326795,-0.42190964189270375,-0.48629322188598056,-0.5677147433012064,-0.6232541553296778,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.36040559142907,90.45201935346064,88.39291061211516,90.38097772520904,-0.17139561916941215,-0.3489728308496032,-0.4858736448447698,-0.5518059230221972,-0.6374277803650741,-0.6960019942735429,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.38097772520904,91.37122986546458,88.79617450582535,90.47971326341765,-0.14081385419015824,-0.3213626000929226,-0.471998850269284,-0.5401088318043423,-0.6319485921450596,-0.6927997605343017,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.47971326341765,90.78845022391043,87.5972674152825,90.54781716334911,-0.19011962166731733,-0.37631207848854986,-0.5348870275814877,-0.6118868086135931,-0.7087037005431229,-0.7735376362590141,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
90.54781716334911,91.30909664318219,89.06217074600119,90.58345988602235,-0.21362395522518396,-0.401216873328325,-0.5634982449131853,-0.6494921521399966,-0.7493949815065015,-0.821644309988212,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.6744186046511628
90.58345988602235,94.0475900213427,89.73518069732992,91.06451122451152,-0.19134750082313579,-0.38510027175900907,-0.5543414888916409,-0.6536494802735549,-0.7523821318781931,-0.8328301055416931,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.6976744186046512
91.06451122451152,94.0039353899583,89.37678131519156,90.74904228664778,-0.5905130356544719,-0.820989358553259,-1.0068845249603053,-1.132714218436126,-1.2263875889915732,-1.3159425764124988,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.7209302325581395
90.74904228664778,92.59192740836578,90.72684325797623,90.72586758072391,-0.16959940745865376,-0.412941849966042,-0.6074052523852069,-0.7526908246237918,-0.8427988180072066,-0.9383422340524472,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7209302325581395
90.72586758072391,91.63795090158082,90.43562487754353,90.53933844336305,-0.08655334861942254,-0.33003930321446884,-0.5291092181189505,-0.6866907143525447,-0.7792332238588995,-0.8791590147692263,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
90.53933844336305,91.55534420985252,88.04386820750136,90.58731632675763,0.14427520996713739,-0.0856002696543845,-0.2823807304343062,-0.44849230426271536,-0.5424028198239728,-0.6474136752970927,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.58731632675763,90.81634936199373,89.52459820826904,90.65395859860621,0.10820477679820417,-0.10023641046398302,-0.2936976664393631,-0.46272541264219536,-0.5623140794799641,-0.6708372727741718,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
90.65395859860621,92.63623318913513,88.08174817745933,90.66711668543647,0.05133873301215175,-0.13955963633206503,-0.328107943774425,-0.4971073027132955,-0.6023849493409061,-0.7127783185786551,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.66711668543647,91.5321051576037,90.54810643819863,90.88638527437487,0.04999991170089313,-0.11671955363651287,-0.30134204141034626,-0.4720735816941657,-0.586251570705143,-0.6949633432151825,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.88638527437487,91.17881787928191,89.16551161408785,90.72969998766052,-0.21937463389842815,-0.3075287529428872,-0.49086547773870004,-0.6644964564844869,-0.7950322878093274,-0.8972321555957841,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.72969998766052,93.16169747833797,88.07260979408241,90.76113990974423,-0.05010440221957513,-0.09921068450806647,-0.277842325072053,-0.4521882098946106,-0.595247033140156,-0.6930673120479236,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.76113990974423,92.2884960353706,89.82297574648835,90.8552327979856,-0.07917550597518197,-0.10227901358029756,-0.2722410688566823,-0.44561867727368476,-0.5960644265362913,-0.6946902522988685,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
90.8552327979856,93.12641562397813,90.17948678040149,90.96503086423695,-0.13298707331067527,-0.16845163432072097,-0.33299063871292667,-0.5050632908169539,-0.6622955886807169,-0.7623367754052146,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
90.96503086423695,91.96389004090707,90.0823791536784,90.97203077401768,-0.1942115118091614,-0.2508432588676168,-0.4081042918287814,-0.5793343487313196,-0.7396699177061539,-0.8450433048976302,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
90.97203077401768,93.26116471946068,90.65612260797838,91.03748591867566,-0.151942952204287,-0.2252105220656886,-0.3764536569468513,-0.5454342991768057,-0.7063938349216814,-0.8169205856011774,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.03748591867566,91.57364984855673,88.43817786381653,91.18495505768713,-0.1656140236211301,-0.2613245486662419,-0.40392218896068144,-0.5716142485343578,-0.7347104905776503,-0.8531840741222485,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.18495505768713,92.10690017201262,89.9592704875928,91.11355155011033,-0.2802953141729958,-0.41319240331486595,-0.5160684151777617,-0.6825923674713352,-0.8478621336954761,-0.979934429277507,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.11355155011033,93.01715680524723,89.12461683930132,91.12695099618254,-0.1419631975564939,-0.30657286317328225,-0.394042353591717,-0.5589615616472421,-0.7256505601226038,-0.8686843101110342,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.12695099618254,92.77871394991155,90.95952057234261,91.27018684223852,-0.09929930677673449,-0.28979358084679774,-0.36863218097160644,-0.5292586224606821,-0.6960678715321911,-0.845801407243274,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.27018684223852,93.47927244131029,88.70867093815696,91.33143221831207,-0.1911304595053398,-0.38907824744085495,-0.47859639252635366,-0.6373728379339694,-0.8041545977008568,-0.9601284795565435,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
91.33143221831207,91.99193179110229,89.40572914393175,91.39291371476537,-0.20074956511807462,-0.3976798299802353,-0.5009262870068865,-0.6559209797982968,-0.8227002368334402,-0.9816917968221817,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.39291371476537,93.77231119022626,90.09333292918653,91.42538025641885,-0.2020975232626676,-0.4069305347690455,-0.5238283104795904,-0.6769546310134822,-0.8431737331556555,-1.003400478878036,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.42538025641885,94.45527795480962,90.55941451018963,91.60182009425998,-0.1769266689779947,-0.3830561377488051,-0.5153022606336544,-0.6640936860198843,-0.8301559554451665,-0.9927107312988293,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.60182009425998,93.43162542975026,89.34741927892718,91.52490979057298,-0.3041899924703717,-0.519146760129352,-0.6789938800349948,-0.8026502458357121,-0.9684938324146963,-1.1332712009996304,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.52490979057298,92.01823618285039,88.84583192075102,91.57617252271115,-0.15620643971607784,-0.37349053730404425,-0.555165122042578,-0.670342226763132,-0.8359603295121532,-1.002566587938214,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.57617252271115,92.12700366149511,89.85782841961489,91.67457670375744,-0.14201950988212975,-0.3656879131818114,-0.5666172580258033,-0.6785308730514417,-0.8421690956072592,-1.0096678084409727,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.67457670375744,93.79391227438589,89.97512747404576,91.74587894048372,-0.1861914593469849,-0.4087966632553064,-0.6143814722361141,-0.7347476745148462,-0.8977789364317923,-1.0658001323281763,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.74587894048372,93.68720332956822,88.78241148654637,91.77915141474612,-0.1992305228922575,-0.4254032870607882,-0.6314879852513222,-0.7626052118155369,-0.9235991484829564,-1.0921360574899452,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.77915141474612,94.34754913084102,89.42372421137856,91.84544720948865,-0.17529193923100372,-0.39868638905447007,-0.6091318756217934,-0.7506662404307529,-0.9110100577410907,-1.0795979759799401,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.84544720948865,92.83886338124512,89.33401027775824,91.9568105241916,-0.1820097668658982,-0.40774504347097507,-0.6197812751139953,-0.7732336723331845,-0.9311373263128142,-1.1001032765401542,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
91.9568105241916,93.02406559418583,91.09359545930117,91.9450057042493,-0.2477446522835658,-0.4684003692345673,-0.6847035733615114,-0.8587459725917013,-0.9980225957727851,-1.1669536462103558,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
