Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.51818418797447,89.93295829364214,87.50874258292204,89.21558321936558,-0.15813034422749173,-0.22995249984355537,-0.20153439176801013,-0.2699909456840177,-0.23048364499824725,-0.3149767193154518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.21558321936558,91.71460933117078,87.58907215821198,89.48723122723551,0.11177487967062305,0.14639768543540654,0.08767527143149767,0.12008765903119833,0.049176449547871925,0.09536282675008945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.48723122723551,90.25277773028151,89.40931793995563,89.26139619138112,-0.12199008302951064,-0.18456535588119438,-0.16141769606593526,-0.22397765949889736,-0.1897240133479916,-0.26750729549823715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.26139619138112,91.85854469574984,88.0732541009792,89.45993138083541,0.07711266954226748,0.10285755155461374,0.04924546477509395,0.0761321545079463,0.010547861196874564,0.05086967557106359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.45993138083541,90.32701924310147,88.94134704755463,89.30378265021575,-0.08906358030278394,-0.14329226901171888,-0.12499715318549098,-0.1821666801754107,-0.15278849597182287,-0.2245862405587995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.30378265021575,89.76667878136352,86.6352962427418,89.43577916933808,0.0455886052436405,0.06322907572571257,0.014321782135051642,0.03608854587922039,-0.024567401436215164,0.010309201827252146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.43577916933808,92.04012329400078,88.40906738084105,89.34337908673612,-0.05887163830911035,-0.10554496419449277,-0.09169174010340564,-0.14391064393139974,-0.11902800815993819,-0.18535193111530734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.34337908673612,92.32190043063781,87.36864040680285,89.41447438966414,0.016538009869027093,0.026876812684539786,-0.017652039381033102,-0.0005705133189648492,-0.05658347579253764,-0.026643038667384378,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.41447438966414,91.51506846553431,86.55258347567194,89.38020864220164,-0.03121045215493945,-0.0710607662372742,-0.061313676451546506,-0.10902042456375494,-0.08833552377781606,-0.14967696549680332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.38020864220164,89.88948063071885,89.09602121354378,89.39594554969409,-0.009990863907394232,-0.006194222308764097,-0.046695474835523054,-0.033902018832210334,-0.08560399329881063,-0.06017565620886067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.39594554969409,90.31517732555768,89.31571770223762,89.41412622397964,-0.006091356339155141,-0.03980210623519831,-0.033901600514907315,-0.0775264276732357,-0.06081178758591266,-0.11766312450692817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.41412622397964,89.75520585198169,88.57810878727894,89.43803312223278,-0.03374152943429465,-0.03581131829566431,-0.07267222727288525,-0.06381019845301816,-0.11157382746889155,-0.09032247814633187,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.43803312223278,90.91978481119344,89.14154006196733,89.48456251970836,-0.03901914196184908,-0.07180171103119415,-0.07098657315430801,-0.11160791322655239,-0.09905989195448939,-0.15203233990120912,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.48456251970836,89.55902263233743,87.5982312570722,89.50062721994642,-0.08320798407898122,-0.09828173395696194,-0.13440490490500556,-0.13042026610140534,-0.17532010053099567,-0.15843387974258105,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.50062721994642,92.57017483292509,89.0473698014883,89.62169554214184,-0.07604302210677538,-0.11761453782039855,-0.12459128435481359,-0.16399777995766973,-0.15622021874213132,-0.20615639401468933,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.62169554214184,90.55653785087469,86.9185135871224,89.59601270054534,-0.17799739358917988,-0.2201766514206116,-0.2607418527871386,-0.26379149558940496,-0.3075882557527443,-0.2957903136342255,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.59601270054534,92.10024137900803,87.52308246150798,89.58676398329735,-0.1149741894332812,-0.18290222568928538,-0.20301990652378255,-0.2443283960157916,-0.24274189679418523,-0.29104675401820934,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.58676398329735,91.2328171307222,88.32080009486091,89.5052399100985,-0.07423395257623033,-0.1466554005335019,-0.19322184752970095,-0.2036793810986648,-0.24713460188983127,-0.2404395971443818,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5052399100985,91.23599524620276,86.95248178929543,89.51313900690026,0.0313238847370112,-0.05209016910506792,-0.0812733083041084,-0.12296549668106005,-0.1261690494129053,-0.17249376088139812,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.51313900690026,91.802453188314,87.03942568485995,89.56666604693807,0.03448301983266511,-0.044204127562019746,-0.09226988529139613,-0.10750315797950494,-0.14943870859808195,-0.14665420322365064,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.56666604693807,92.21240814796678,86.94214035845945,89.55290340090367,-0.012204463697385037,-0.0935018385741504,-0.13064091829820823,-0.17251301842743372,-0.18001546646171374,-0.2243898214702611,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.55290340090367,92.04861663427042,89.5227600659297,89.54641250477462,0.011501068364783151,-0.06143609971216435,-0.11344665473305149,-0.1342946255332822,-0.17552113222361054,-0.1768362063376938,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.54641250477462,89.71988812912885,86.8992651775309,89.51487533644914,0.006740322676335175,-0.043667593962015694,-0.08861337856018725,-0.1309820700781339,-0.1426053282753248,-0.18535604770569813,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.51487533644914,91.02402412742086,88.08632482528445,89.53880798685675,0.02902515739646727,0.002293980845902155,-0.05194281603658757,-0.07716574952324473,-0.11732188892256135,-0.12209640148279632,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.53880798685675,89.77297085412924,88.99660016143025,89.54551013196284,-0.00536267311379568,-0.013038744627402732,-0.063904259188452,-0.10616549805089193,-0.12125619398678511,-0.162317169795978,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.54551013196284,90.46718441490609,87.4152784339422,89.58885011940819,-0.00642235422209092,-0.010042174926183645,-0.06683314252490247,-0.09626200232621951,-0.13559006312153787,-0.14364047768961052,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.58885011940819,92.47710498918254,88.1914808670824,89.5859214643554,-0.042722999602695655,-0.046389323560436235,-0.10002519771931118,-0.14320682567294796,-0.16208206670823566,-0.20197212040726775,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.5859214643554,91.74826800863428,88.73461118738419,89.5495649158647,-0.036384751731333154,-0.035040195348101655,-0.08877861054226166,-0.1231761657374375,-0.1624527401840603,-0.1739562692639418,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5495649158647,91.72771212968844,89.29511337973769,89.56930563761512,0.0036672505875356975,0.009448416998525389,-0.03725111902279643,-0.08137528573847197,-0.10372378658473069,-0.14255511617525807,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.56930563761512,90.07389768369144,87.88280749143561,89.59448046644678,-0.014721859416433336,-0.01677119339875688,-0.051050993269396994,-0.08929285763691341,-0.1281505474784339,-0.1425603156425148,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.59448046644678,92.04275808406616,88.52399346419169,89.65919786999751,-0.03012343452313271,-0.04498727531986324,-0.06774683943254756,-0.1130912204654666,-0.13878282442539858,-0.17674401606705414,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.65919786999751,91.99134584248546,88.96290892450693,89.65244180944482,-0.08310110423254136,-0.11136578563230026,-0.1258978557449053,-0.16934536085448926,-0.20885857203158942,-0.22665716061052166,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.65244180944482,91.52899155714536,86.84036301257596,89.59683137304843,-0.05853244812769054,-0.09211036141156814,-0.10571333464906019,-0.15415336869789575,-0.18404310389309453,-0.222007008557501,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.59683137304843,90.68681438095258,86.74624145845411,89.61543624146371,0.004771202759079607,-0.023427977634316033,-0.03527170267405566,-0.08050038807400073,-0.12072738587597387,-0.14168446009875657,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.61543624146371,91.76973402284486,89.11086560638101,89.63220447552838,-0.011285583844866665,-0.04029663886236934,-0.049070914831816914,-0.09408461857054462,-0.12711353532777192,-0.1646593989196421,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.63220447552838,89.83086225472097,88.50057567504679,89.7125501953596,-0.016820079308932367,-0.05267736141816304,-0.060779231280216894,-0.1012664850842726,-0.1421630333814261,-0.16599223635177518,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.7125501953596,91.96410126054427,89.0592522484033,89.68740085718137,-0.08355399472860237,-0.12896146857824808,-0.14546133439389264,-0.17886855068616203,-0.21576749710245924,-0.25360609765058273,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.68740085718137,91.63955980858371,88.90540347373394,89.67821752736616,-0.04073564335705937,-0.08721629997550107,-0.11260881295122038,-0.13864494724606935,-0.18141015585901865,-0.20865908241548548,0.5,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.67821752736616,91.06788204445539,88.77339258490905,89.64030066404347,-0.02746967625314456,-0.06588096871629201,-0.0975238574074444,-0.11717737107990178,-0.157908516406835,-0.1962641605018911,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.64030066404347,91.34602531563064,87.16847771048582,89.65796824737505,0.012882707743866462,-0.016056687353505072,-0.04809145983593055,-0.06591684253149932,-0.10992742181056281,-0.13995599683254145,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.65796824737505,90.17245257434251,88.02239694874535,89.67897569857361,0.0029159190915173383,-0.03025256710770252,-0.060095363609846686,-0.07684851063880505,-0.11832441481589573,-0.15687573490649198,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.67897569857361,91.05244326258256,89.1900294784559,89.69561655513081,-0.010388200814492876,-0.04625895520243839,-0.07754287337805588,-0.0925132518550753,-0.1339737037174049,-0.16662769556240464,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.69561655513081,91.60137633368183,88.90772416473712,89.74117643528194,-0.018839293128802836,-0.05317222361108653,-0.08850448850429293,-0.10328474449061709,-0.141281345683264,-0.18043946093826424,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.74117643528194,92.43791577318753,89.21973820779579,89.73796339101754,-0.06504086501886164,-0.09023343756358049,-0.1288929547253459,-0.14924541787233458,-0.1815763025974193,-0.21717125928311098,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.73796339101754,89.81789372945717,87.29503192692702,89.72487506360483,-0.05341348548204561,-0.07523540903473513,-0.11347902839166091,-0.14002087549682685,-0.16661187296043156,-0.20694606636323387,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.72487506360483,92.31008960323769,88.31652824578794,89.7116699331744,-0.03140543165455201,-0.055430746773266204,-0.08903339736858751,-0.11995671871560809,-0.14157477282393804,-0.18009013275471775,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.7116699331744,90.44319583156631,87.17804129455035,89.71214442261798,-0.005325666117339534,-0.036003629869330034,-0.06550719954379058,-0.09703685686407448,-0.11739989775217952,-0.15871596330332416,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.71214442261798,92.12383116958983,87.98907768587817,89.74920108328598,0.002772445324539241,-0.027351147156262634,-0.05949131539385588,-0.08964286655831488,-0.10919831134101887,-0.14840614064848268,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.74920108328598,90.1591958616064,88.99682273723272,89.74026084866156,-0.02733978954929661,-0.05798305624920008,-0.0920926030609226,-0.12363128451180483,-0.14201764928304383,-0.18131923561639507,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
89.74026084866156,90.10208116334297,89.6918458930759,89.72647976247357,-0.010273261708892978,-0.03942576322117919,-0.07202049733723292,-0.10622491754818109,-0.12444001704717822,-0.16084504728031135,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
89.72647976247357,91.00485019979295,87.82596629076012,89.71062869835973,0.0027442396629773214,-0.022963931654551573,-0.04833112138762363,-0.08371492854244433,-0.10576351049864652,-0.13723148370120564,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.71062869835973,89.9813966291105,88.91351215985144,89.72543112618861,0.016060992855315703,-0.003449459564586199,-0.024505325477730544,-0.058267569366732275,-0.0844627543408305,-0.11081716022421917,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.72543112618861,92.71380718373345,88.06581340143588,89.73720609589078,-0.00035059475029797227,-0.01618778488193806,-0.037483625742296134,-0.06732708637654516,-0.09653068958102029,-0.1185531269765061,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
89.73720609589078,92.56730989172783,87.3248502861079,89.78381392314326,-0.00940693328378428,-0.02159384469363479,-0.046102304393458304,-0.07281060625219382,-0.10225406582351493,-0.12308706822757864,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.78381392314326,90.2811400500068,89.76456875684768,89.76602434000395,-0.04990971571331437,-0.06348200286683259,-0.08807246289602721,-0.11692869067024825,-0.14549860860030295,-0.16576467475585277,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.76602434000395,92.18726104566638,89.26897070517678,89.73922197146872,-0.027424563958400316,-0.036750229643922605,-0.06028380072239381,-0.08996857101530864,-0.11936438805714156,-0.1385143131782618,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.73922197146872,90.24182060340377,87.38577177503716,89.75306623117363,0.002268814800188146,-0.003423451740380834,-0.024756099920408836,-0.05258054785025612,-0.08360102497309008,-0.10235836027057132,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
89.75306623117363,91.32219433406317,87.87962419207696,89.77004303496953,-0.008924682280464502,-0.017901524929309076,-0.03802750987615955,-0.06068511996281112,-0.09243447647728775,-0.11428242687765433,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
89.77004303496953,89.91115173218569,86.89541320680671,89.83880454687021,-0.018379424653680587,-0.034257049615837865,-0.052547950883019556,-0.07260046422193911,-0.10320711886135925,-0.1285564791876026,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
89.83880454687021,91.68316230253961,87.50040946683492,89.82032175454347,-0.07687605229800276,-0.10171134879960464,-0.12053458373557646,-0.14194362485727696,-0.17012610241473602,-0.19831714557078106,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.82032175454347,91.58100970673173,87.56055513598045,89.80211775163842,-0.04309500095598384,-0.07251435072544998,-0.09043789011119463,-0.11472008676634005,-0.14084196225148116,-0.16942826391131982,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
