Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.43513689178337,125.03139068669792,121.54268560802143,122.51546376973003,-0.1619826509382638,-0.3656435641864242,-0.5486829453640651,-0.6928079611499216,-0.7766117057170563,-0.8594936254207708,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7209302325581395
122.51546376973003,123.18439291524936,122.11054012051889,122.606395614524,-0.16730382637887287,-0.37319712945551586,-0.5607170991563937,-0.7159047396417706,-0.8064125375498388,-0.8922574978484032,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
122.606395614524,124.99604415856709,120.85910421088543,122.75714026641242,-0.17973244501539032,-0.38774933860632466,-0.5792409857402148,-0.7430120480586888,-0.8423028030064339,-0.9314020913105625,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.7441860465116279
122.75714026641242,123.2357064888797,120.5613719722996,122.77717013638377,-0.24352416398852883,-0.4529352919592,-0.6475838716225812,-0.8152817454520234,-0.923515943219011,-1.0163146352198171,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.7441860465116279
122.77717013638377,126.04570436307988,121.96394676767913,123.33376393225232,-0.19804246717981533,-0.4090215558482102,-0.6071538942507781,-0.780986737118261,-0.8987343454345487,-0.995277603056921,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.7674418604651163
123.33376393225232,125.36708156090613,122.52468073489302,123.21801211761522,-0.5282608995163862,-0.768752982740073,-0.9791401421473056,-1.1627281406379586,-1.2969524326914672,-1.3945340401742112,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.7674418604651163
123.21801211761522,124.10044194688935,123.10760195538192,122.91770842515002,-0.334251003573538,-0.5953576650964298,-0.8152745569998454,-1.0076798169707968,-1.1572615460574753,-1.2571096042182428,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.7441860465116279
122.91770842515002,123.41513453854735,121.67547891276905,122.82524870663971,-0.03466950343146147,-0.2943067285397727,-0.5160933676554791,-0.7130119308948468,-0.8730821073513417,-0.9775782436622804,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
122.82524870663971,125.16231006461317,121.5649232515739,122.72932741908718,0.07661270898935424,-0.17124257828693423,-0.3907770121860721,-0.5894859880748338,-0.7577295538122808,-0.8677267503913955,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
122.72932741908718,123.43325928963276,121.22234570083276,122.70782438463061,0.16913864733156814,-0.05528937366665598,-0.2686377363420478,-0.4668346639761012,-0.6401185015851185,-0.7564969664435428,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
122.70782438463061,124.13859737966712,121.00983052545405,122.63233845714224,0.1809506719534948,-0.011240841879067709,-0.21496820624501423,-0.41050317224812227,-0.5841456453826832,-0.7062560725588307,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
122.63233845714224,125.27649617736691,121.70745088166723,122.69500325697524,0.22574495752358814,0.0727854760726343,-0.11901985770421675,-0.31089021262732386,-0.48589640547579416,-0.6137870214459218,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
122.69500325697524,125.54646190357222,122.1928667769368,122.69298004192542,0.10018337521879861,0.044890426294763586,-0.13470329372456957,-0.32267596705015666,-0.4985016085116478,-0.6358827121602739,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6511627906976745
122.69298004192542,125.32531326586361,121.26357908498342,122.63650087032794,0.04070210722650902,0.06647212491033283,-0.09975386802685282,-0.28295434088153604,-0.4591143232334227,-0.6051248615311922,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
122.63650087032794,125.08549436442934,122.0379027300876,122.62913248649083,0.054017598016664614,0.12428513761408855,-0.02578073426890981,-0.20247692550585672,-0.37747264105529865,-0.5291490843980728,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
122.62913248649083,124.54276296565507,122.48782920610759,122.61418149435303,0.03718290433600835,0.13692221282060046,0.004667533623514686,-0.16431103309388906,-0.33696537327889686,-0.49298207770256397,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
122.61418149435303,123.98662056499033,122.47828004162581,122.61407505069572,0.03596537268502065,0.14958599889440816,0.0377003546807364,-0.12224430978755585,-0.29149806408562684,-0.44968117976157407,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
122.61407505069572,123.40979747724296,122.04429123587275,122.59552468901035,0.02512952040214511,0.14133870665371528,0.05184946121179479,-0.0977228951890674,-0.26246063208837933,-0.4192562536122324,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
122.59552468901035,125.1176782131564,121.63703454944904,122.62903771773358,0.035974870265365055,0.14590812770596262,0.08054893811808572,-0.05777650113211186,-0.21756896934279624,-0.374015583349141,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
122.62903771773358,123.61817361026533,120.07392864343439,122.62813580073426,0.0009515721507868946,0.07749079746448562,0.06612207755221089,-0.060499355595988735,-0.2150551153183633,-0.3706555797296063,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
122.62813580073426,125.4590953496286,121.48245569361244,122.61078529373013,-0.00586704038948449,0.043867676258946275,0.07763501150868102,-0.03666265039347083,-0.1853535686590857,-0.3397097853130471,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
122.61078529373013,123.15723053938069,121.3900473342065,122.61135031844708,0.00528681953437804,0.04014454330911743,0.09861863593219056,-0.002287896299202341,-0.14417947761837802,-0.2962675883292798,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.61135031844708,123.91281029934258,119.82918920732737,122.63017048916653,0.002754130430737689,0.027222650024461004,0.10188133892208295,0.015066845039846122,-0.11931476609059466,-0.26830045346577513,0.25,0.2,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.63017048916653,123.22761371573874,121.60058948501154,122.64624117759674,-0.010730762291288887,0.006095767613079062,0.08744181885700364,0.01581009940179179,-0.11035955803129216,-0.2555371631375092,0.375,0.26666666666666666,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.64624117759674,125.56761842497978,122.0075564423734,122.67306835726077,-0.02008596374450944,-0.010594893566495678,0.07002126872961423,0.014185341300065879,-0.10315640777286417,-0.24386311922384163,0.5,0.3333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.67306835726077,125.12323775529731,121.369005373985,122.75418723445766,-0.03292017787508428,-0.030089847995595775,0.04409610650879525,0.004734735831535275,-0.10334533775633314,-0.2393559367164122,0.625,0.4,0.3181818181818182,0.4827586206896552,0.5555555555555556,0.6046511627906976
122.75418723445766,124.89637978771236,121.59465476980701,122.73401933691201,-0.08441631967947005,-0.09270851984602979,-0.044498458193764634,-0.048026572522064104,-0.14679446211678382,-0.27805870812007694,0.625,0.4,0.3181818181818182,0.4827586206896552,0.5555555555555556,0.6046511627906976
122.73401933691201,124.6188528942936,122.4298808516325,122.73551538229994,-0.055673602547479106,-0.07390315640695144,-0.04685180093035868,-0.02044542278625272,-0.10945612264744442,-0.23549926225401308,0.625,0.4,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.73551538229994,125.59488529164584,121.83594512835056,122.86445635204126,-0.04237397077829774,-0.06935881130821775,-0.05513889176577136,-0.012923505687645331,-0.09160333004306631,-0.2117773732288497,0.75,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.86445635204126,124.05500957472194,120.96079680137989,122.85318439457082,-0.11784602371085473,-0.16055092138198557,-0.15850714500762475,-0.1077111185650903,-0.1763439800722466,-0.2905353776419428,0.75,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
122.85318439457082,125.16658602252154,120.31473079064358,122.76779806039471,-0.08274900650880879,-0.1374945422508267,-0.14454573089330847,-0.09137153288844013,-0.14914771778676839,-0.25686485006846116,0.625,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
122.76779806039471,123.1383192591366,122.11928297060162,122.7639345228227,0.0008893322300806972,-0.059095198835101836,-0.07276892737512197,-0.021573953859677086,-0.06769602005574082,-0.16824171366721652,0.5,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
122.7639345228227,122.96413366938084,120.28852686845863,122.76404462314184,0.014610343039755946,-0.04615122769872082,-0.06451959464183199,-0.018812553630009887,-0.052506536002605575,-0.1453031359408108,0.375,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
122.76404462314184,124.73219417829799,120.72288513729431,122.77148973421404,0.01566772265140237,-0.038385679643437864,-0.061931169969076105,-0.03547638859225932,-0.041708260838035915,-0.12639889263927895,0.375,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
122.77148973421404,124.46239988239576,121.94019059946126,122.82579461639259,0.01396263325661451,-0.03610720809644752,-0.06494648196062602,-0.054527796899606074,-0.03797517053537591,-0.11429219019757353,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4722222222222222,0.5348837209302325
122.82579461639259,123.75132175318238,121.67442729499459,122.86590878283852,-0.019756205084808798,-0.06780044123343432,-0.10179185739787044,-0.10138921320836936,-0.07308392815998932,-0.14082424431075546,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4722222222222222,0.5348837209302325
122.86590878283852,123.58224185127918,122.72799669336577,122.87848527300449,-0.05222961588711161,-0.08562818663861993,-0.12523063878586704,-0.13282295248744358,-0.09755950081884457,-0.15664162117410285,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.5348837209302325
122.87848527300449,125.37651839537443,122.7155931870853,122.95599742304182,-0.05951771867318545,-0.0814199242099467,-0.12521016842079735,-0.1387090272327418,-0.10145784832206184,-0.15134226096461534,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.5348837209302325
122.95599742304182,123.52174949382109,121.65350829709651,123.07326685193519,-0.10065470621238859,-0.1264145521742588,-0.17492964570877678,-0.194453612551182,-0.15981358235289678,-0.2006547610827969,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4722222222222222,0.5348837209302325
123.07326685193519,124.07115145106049,121.23105678402085,123.29343564370862,-0.1599373277191951,-0.1983518451154076,-0.251562585991727,-0.2767573931952372,-0.24807166880648213,-0.2797516796207322,0.875,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5581395348837209
123.29343564370862,124.02197784889375,120.4227157241529,123.23910028712673,-0.2768854606722604,-0.3453299372162433,-0.40402563644602596,-0.43750145234930926,-0.42713623217141006,-0.4385676094446067,0.875,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5581395348837209
123.23910028712673,123.44767438765699,121.32147157449937,123.10579727751602,-0.17871335688651735,-0.2721186504991757,-0.336506988071561,-0.3777785779468634,-0.38274627022873986,-0.3775061248360134,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5348837209302325
123.10579727751602,123.69004625610263,121.2794828436881,123.05478862854335,-0.03813089585282814,-0.14264548385233278,-0.20944031992488066,-0.25628957525555274,-0.2705121045116554,-0.256660567358602,0.625,0.6,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
123.05478862854335,123.13325577843604,120.13904103791808,122.99743030783571,0.025232777261852135,-0.09020457459147924,-0.15091522951408143,-0.20258997938232826,-0.22384269121548117,-0.20487973163334505,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.4722222222222222,0.4883720930232558
122.99743030783571,124.76556337782355,120.32305542887778,122.99878201307274,0.08569334253696326,-0.03523606002321378,-0.09013321083861658,-0.1449224525531978,-0.1710854826524888,-0.1507719711636435,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.46511627906976744
122.99878201307274,123.66953674503432,121.6771421974279,123.05688360326506,0.08956266599999818,-0.022920795948677686,-0.07758254027273592,-0.13484935438491386,-0.16542389615645803,-0.1471916855672939,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5,0.46511627906976744
123.05688360326506,124.32014786868702,120.73226147668244,123.10821619157171,0.04040321237996913,-0.05312092570971538,-0.10990872622961279,-0.16861108739489872,-0.20270390326943,-0.18892541352222292,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.46511627906976744
123.10821619157171,123.83688818328723,122.70366244675157,123.09396908788534,-0.022803982446140125,-0.07482673652229321,-0.13786595655113087,-0.19633670961934913,-0.23472650299546371,-0.23490592892160267,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.46511627906976744
123.09396908788534,125.6769917005942,122.84826079662818,123.07364047519107,-0.02807570593656994,-0.044548500417174175,-0.11238304593813586,-0.1712696533427871,-0.21387211668160155,-0.22575825823651918,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.46511627906976744
123.07364047519107,125.51810649030513,122.32743118992487,123.05724339580725,-0.015295490507472032,-0.013654125241602255,-0.08280160060254449,-0.14134908058437423,-0.18724185017647832,-0.20626148627315155,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5277777777777778,0.46511627906976744
123.05724339580725,125.21380307348235,121.33098427668394,123.03600504607158,-0.0016877970911988172,0.010774829727377977,-0.06202766072574972,-0.11510222657200586,-0.1640021637784872,-0.1884755022907414,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.46511627906976744
123.03600504607158,125.96212900307198,121.18908544451752,123.0392783412694,0.02005272362568533,0.03718340052050184,-0.037700699376086444,-0.08607983168288369,-0.13697298654881118,-0.16531141394101612,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.46511627906976744
123.0392783412694,123.57500232998977,121.62318608903549,123.07660106701432,0.02209372889943051,0.03935679159694505,-0.02985314743156886,-0.07732932196428122,-0.12975589791087705,-0.16155336458683056,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.4883720930232558
123.07660106701432,124.49200096395185,122.88726931478745,123.10514638386078,-0.0059491248127763185,0.00921356678349472,-0.0480716393995273,-0.09592098085362544,-0.14887347000133166,-0.18323477941868394,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5116279069767442
123.10514638386078,125.7523399276892,120.7597435676369,123.10130984775063,-0.029491733273900866,-0.024901318717396315,-0.058053881425190745,-0.10890474394741334,-0.1609767135568818,-0.19844754663703723,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5116279069767442
123.10130984775063,124.02345686916286,120.9382076128738,123.09698950123925,-0.025524200648985307,-0.02978070910447661,-0.042180753374465585,-0.09513569778085706,-0.1468829409657868,-0.18743949087460798,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
123.09698950123925,123.90976895561678,120.20817718686797,123.09019898367022,-0.01930567413730433,-0.02678312726304144,-0.02818157568372781,-0.08114183298246758,-0.13209334333297296,-0.17502955009582877,0.375,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5116279069767442
123.09019898367022,125.54201756337332,122.42817378747357,123.07958445081552,-0.009965249122101394,-0.01921306074800233,-0.01398947120075933,-0.06907974795450356,-0.11546899927371568,-0.1606040263371189,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
