Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.77093584634314,90.44031452801077,89.02374654933286,88.77639269512098,-0.48633070853821847,-0.6362817386201813,-0.5654992869866371,-0.6840120661998017,-0.5999152218213677,-0.7395034657148303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.77639269512098,90.17758331512988,86.80166429979916,89.70539295366522,0.4286476734724154,0.5376672718622633,0.43509709516216244,0.512016741483956,0.3951230101415293,0.49309714865872767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.70539295366522,90.49702072592915,89.05393749315454,88.8544592914417,-0.41804607605685495,-0.5522305774686265,-0.4899106020667565,-0.5986844997529661,-0.5241532777462421,-0.6498191581274737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.8544592914417,89.79211136167133,86.2163311340883,89.64730399202787,0.36279708181166104,0.45704215930970626,0.36337415415796936,0.4314387028494293,0.3228831503053531,0.41026183248671355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64730399202787,90.87089915455806,89.04542571828017,88.92562325826137,-0.35706409987122933,-0.47630620223849673,-0.4217000519317726,-0.5210497271188164,-0.45482707938234723,-0.5710539358195099,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.92562325826137,90.78290486580349,86.86029597654571,89.59543128571903,0.30363206710601887,0.3841622508820697,0.2985399893959295,0.3583655923733442,0.25781691612387636,0.3351580212778815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.59543128571903,91.97003614077823,87.60512094034353,88.99067682257817,-0.30175002871977163,-0.407437674165112,-0.35997396453471,-0.45073790217211585,-0.3920534113140084,-0.5002938800376278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.99067682257817,92.48164913132854,87.31021065680198,89.54987886716637,0.25051461191318847,0.31835359855321155,0.24012273957330077,0.2923760529583319,0.19952530825066983,0.2680959163455343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.54987886716637,90.56213270503883,88.83314866229459,89.0507485227466,-0.2521157752364722,-0.3454597646145863,-0.3045224659322221,-0.3873364731472262,-0.3353469834169176,-0.43538500285895676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.0507485227466,91.58063651265904,86.0579083609194,89.50840116626274,0.2019526428306051,0.2579848588522671,0.18654830387905275,0.2317063456603874,0.14603109852271423,0.20626697427570395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.50840116626274,92.37251194910269,87.60441809053356,89.1066699019433,-0.20600528350397385,-0.2882257521705789,-0.2532615551859907,-0.3289063442805662,-0.28304592909668136,-0.3760580006341385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.1066699019433,90.21811233358727,86.83138304505546,89.47151710343066,0.15723378221914608,0.20236506353554784,0.13743177316301036,0.17615961739214647,0.09745937466478782,0.1504891396167496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.47151710343066,90.05571101170987,88.75790276742562,89.15802381080789,-0.16402603187913867,-0.23618897383931303,-0.20688405861565284,-0.2760662018271187,-0.23596707595311406,-0.3222439504353525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.15802381080789,91.74029013182692,86.37040179368744,89.43899231476364,0.11692714449009767,0.15214736431143905,0.09308333964381799,0.12587528826581984,0.053504452229491406,0.10000550321207502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.43899231476364,92.06989318979002,87.36422309108494,89.20543078436246,-0.12597805431575626,-0.18898599876464584,-0.1649893523873014,-0.22824480807733805,-0.1934694779287427,-0.27326939367061653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.20543078436246,89.8495444867581,88.7619476502276,89.41064042168097,0.08035515156548101,0.10669746724627505,0.05300862738126799,0.08041183897198323,0.013908597208667217,0.05463185432159623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.41064042168097,89.73731913288634,88.39001371665627,89.24848902690096,-0.09184069077305956,-0.1466083384391692,-0.12765976930526612,-0.18549891281949282,-0.15576177544421865,-0.22953381295932607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.24848902690096,89.42142413862064,87.68175664107457,89.38639327725423,0.04807447144128396,0.06634613338531992,0.01746341163786358,0.039936544741969726,-0.02129805100790083,0.014139736612595044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.38639327725423,91.65938634518088,88.96682522395317,89.28789596329489,-0.06157316206534258,-0.10888436689006076,-0.09466140269938084,-0.1473450001885146,-0.12217780244614396,-0.1900812960488385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28789596329489,90.39611944462882,88.96770819620032,89.3654616609895,0.019294545501979954,0.03029092247035514,-0.014251182220670344,0.003579487543658999,-0.05292771637892546,-0.022452318967469687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.3654616609895,90.95421626045636,86.56852835735683,89.32415453491193,-0.03435782103303753,-0.07491257906024895,-0.06500518802462496,-0.11303130148025975,-0.09210353542059568,-0.154678645713624,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.32415453491193,92.18066307713825,88.65465178684006,89.34758941544094,-0.0064957753668659635,-0.0020364138411888,-0.04260925955218431,-0.02910282219260596,-0.08127938167024062,-0.055378666646643815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.34758941544094,91.72260054523555,86.47201637512016,89.3577018779148,-0.00999333182464257,-0.04443671820029138,-0.038384244921652044,-0.0821356717675914,-0.06505747225562519,-0.12268300325778414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3577018779148,91.32499991601767,88.79270499079998,89.3898263804119,-0.029772377883297008,-0.03121203741834888,-0.0682253198530769,-0.05881209141594956,-0.1070467998311675,-0.0854709385227359,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.3898263804119,92.38895250864205,88.46579511603723,89.42825478925562,-0.04311157793553955,-0.07661329278426665,-0.0756186830765837,-0.11628614490531985,-0.10321436932656525,-0.15666679864085875,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.42825478925562,92.3377329108297,89.04947434340845,89.4519815806378,-0.0793771025469181,-0.09386580265039468,-0.13022140826653983,-0.1259147166830954,-0.17114437326108956,-0.15400516209416182,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.4519815806378,91.50892943062627,89.07122853600205,89.56590281374946,-0.07967576028525825,-0.12192545441068736,-0.1286912152250519,-0.16816344648696857,-0.15982425580719495,-0.21016673506054628,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.56590281374946,92.03209247008644,88.76429308888106,89.54650612243339,-0.17479679678721327,-0.2164347676375189,-0.2572900911217535,-0.26018783858398065,-0.3042154826623955,-0.2922071517124092,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.54650612243339,90.94706376913915,87.24647009139719,89.53182441358297,-0.1177009912243121,-0.18624456927731625,-0.20612690292707292,-0.24753421680422383,-0.24541144539436122,-0.2941052148553225,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.53182441358297,90.2222761608183,88.48905884906115,89.45500661787142,-0.07192540913281142,-0.14383708359018144,-0.1907226485135416,-0.20104228937974922,-0.24457919892754143,-0.23757055960414997,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.45500661787142,89.5434571123236,88.47278905200484,89.4589254328336,0.029425230436896932,-0.05454491284636598,-0.08349368963713744,-0.1253383205564229,-0.12813349926906747,-0.17485031390739314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.4589254328336,91.27124297301572,87.40017825751886,89.51593961061063,0.03607780880376943,-0.0421207814915725,-0.09050420342854304,-0.10558157386241218,-0.1475343725759526,-0.1443001478031669,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.51593961061063,90.68639899669087,89.036114560876,89.49895241262648,-0.01364332956104164,-0.0954485504252367,-0.132366629233982,-0.17444703696269936,-0.1817253057319057,-0.2263831815134454,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.49895241262648,91.97402956857985,87.87508909904085,89.49547884170877,0.012831839791815902,-0.05964204794384198,-0.1119516909522611,-0.13262128980160437,-0.17387937746713433,-0.17471333309750925,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.49547884170877,91.05414274686638,89.44195425194565,89.4610088614465,0.005472193384115087,-0.04538608680039191,-0.09011933736864375,-0.13273388310951484,-0.14426764370165657,-0.18722537809823248,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.4610088614465,90.56047257364771,89.38776518031767,89.48793816042489,0.03035227508991767,0.004054049509494284,-0.05045141546500265,-0.07547787807719031,-0.11569073086781234,-0.12000518934297544,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.48793816042489,92.1015061701224,88.41435101328705,89.49155977428067,-0.006755449205431141,-0.014837301321701801,-0.06549587938851076,-0.1080198519023523,-0.12303057350284696,-0.16417392094351113,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.49155977428067,90.58703025878037,88.17514204137987,89.5380256114298,-0.004967000896383134,-0.00819957836682983,-0.06523433443678117,-0.09447046554670324,-0.13389939465090483,-0.14159994190037217,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5380256114298,90.63815815255634,87.79284284449174,89.53189244273086,-0.044239146375024685,-0.048267881797670054,-0.10169713204756237,-0.14513488934636554,-0.163912512770914,-0.20382868348716165,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.53189244273086,92.12491794067587,89.40646379302453,89.49869144507645,-0.03484648056043538,-0.03315271164653355,-0.08711521852443616,-0.12133243631679003,-0.1607564945590112,-0.17206688841234774,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.49869144507645,92.16579977523958,88.62823968987317,89.51540130117655,0.0021955662688366573,0.007659515797375782,-0.03883523373371389,-0.08319643038683378,-0.10542495745943237,-0.14429098592244616,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.51540130117655,89.58021942836176,89.27424224791015,89.54343316150086,-0.013292447119150896,-0.015038686519641686,-0.04951874046369431,-0.08758949821681128,-0.12662668414833433,-0.1409582720660163,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.54343316150086,90.41931738396589,86.7139221169643,89.60547292607747,-0.0314436767766213,-0.046584430202745164,-0.06914736013817757,-0.11470179027522898,-0.140255071874007,-0.17826874421373873,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.60547292607747,92.42336194006032,89.45140778994107,89.6010773585795,-0.08192003129947611,-0.10991790060055351,-0.12463135784557267,-0.16791437088217176,-0.2076218821879805,-0.22535198610817986,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.6010773585795,89.6184836801083,88.9670057307909,89.54336650280536,-0.05955720216400673,-0.09337305453868128,-0.10679742290119476,-0.1554262332243761,-0.18517781906438602,-0.22322929137004177,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.54336650280536,90.27680039777408,87.06758790935217,89.56389075711506,0.005706671160998766,-0.022247211418535695,-0.03425083569520426,-0.07931507161434981,-0.11973132093240357,-0.14060499011709915,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.56389075711506,91.83575264789236,87.44793613005208,89.57893347378857,-0.012106576630477317,-0.04133370509111778,-0.04994730538838699,-0.09513481733288698,-0.12803402783932993,-0.16570598271201664,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.57893347378857,92.09386481909614,88.90047476296226,89.66080301360812,-0.01610053862340921,-0.051741917892556,-0.05998300758752739,-0.1003081419410301,-0.1413791495780803,-0.1651062712410667,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.66080301360812,89.68269482998004,88.31293704874714,89.63419143718835,-0.08422917803441177,-0.1298343587080808,-0.14619835729771102,-0.17976260828554969,-0.21653871877151953,-0.2545298495144732,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.63419143718835,91.99597895739959,89.10475663402735,89.62639087775003,-0.04010022564602256,-0.08638307208711504,-0.11189430276451473,-0.1377736254406181,-0.1806918289613768,-0.20782265231504837,0.5,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.62639087775003,91.8773130890976,86.69855514952262,89.58717417224263,-0.028066147177452372,-0.06665305650666031,-0.09817624952523918,-0.117972529766186,-0.1585846175580996,-0.19710475711426367,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.58717417224263,91.01128179455141,88.27564401268826,89.60614143113915,0.01347945324616795,-0.015283910583541171,-0.04741909873643424,-0.0651012565190845,-0.10924905619239533,-0.1391595799517642,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.60614143113915,91.69708810435456,88.15389150760339,89.62586002458559,0.0023173068633974836,-0.03101826097394733,-0.060752982964529245,-0.07763318041104084,-0.11898934528942195,-0.1577004017187189,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.62586002458559,92.30479910854427,88.96548118571285,89.64373882872842,-0.0098067585436179,-0.045523568867933406,-0.076900452435269,-0.09174289767183152,-0.13333032160033342,-0.1658741894588145,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.64373882872842,90.47352413817221,88.03427506156046,89.68807272081054,-0.01942164417393366,-0.05390132928659863,-0.08913829989892763,-0.10402923089224414,-0.14190652264218784,-0.181211156359129,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.68807272081054,91.40569759543547,88.34677024298728,89.68599684130439,-0.06449966628699899,-0.08955414434206332,-0.1282998466228591,-0.1485441364950879,-0.18099033778292695,-0.2164815563365896,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.68599684130439,90.9648888815746,87.63277739505571,89.67182754861913,-0.05393468075849395,-0.07588741721890058,-0.11404240406457378,-0.14067824042930388,-0.16715264359081772,-0.20761456924194288,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.67182754861913,91.0216134960545,87.16680941022967,89.65965707343359,-0.030903363043233156,-0.05481261994146891,-0.08849394381503783,-0.11932318158562882,-0.14104683573550325,-0.17946240515355205,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.65965707343359,90.87289637316074,86.85439496326939,89.65918308954704,-0.005784580522039118,-0.036579146705484344,-0.06600407601577984,-0.09761341995572215,-0.11786963308469955,-0.1592999349334101,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.65918308954704,91.94115022654218,87.19641921795876,89.63580631663625,0.0031953543420559782,-0.026823956501220714,-0.05904095796963604,-0.08910834538303769,-0.10875809436968753,-0.14786590381659082,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.63580631663625,90.68057167358606,87.85179322808574,89.63853429544758,0.030861105078239248,0.004979548355743546,-0.027456201929298985,-0.05827591671692112,-0.07609102345156327,-0.11519970317979134,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
