Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.64296274766181,91.24962720955567,87.69479689927337,90.65318982228632,-0.1075979012068462,-0.17249630852519404,-0.19099387934382595,-0.2261455574062099,-0.23423495265640915,-0.28262546309434367,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.65318982228632,91.3574713812507,89.63336559492804,90.73036832302513,-0.0877375830120708,-0.1601234291284115,-0.20198402477474842,-0.21370713800143992,-0.25292587716310155,-0.26673676957587045,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.73036832302513,93.65893572225852,87.77043539374777,90.72307967402293,-0.1297843597150461,-0.2260505817798686,-0.25841956396299715,-0.29696806931363007,-0.3079921424151366,-0.3550716680231436,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.72307967402293,92.62441219781535,89.62926320955776,90.6346084953864,-0.0860193021163469,-0.19109773057303103,-0.24389837660468983,-0.2633429682164956,-0.30258353240579794,-0.31725157931853376,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.6346084953864,91.31437619913974,90.18526145901768,90.63627438570181,0.027397865194456195,-0.0814910091919252,-0.12684693699928085,-0.16874873937674506,-0.18317907755667218,-0.22896917449961585,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.63627438570181,91.5688507668924,89.18697904701766,90.71764155253769,0.038779861551963,-0.06473226849337266,-0.12383803036252194,-0.1487232316329079,-0.18755523699734988,-0.2023894245645752,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.71764155253769,92.8539383243856,89.871021979091,90.6893348992917,-0.04493784422868741,-0.13484540279636859,-0.19235296636798127,-0.2372900844138326,-0.25522610773325294,-0.2988997229823487,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.6893348992917,91.00832520324111,89.33237772306636,90.71171299405894,-0.006434390680343238,-0.08255512261566844,-0.1511721818170053,-0.18313049005488358,-0.22301719318512658,-0.2387791923744942,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.71171299405894,91.42478446088549,87.827464073044,90.74265631616097,-0.021885759969064722,-0.08704115047751815,-0.1569857113007389,-0.20524839700293285,-0.22684501280059166,-0.2680461791448874,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.74265631616097,92.6402976059524,90.53587026578512,90.76283085654036,-0.05404386897166491,-0.0986761189731955,-0.17772232636924512,-0.21745558272657783,-0.2591843251948167,-0.2769173277602288,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.76283085654036,91.70470471008568,88.1249693420435,90.85272538663595,-0.070002931487545,-0.09989066179457717,-0.1798748435673958,-0.23319197337050568,-0.25962010323732354,-0.3002069671369956,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.85272538663595,92.56359627093497,87.85297188874371,90.93358467313799,-0.13458222192358482,-0.1736637830923704,-0.25910927466302747,-0.3086104351004426,-0.3536532804635284,-0.3747776530646618,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.93358467313799,93.71842810709632,89.02954800038873,90.95464051831125,-0.17667620316280663,-0.23248817916597941,-0.3198746336991576,-0.3819588227722548,-0.4154874013881038,-0.45769207037305026,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.95464051831125,91.35102419209981,90.92105298935505,91.0131864573994,-0.1625610898141172,-0.2339750729924428,-0.31756192602895306,-0.3799553183714943,-0.43030428786895447,-0.45636799422735796,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
91.0131864573994,93.38108677409615,89.00269816664364,91.32431024585135,-0.17595064175132125,-0.2690957041153297,-0.3507106396297366,-0.42383531407925723,-0.46583663187916846,-0.5110358602721243,0.875,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
91.32431024585135,93.11234360025294,89.96090978415448,91.15402942275125,-0.4202037551182314,-0.5563679472723737,-0.6449015663821056,-0.7250953258956749,-0.7837725849296207,-0.8167977421468797,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
91.15402942275125,92.75427900365247,90.34033307328119,91.03511440275737,-0.16971248798620664,-0.3374034719032637,-0.4229210179551135,-0.5135891913680579,-0.5681574588173754,-0.6193763517314266,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
91.03511440275737,94.01224290503919,90.28642842934957,91.0419677166771,0.00341944780410941,-0.18273569077164042,-0.26465296157702767,-0.35797072619837556,-0.42458953224191465,-0.4643808097860469,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
91.0419677166771,94.0909012949878,89.48006283041373,91.15234653658246,0.02558622519066578,-0.1582894959847092,-0.24558161981939053,-0.343428512117705,-0.4075481073795073,-0.4630530529614929,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
91.15234653658246,93.1781223765956,88.90258308365888,91.14390569420483,-0.06125231480155202,-0.23875018418736405,-0.33503482702798015,-0.4346401890474416,-0.5090808656658785,-0.5556138147962741,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
91.14390569420483,91.41469973182333,88.85994938275023,91.02247278141859,-0.022331934808383913,-0.19610539269484528,-0.30154033748210907,-0.3990013481786403,-0.4739237057147516,-0.534610377152478,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
91.02247278141859,91.62214072327282,90.85315735156948,91.13950393960667,0.11250554920405609,-0.03681468692264822,-0.14867847195718653,-0.24253143132924038,-0.3246943346451481,-0.3779085237454849,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
91.13950393960667,92.42353686985297,89.61760351475776,91.0717370990167,-0.04501530555348632,-0.13164906025906475,-0.25148717607520465,-0.34383101592924126,-0.4280371599320376,-0.4929932710914575,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
91.0717370990167,92.44933920625927,88.15532468790495,91.06365230683791,0.01645303871553594,-0.031526454399477544,-0.1594146249777384,-0.24559419765026735,-0.335664094269561,-0.3958502875415326,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.06365230683791,93.66489659813624,90.46349258474103,91.04603720702669,0.02980959262561811,0.0009447775698445682,-0.13274136112095825,-0.21447892976339533,-0.30539564750738935,-0.3748608064850334,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.04603720702669,91.81330178180606,89.26589244504686,91.04180858220658,0.04980135407215425,0.03545836472802488,-0.09190096670061987,-0.17507992339715894,-0.26834602362549864,-0.33503277211651694,0.25,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.04180858220658,92.0465890663669,88.11995630830258,91.01697502441799,0.03710344551026701,0.04859562949328655,-0.06604922753371545,-0.1512444714311112,-0.24358203712256943,-0.3173864808921456,0.125,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.01697502441799,93.706883322627,89.90841064743809,91.01754968530591,0.044475497883667,0.08078532875142042,-0.023121927152136568,-0.11075809215935761,-0.19918454064614677,-0.2718594113648276,0.125,0.3333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.01754968530591,91.49044911761384,89.22762618432172,91.07094805702425,0.043071135845451636,0.08049586150653543,-0.006581438464747791,-0.09669038702375676,-0.18109425054900763,-0.25890726453909885,0.25,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.07094805702425,91.88619918524257,88.86568437520795,91.04173634579561,-0.026341854646050322,0.0019431990758933537,-0.04642776327171694,-0.1388847470155663,-0.22031828965651812,-0.298625251312179,0.25,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.04173634579561,93.25021304984628,88.7049589159558,91.04009818497795,0.001028223554944141,0.025219715597502024,0.0012866771609498784,-0.09462875107114632,-0.1699722596802955,-0.2521802607522994,0.25,0.3333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.04009818497795,92.23125990701895,88.99677076534886,91.0405524906292,-0.0008684098233402437,0.027410572638797426,0.01758871143757723,-0.0803946931320243,-0.1511034181450599,-0.23314674344558917,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
91.0405524906292,93.71120925400615,88.74859019760942,91.07108819798428,-0.0022280595465273834,0.02680038548736885,0.026913964875929786,-0.06496853519216694,-0.13569840780290887,-0.21898610483223058,0.375,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
91.07108819798428,91.99756732560888,90.57067851714831,91.08494726079077,-0.03116394388570365,-0.013111356871609026,0.0005651649417348636,-0.08142469523756413,-0.15290969470026505,-0.23490566673382007,0.5,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.08494726079077,92.01330242424888,89.68922014505456,91.13742711643964,-0.035714008873100056,-0.03294840230130269,-0.007838043698149555,-0.08222583430579355,-0.1553832358105245,-0.23400317039783403,0.625,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.13742711643964,93.04422129953508,91.03388257354203,91.15515147709272,-0.07448596766297388,-0.08150314193453578,-0.05892520060931661,-0.12220217699279168,-0.19737559676281657,-0.2727400338698338,0.625,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.627906976744186
91.15515147709272,93.43054232131423,88.818992063448,91.15501249402276,-0.08071940416071177,-0.09970533152492411,-0.08719469013914738,-0.12424881109790453,-0.2010480337785392,-0.27386032620784206,0.625,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.627906976744186
91.15501249402276,92.9483904124573,90.746978661617,91.14209526667175,-0.06281454371839246,-0.0930276000098762,-0.08699099887005124,-0.10794052883168481,-0.18758591698274651,-0.25549295840013864,0.625,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.14209526667175,92.33976069999954,89.43945683743613,91.15648985621068,-0.0326636841800787,-0.07272054071985057,-0.06724126925684581,-0.07892161956171151,-0.1603044830256084,-0.22448084540058755,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
91.15648985621068,92.97622001716238,91.1477146909763,91.1906374930613,-0.030280317877695584,-0.07984526303431716,-0.07703922794571882,-0.0827990155047642,-0.1597127734744852,-0.2239723881532596,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.1906374930613,92.05221168362263,89.6955279399376,91.20462690745609,-0.04898709149095959,-0.10560419589877856,-0.11245728377117237,-0.11014711370285202,-0.17973034686796785,-0.24467071909761717,0.625,0.6,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.20462690745609,94.01587803802161,90.17750098790815,91.25969530687887,-0.04557220882678292,-0.10623018941937623,-0.12460819794056777,-0.11567964017995536,-0.17978561148569439,-0.24626233960670652,0.625,0.6666666666666666,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
91.25969530687887,92.45776385356525,90.3951577183136,91.26889381607981,-0.08674747142436434,-0.14755597316683522,-0.17249732226806147,-0.1663052847864943,-0.22216289818244306,-0.2903657940460991,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
91.26889381607981,93.11642387720767,88.36767663261087,91.28139839059575,-0.07901386630689844,-0.14212800496060662,-0.1758075621574373,-0.17853548648327777,-0.21477661546379645,-0.28435299078559684,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
91.28139839059575,93.21187375854218,88.50638303234118,91.47713283223109,-0.07292233614659693,-0.1370536792450472,-0.17854494298729096,-0.1872265865805134,-0.21158328896407896,-0.2836400896461089,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.47713283223109,93.52683548572925,89.1363588895392,91.65943677373119,-0.23441537114714528,-0.31660611467684285,-0.3706097939726094,-0.38353969421762724,-0.4027913723110066,-0.4773777027287762,0.875,0.8,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
91.65943677373119,93.13196066075557,90.04626290726533,91.5990484673956,-0.35445432978141733,-0.466640569058141,-0.5368979661746209,-0.5576104422092665,-0.5757367293390159,-0.6486999313672692,0.875,0.8,0.6818181818181818,0.5862068965517241,0.6111111111111112,0.6511627906976745
91.5990484673956,93.99257168769805,90.11314043697664,91.40329918837492,-0.225065777981992,-0.35985129618796297,-0.44235624677463337,-0.47463445447635255,-0.4894324704378561,-0.5581752357044834,0.75,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.627906976744186
91.40329918837492,92.8493824961495,90.61835010753043,91.44920472362234,0.01966331909242225,-0.12158386160346923,-0.20901701229335545,-0.2513556005690365,-0.26229620787768804,-0.3273500481016156,0.625,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.44920472362234,92.24340222990443,88.49453405989686,91.46729957766885,-0.000940236767643654,-0.1473685499578048,-0.23663298021884271,-0.28476182066541345,-0.2987398949723441,-0.3575997641760198,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.627906976744186
91.46729957766885,92.3588318329996,89.32373100363887,91.48374375316313,0.010264856596076122,-0.1427460181946949,-0.23573446644928886,-0.29168925786566824,-0.3139971378148476,-0.35764348487040687,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.627906976744186
91.48374375316313,92.72507002025723,88.68335804909954,91.6275107705603,0.02388543702958046,-0.13502868848547234,-0.23065972783011812,-0.29352749291099434,-0.32161830801131774,-0.35626665555339443,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.627906976744186
91.6275107705603,93.41253781070016,91.41914147770049,91.69963504337898,-0.10961027089749775,-0.25387984330924596,-0.3566736028445705,-0.4279928061814986,-0.4595452524157939,-0.49014261204336496,0.625,0.8,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.627906976744186
91.69963504337898,94.41812931517372,90.67605563514292,91.70060434867388,-0.18191438336949695,-0.2900251115149799,-0.40082006110786494,-0.48085321966822026,-0.5173451924846861,-0.5464200938052222,0.625,0.8,0.7727272727272727,0.6896551724137931,0.6111111111111112,0.627906976744186
91.70060434867388,92.56822925112465,89.74828909639551,91.87447395138206,-0.1671484599093498,-0.2513561080138227,-0.36918282203197705,-0.45624730127536983,-0.5013145257505291,-0.5275561348008884,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6111111111111112,0.627906976744186
91.87447395138206,93.6034209460914,89.46428560822694,92.02710891180728,-0.28281530113847264,-0.38804952025035533,-0.5168094598707373,-0.6112972945261475,-0.66689325922763,-0.6919669231630454,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6388888888888888,0.627906976744186
92.02710891180728,94.87836213882343,89.7094772533678,91.98801280853512,-0.3584946798090516,-0.4937003494987491,-0.6357747626231869,-0.7369626791593586,-0.8004551630803602,-0.83044542984827,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.627906976744186
91.98801280853512,93.05418162417246,91.03099642545564,91.71242532229908,-0.2352791142469446,-0.3955693808693872,-0.5504292908389385,-0.6591696168339989,-0.7319394237883858,-0.77111827213312,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6046511627906976
91.71242532229908,94.23877064135289,89.29132316020564,91.8666857772667,0.10012569153512452,-0.06269738077897546,-0.22265032419768183,-0.3345417663056294,-0.41368840211973845,-0.45844796575791324,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6046511627906976
