Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.98574257374143,93.8760837469349,89.99554864947777,91.14833867847781,-0.0647845853752882,-0.08400937009973575,-0.11324034238904268,-0.12459299051793549,-0.14669668862840046,-0.17409065655674683,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5348837209302325
91.14833867847781,91.58907507689305,88.83752699522445,91.02259385305992,-0.20557765694013685,-0.24088559419136457,-0.2745074461836694,-0.29452278269831433,-0.3100796125492744,-0.342977974851999,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5348837209302325
91.02259385305992,93.82749712264474,89.10143629472557,91.15546746793915,-0.04490968475537871,-0.09065114551187747,-0.1259156403922601,-0.15103544863050988,-0.16195443781349406,-0.19790660969010165,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.15546746793915,91.54899387992995,90.23804069753974,91.10157741990113,-0.15107895240275004,-0.21375647732799763,-0.2534186143304695,-0.28391842117714283,-0.293733244214911,-0.3315351509257214,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.10157741990113,94.01504450755502,90.48900089994059,91.02575609306399,-0.06280112881206223,-0.14269056520019863,-0.17925459380964126,-0.2142160998945264,-0.22423615671460784,-0.26207352911301607,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
91.02575609306399,93.24884293904368,88.93758771976435,91.04978718194734,0.036040271348469766,-0.05088892021372082,-0.08593296500165604,-0.12180898086729952,-0.13337764107795858,-0.16877658114008431,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
91.04978718194734,91.30666304035888,90.08363115568733,91.06701109104345,0.02208414897511002,-0.06587976011528385,-0.10288414609532781,-0.13940373203099599,-0.15656682490321483,-0.18553879205954749,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
91.06701109104345,92.65810728664464,90.65975985772847,91.15330793540956,0.015915148151934844,-0.06902598544752392,-0.11014478228715818,-0.14780593844302414,-0.16779469113833434,-0.19385257835329295,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
91.15330793540956,93.30859744636008,90.63078619600095,91.08931888270583,-0.07799333057273428,-0.1445056590263949,-0.1902137767947787,-0.22945634688581462,-0.2555652776035089,-0.2759274268669287,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
91.08931888270583,93.68192177501099,90.12541272523383,91.16294871324487,0.002665185160832806,-0.057731955777906574,-0.10833630547760764,-0.14864048892504478,-0.17880865978300298,-0.19546256229836523,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
91.16294871324487,91.24674648633753,89.1190929794879,91.1376143654672,-0.07693189304387449,-0.11810245053127666,-0.17360755724249444,-0.2154361768779478,-0.2490676389155011,-0.264418309650849,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
91.1376143654672,92.8231824187346,89.56182684968968,91.1040921110248,-0.04350662414988049,-0.07291208181045006,-0.13595246577196018,-0.17492037402826455,-0.21163943618347503,-0.2269917156557555,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.1040921110248,92.03134177133313,89.34763735492491,91.11324089893725,0.00555651748743724,-0.022209690432251072,-0.0893680566321442,-0.12749406247420936,-0.1650402353852609,-0.18178069415272224,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
91.11324089893725,93.9666112649052,89.88969121342414,91.137433113844,0.005463798193527936,-0.021055064202690765,-0.08849645077005919,-0.12797544323661647,-0.16606671483461177,-0.18750643623716146,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
91.137433113844,91.26494610194679,88.26787657303394,91.18573962266632,-0.010043822842242811,-0.03570555652555596,-0.10084313406397705,-0.14300831618229148,-0.18197826000033723,-0.20578661768021478,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.18573962266632,93.23689626045835,89.47569708504777,91.15450916527732,-0.05793350274541087,-0.08573285782268458,-0.13932509102529966,-0.18376793526148072,-0.2235397876968248,-0.2521897534473183,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.15450916527732,92.80444870642295,89.97767566372463,91.20414064283956,-0.013475732776124794,-0.04116434958469917,-0.09062985330166029,-0.1382002378938707,-0.17873549242864994,-0.21074347884320055,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.20414064283956,93.33129459023326,89.52704977879834,91.1939430747179,-0.0614343316708621,-0.09174800884854672,-0.12928720990441622,-0.17937884824783534,-0.22068959836547553,-0.25533879493007117,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
91.1939430747179,94.006336902009,91.02962778945418,91.17470101954605,-0.041434909381043994,-0.07334134908294487,-0.10356835864115954,-0.15858612366361768,-0.19755127545099116,-0.23463644196307643,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.17470101954605,93.91255826253139,89.21599138361854,91.1865301718081,-0.009275693230670345,-0.04058350532240018,-0.06951591254473755,-0.12737570725090963,-0.1657262252922398,-0.20350924398541137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.1865301718081,94.0448414339037,89.2347525625471,91.20685954067558,-0.010765122534805993,-0.042839315643183884,-0.07119574562155506,-0.12928995997645298,-0.168749425445347,-0.2070493185102995,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
91.20685954067558,91.88698240783964,88.95623011910656,91.24256845652134,-0.022177772265818962,-0.05416684625139112,-0.08192467093836031,-0.13820902950891778,-0.17965091553060475,-0.21866252983083756,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.24256845652134,93.70162458774914,88.60185000599786,91.22478746041986,-0.052407731849268835,-0.0862941991307431,-0.11611104871555034,-0.1642431039887815,-0.20723092649669317,-0.24680446063569672,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.22478746041986,92.92534033455412,90.49473822255365,91.26236155636363,-0.021921024554139024,-0.05621248573157711,-0.08608783004875331,-0.1311792278762436,-0.1764900977265338,-0.21668383139531455,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.26236155636363,93.21352574412633,88.4071069246044,91.25419385817544,-0.05396992780141163,-0.08958008298139974,-0.12164636039970755,-0.15824235413867127,-0.20524159509454076,-0.245948244468297,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.25419385817544,92.50786656375233,90.03249511998422,91.24405010690825,-0.035592093142045034,-0.0715124331756245,-0.10474279545648058,-0.13604192232697931,-0.1867237291430568,-0.22547040144283992,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
91.24405010690825,93.82647616661572,90.55197402458995,91.25264234438579,-0.013621177393974282,-0.04944688818258047,-0.0822448030562195,-0.11250556935029632,-0.16535051732615713,-0.20360704826549725,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.25264234438579,92.3316963869058,90.99959280864341,91.27367287303038,-0.012685830266501164,-0.04794637577572036,-0.08106719460173606,-0.11086677953777713,-0.16385387641993931,-0.20301160938031027,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.27367287303038,94.25479359489157,90.73489077307522,91.29437456470157,-0.025266784468302994,-0.06031471107164066,-0.09330779169383074,-0.12261604683750926,-0.1741005239029758,-0.21481155480054248,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.29437456470157,93.68953451221742,90.27214848234208,91.29010133441986,-0.03983021018385546,-0.07447721215732006,-0.10860437147621749,-0.1395510888746565,-0.18468294117437445,-0.22652132875139452,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.29010133441986,92.27674445653697,90.50885862254104,91.31398096691608,-0.02493036729304121,-0.05919055737906298,-0.09345523888255602,-0.12441132524170229,-0.1670906987078946,-0.21074608918710824,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.31398096691608,94.0031914844833,91.08268974369811,91.30740953106981,-0.04299931745153085,-0.07673415848481469,-0.1117057887683015,-0.14433021054749418,-0.1803458483622733,-0.22521251421856459,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.30740953106981,93.33405430900173,88.35674315144237,91.30953400737356,-0.027479384040440813,-0.06066630564801612,-0.09566154950714223,-0.12909256644173528,-0.1608914867231026,-0.20866054809099976,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.30953400737356,93.1964789365233,89.43856694247279,91.43393154256499,-0.01956022150009229,-0.05244400956345707,-0.08727195083961803,-0.12031671205214867,-0.1512250629144618,-0.20071697254634424,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.43393154256499,92.59074585399131,90.52699395295454,91.35605535007033,-0.12726066072863418,-0.16909738742230118,-0.20650338512946398,-0.24120008745983634,-0.27258844946184135,-0.32271213861262416,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.35605535007033,93.00163179437925,90.40972265703049,91.34410712837499,-0.02924196707355664,-0.07233166228545196,-0.11003910822882101,-0.1448612471235622,-0.17599465971374073,-0.22497439667733543,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.34410712837499,91.75466997218159,90.53983746140129,91.29869731744654,-0.008387441967872,-0.0513206280473244,-0.08871711561574402,-0.12433975883786585,-0.15681380799071887,-0.20058764001836815,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.29869731744654,92.37920454023951,89.98481676346853,91.35546182953657,0.04269105219727454,0.00417390070155399,-0.03150312607040906,-0.06647348990734825,-0.09851366346541601,-0.13995998920528496,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.35546182953657,91.48203921878562,89.08904501707828,91.31460200086612,-0.012984773770519098,-0.050685284363438665,-0.08573180348824261,-0.12104199550129202,-0.1543334969502541,-0.19022243087744029,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.31460200086612,93.32030655158721,88.56684633909954,91.35646023116279,0.032880857663641905,-0.0012364721299729098,-0.0347317871360997,-0.0694277333085247,-0.1029910130104339,-0.13514935396621297,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
91.35646023116279,92.37907498466025,91.25857823209942,91.37787951747636,-0.005614775044948672,-0.03826550987520161,-0.07106035278767742,-0.10534858865400842,-0.1384197394950104,-0.16969700839464252,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.37787951747636,93.12385805934618,88.415111375083,91.36980809098954,-0.03781678715089054,-0.051907299131692675,-0.08451239627438323,-0.11842105458044205,-0.15156906089237587,-0.1824817522230182,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.36980809098954,93.54083301006148,91.01090197279146,91.33948239748214,-0.026836079610348396,-0.03556268987604527,-0.06719369960819233,-0.10051472984702325,-0.13328015790986525,-0.16365593323198757,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.33948239748214,91.69754694547191,88.46078329015768,91.339192278802,0.0056327702887992714,0.0011540683653610273,-0.028962405533639046,-0.061335588291278054,-0.094299703033629,-0.12552663391341978,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.339192278802,93.16911579728595,90.92251075390116,91.351301753296,0.012283945265978424,0.005310682805315103,-0.022680454701773378,-0.053796911798353886,-0.08616619013274152,-0.11695658630911376,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.351301753296,91.83384951900109,89.61425790337034,91.34665665285257,-0.0016241856277798838,-0.005027809315560905,-0.03129716884384681,-0.06129237808548682,-0.09351969759482381,-0.12509285852791985,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.34665665285257,92.7610513555937,91.1366621849958,91.36069970536704,0.008473897142202702,0.0031260005896482923,-0.02139353666650301,-0.05023963671235698,-0.08190088905726256,-0.11362609009819558,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.36069970536704,94.25044033518604,90.18149725379253,91.38626846556237,-0.00623549472930085,-0.008245189451627777,-0.03068123416936075,-0.058331942432265915,-0.08923435475811647,-0.12025065410711244,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.38626846556237,91.9317678731506,90.70227794647653,91.37039892754846,-0.03290114714150638,-0.03994706106674739,-0.05168851138839248,-0.07848850999860879,-0.10865210400781145,-0.13942919674218013,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.37039892754846,92.3595855069304,89.76145412358731,91.36536891733344,-0.015446126518037229,-0.021464335756893327,-0.029288108060554485,-0.05474145964863286,-0.0840178003416514,-0.114179300241668,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.36536891733344,94.16435847628681,88.60472971573265,91.3560734454324,-0.005894030750053236,-0.014297911710636768,-0.0200841606803559,-0.04443888267791074,-0.07289974785263942,-0.10315396525740761,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.3560734454324,94.08193873571909,90.58286279602368,91.37377094888629,0.006920135636989677,0.00036169130614993605,-0.006472439411719932,-0.029135985181383273,-0.056428292380727996,-0.08603722438188521,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.37377094888629,92.86072580018556,89.90516074235835,91.36357918767779,-0.00893654063928162,-0.017575374281431078,-0.02272350997706285,-0.04414405598079929,-0.07048149030477457,-0.09989535877049649,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.36357918767779,92.62742469411882,88.89177899881687,91.38091955275158,0.00486365797900401,-0.002593101721015678,-0.008643292291032889,-0.028717907850628333,-0.05402928459927736,-0.08286264719660208,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.38091955275158,92.15708819414844,88.63086540920708,91.38866758998755,-0.010952180703982517,-0.019656643100995908,-0.023897630591529495,-0.04233912204965051,-0.0665472568006753,-0.09461003043140792,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.38866758998755,93.86677560446635,88.40304434738833,91.38646280460797,-0.01905434127976724,-0.027289906401506414,-0.03473224741327163,-0.04549784224480158,-0.06870017835705067,-0.09590442336701033,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.38646280460797,93.13439594258084,90.34644142650399,91.3789573891805,-0.01413106849503798,-0.02357622059633302,-0.030736038870349258,-0.03867845795024749,-0.06067405250684832,-0.08700600559830018,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.3789573891805,93.48561951218039,89.24352644047785,91.37943195418723,-0.0037943724264688505,-0.012278993649017522,-0.020708954899706367,-0.02716231910476763,-0.04820106248722977,-0.07376520200057524,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.37943195418723,93.37720558030244,90.92656654312592,91.42978780561754,-0.0006619576576993857,-0.009652849295449517,-0.0170209917442099,-0.02419015883252662,-0.04388490756929153,-0.06842363940757767,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.42978780561754,93.39813681550467,90.10368999092616,91.39135007758674,-0.04698505542259923,-0.0585918713968514,-0.06821650394442935,-0.07472917117613553,-0.09370471660872237,-0.11758578416171117,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
