Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.40406646566312,97.48964993268307,93.4750305043383,96.50962543581558,-0.49977320021725724,-1.0146090527277107,-1.4910317662718886,-1.917248714109221,-2.28296964801058,-2.5576196021948827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.50962543581558,99.32487026958714,96.10510813503042,96.6520774827107,-0.45755314901976263,-0.9790402604482829,-1.4605114990889123,-1.8968076823203006,-2.275749545960226,-2.570612924218507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.6520774827107,99.5502834022878,94.2000566551411,96.82895053344681,-0.4513576401423025,-0.9756146618780992,-1.466650907591427,-1.9116351566288214,-2.302064332487075,-2.6114712656912564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.82895053344681,99.3813569320313,94.91019803257528,96.92379718259971,-0.47804689761635766,-1.0070760844784532,-1.5030303430246583,-1.9575978642344616,-2.3590087053736886,-2.6874554083020863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
96.92379718259971,99.01371992026203,95.74261042024229,97.15185954901989,-0.423611836658222,-0.954258959630705,-1.4577680710818552,-1.9194237472876075,-2.3316225616364705,-2.6750559609621583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.15185954901989,99.73491530355287,97.06680957724889,97.2140646192369,-0.5000527710468439,-1.0336588759900511,-1.5416742594412947,-2.0123447204007494,-2.433720965657271,-2.7931471987313716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.2140646192369,99.540485022012,95.08503234896143,97.47990963182247,-0.4135220376345172,-0.9474853347552936,-1.4613138194542574,-1.9376366828290026,-2.368748992066294,-2.7425552752580407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.47990963182247,97.91209016500545,96.74835078243454,97.51796074028887,-0.5274468498467022,-1.0626802869872831,-1.5805273221525251,-2.065535864371071,-2.5052855141107666,-2.8890993182595914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.51796074028887,97.8622212822178,94.68348276740225,97.73583801590907,-0.41854640654435116,-0.9526840189594932,-1.4747931810222936,-1.9641936488735134,-2.4126647043855254,-2.808272638763465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.73583801590907,99.02250211381734,95.36227936760928,97.81866500657303,-0.4821284313777041,-1.018674097657335,-1.5431517918883864,-2.0399731917772557,-2.495869481287838,-2.9015252210808806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.81866500657303,98.06363625031162,96.60251987785504,98.00430138947576,-0.42185350973765745,-0.9534242460420228,-1.4797321911304118,-1.9801692275234428,-2.444031562611082,-2.859413503895558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.00430138947576,99.44789084435476,96.69838103385698,98.11638978688744,-0.45297002710916745,-0.9872092180741698,-1.5151534162019864,-2.0213947563212376,-2.491209117270432,-2.9158476576000125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.11638978688744,98.54892235367784,96.62206894868612,98.28026823638268,-0.4262575038798677,-0.9522207664424021,-1.4797821913458131,-1.9887387923326894,-2.4657390508089905,-2.8984123808220352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.28026823638268,99.79463443535653,97.89667593033559,98.41091481188036,-0.4373127269196697,-0.9656044662546437,-1.4938154068798282,-2.0070688644517,-2.488643614187913,-2.929478520263251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.41091481188036,100.9435753928135,95.69707472108718,98.55878427882334,-0.4343399889686794,-0.9514177633456078,-1.477223636507996,-1.9922950944326057,-2.480494907726072,-2.9287425698250824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.55878427882334,101.04234686158776,97.81475684970376,98.70097948246116,-0.43285674602120405,-0.951513261461101,-1.476730024875239,-1.9946607817609374,-2.4861668000108694,-2.9415005576938436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.70097948246116,98.94139241346313,97.97442655448589,98.84605193274791,-0.43660782302286094,-0.9459328250255417,-1.469907217314237,-1.9885814825806536,-2.4856170030900904,-2.9471909986267364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.84605193274791,100.96248802244968,97.5142249203643,98.99140045089436,-0.4342501079530048,-0.9455498972182785,-1.4666802882488783,-1.9863622616415388,-2.4860248769919324,-2.95404969140749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.99140045089436,101.67546573046108,98.25047602927923,99.13758886431877,-0.4379910292869771,-0.9418003065104874,-1.4623447261240097,-1.982398764898985,-2.486313938460538,-2.959268707253604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.13758886431877,99.97927266506731,98.89644817297975,99.28235183173513,-0.437650632464448,-0.9447999782769112,-1.4608800311361136,-1.9803790357182716,-2.486198737913492,-2.964960543718853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.28235183173513,101.53518889385441,96.6801956959387,99.43070905987517,-0.43863228934487575,-0.940429056475589,-1.4563343442570154,-1.9757067748112367,-2.4846368486026282,-2.967148776657813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.43070905987517,102.52912469840642,98.92953763342356,99.5729529903845,-0.440665456846423,-0.9480918977062158,-1.45841701376066,-1.9759457340012831,-2.486128724194059,-2.9740169224095725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.5729529903845,102.71548231074652,98.88693620154473,99.72340940480602,-0.43738732381169987,-0.9421768040838496,-1.4526892335786301,-1.9695024733669575,-2.4817679133655624,-2.972367054337488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.72340940480602,100.43327113992318,96.96968917356469,99.86768667111794,-0.44113460810677463,-0.9492658758530559,-1.4547116767019697,-1.97036050715943,-2.482994081128398,-2.978021213959925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.86768667111794,102.60850526335706,98.0071224485116,100.0176196504767,-0.4388245411717673,-0.9458103048035293,-1.4521850608830378,-1.9657045919698857,-2.4789891454914614,-2.9761219417670626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.0176196504767,100.64749181440565,99.1959702079198,100.16441406321849,-0.4414963642584313,-0.9505159262647944,-1.452615780600186,-1.9654082830679598,-2.478776878634481,-2.979284241984137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.16441406321849,100.39633570722866,99.79202040761047,100.31284012463047,-0.44095426216855804,-0.9496290445834443,-1.4538208763239857,-1.963521336511731,-2.4763645392666733,-2.978368587054947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.31284012463047,101.93153099514133,99.12873669573808,100.46184692222431,-0.4415114760771166,-0.9514561866695748,-1.452532381246785,-1.9618641373750911,-2.4744506212000306,-2.978908056067897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.46184692222431,102.03231007015316,99.28285265444909,100.60830128400711,-0.44255018540538815,-0.9525450701553972,-1.4573555175202535,-1.9630215479879198,-2.474159760303285,-2.979598896634361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.60830128400711,102.00813319897063,99.75634844752643,100.75901218019737,-0.440462215199211,-0.9512183865694634,-1.4545336107655849,-1.9602366394329107,-2.4707507543965557,-2.977840923618036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.75901218019737,103.21199987896858,99.50187284775451,100.9066200814962,-0.44255018526311307,-0.9534762202196179,-1.4590573560480324,-1.9613088678759771,-2.4708386333913257,-2.978154583488446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.9066200814962,102.48702725314314,97.94010836978237,101.05709715450615,-0.44109894612129885,-0.9525021075848294,-1.4574803907308476,-1.9603989168283986,-2.4682714534199013,-2.9760701258974898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.05709715450615,103.56532195971629,99.48765357352723,101.20635830402269,-0.442401708593132,-0.9539804908121896,-1.460362595300435,-1.9603091319033594,-2.467517278093412,-2.9753038141916544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.20635830402269,103.42893259482882,100.34950199710539,101.35586783967163,-0.442156307393915,-0.9540476620628957,-1.4603033476008442,-1.961822517656453,-2.4666959736537764,-2.974021256751569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.35586783967163,101.98263757710679,100.8419705975498,101.50667122912249,-0.44200289793870917,-0.954022855544856,-1.4611608400650566,-1.960495392051298,-2.4650005060106728,-2.9720517275024894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.50667122912249,102.7437846752161,100.57969963381912,101.65494071391872,-0.44286611098424133,-0.9550884786673208,-1.462326218768506,-1.9644694971140408,-2.466278626546692,-2.9721516358810707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.65494071391872,104.2997009026691,98.8519286795077,101.80699704120055,-0.44099008897265923,-0.9532587311102847,-1.4610132285057031,-1.9621159383378606,-2.4639213758848255,-2.9692583968652153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.80699704120055,102.67178820054815,100.98032757202472,101.9560310585447,-0.44263403388510314,-0.9550063013202159,-1.4629081534581423,-1.9657249920750242,-2.464929521693582,-2.9694291237034043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.9560310585447,102.18536173483132,99.72473519465444,102.1078981643919,-0.44112209605589037,-0.953479443966887,-1.461691494159345,-1.964098158577332,-2.46382357323931,-2.9669737317931877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.1078981643919,103.7690336788808,99.50574279910177,102.25824365669796,-0.4421825003169122,-0.9545699336293123,-1.4629084658894898,-1.966377374175765,-2.4638316013988693,-2.966390667518759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.25824365669796,103.55659784073093,100.89806873278025,102.4093668178812,-0.4416068545534779,-0.9539353469065759,-1.4624620140694988,-1.965854951814594,-2.464559702858371,-2.9652494431359533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.4093668178812,102.84279369817597,99.71477539657039,102.56103259433927,-0.4415638281324852,-0.9538666395884854,-1.462469402871891,-1.9665233404346893,-2.463545571967074,-2.9638908127611163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.56103259433927,103.1674832495589,99.75585845582752,102.71128546011288,-0.4419275365179276,-0.9541369698330748,-1.4628444823950981,-1.9669764767985876,-2.4662312695288513,-2.9644525629637264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.71128546011288,105.13078909301207,101.88924658585944,102.86410876522851,-0.44064478037072474,-0.9527798572267598,-1.4614916580222292,-1.965996850884244,-2.46444624302673,-2.9626417773665037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.86410876522851,104.95971841381694,101.80994548160355,103.01482326919322,-0.44174714409763727,-0.9537551183469217,-1.4624955969773978,-1.9671008463331696,-2.4669106939761654,-2.9630211043356502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.01482326919322,105.41081810841457,101.03907398333929,103.1677229305981,-0.4405751737863395,-0.9524845387664627,-1.4611818670652865,-1.9659991671091337,-2.4654884201220306,-2.9620174790837672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.1677229305981,105.71009298143392,101.90446122095135,103.31939658192952,-0.4413724051326562,-0.9531478584018704,-1.4618221847517265,-1.9667157488451603,-2.467042790196916,-2.961732358849578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.31939658192952,106.08098638077897,102.43381569919583,103.47197703235219,-0.44080226112874765,-0.952467126210188,-1.4610664597148548,-1.966077326722171,-2.466340560437974,-2.962056948326486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.47197703235219,104.84856422265075,102.97198672161365,103.62470364081626,-0.44090510359882096,-0.9524444294092382,-1.4609853341687296,-1.9660300958968646,-2.466807121407144,-2.961151404588236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.62470364081626,105.75099524552296,103.38879138575881,103.77690944546559,-0.44100182031761026,-0.952428934052818,-1.4608724946838514,-1.9659706859603165,-2.4668010827869735,-2.9629844839832775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.77690944546559,105.62781653754728,102.07937641585514,103.93064935850568,-0.44032977907929594,-0.951645481752772,-1.460001558155144,-1.9650766346491655,-2.466186205868093,-2.9617061476445605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.93064935850568,105.43541975002285,102.34423583971504,104.08310968117806,-0.44100331333335463,-0.9522106690883048,-1.4604489392625042,-1.9655194647080876,-2.4666954504455885,-2.96333327153685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.08310968117806,106.59561110741085,102.45052628315405,104.23730125693997,-0.4402112761105137,-0.9513213719487434,-1.4594615629199947,-1.964474975898256,-2.465801327895556,-2.9621697499698674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.23730125693997,107.38968749725866,102.76270111375244,104.39033327737673,-0.44089807755952615,-0.951920483249713,-1.4599440374106543,-1.9649158989833992,-2.4662873704738075,-2.9633395814830155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.39033327737673,107.47069993980648,101.93811295247242,104.54473731250083,-0.44029107567348236,-0.9512337927756409,-1.4591585074969382,-1.9640531598245303,-2.4655012816359623,-2.9624942494623996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.54473731250083,106.97759562984493,101.70001559982451,104.6984718512066,-0.44074326423546584,-0.9516248481971856,-1.459445569514417,-1.9642753350561537,-2.4657340344138245,-2.9631406701796315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.6984718512066,105.07606257280474,102.3978498247553,104.85304373539769,-0.4404199600462344,-0.9512402485071347,-1.4589683524042774,-1.9637086944099824,-2.46519567463499,-2.9626396399763832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.85304373539769,106.87899426762932,103.0066351403108,105.00753780744004,-0.44057031216248044,-0.9513535501936343,-1.4589932532060867,-1.963650134326067,-2.465101875942566,-2.9627628179772936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.00753780744004,105.20442543158175,104.84424631948025,105.16233865987314,-0.44054384743021924,-0.951279472425326,-1.4588345129831537,-1.963390429992129,-2.4648262181660385,-2.962534861508781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
