Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.37196852883379,92.24159084121064,89.20884630072082,89.37656488279336,0.004497674859904599,0.006751636178803366,-0.016803147043320532,-0.013778489902782631,-0.047942065499506636,-0.03882513239781282,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
89.37656488279336,90.00933087236201,86.469694759062,89.37746544150141,-0.002881054014991502,-0.005559335543592336,-0.006116822186030824,-0.0339383920848535,-0.028216354088395068,-0.06697317599526631,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.37746544150141,90.32185985911455,88.12216698559092,89.40191001457893,-0.004072586130210443,0.0019049687948191618,-0.016880300211874477,-0.015487667697788865,-0.046558397671014884,-0.038847968689992296,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.40191001457893,89.446197890434,87.71228364216033,89.40561616924094,-0.027289794922280564,-0.028551593069070513,-0.029910654797404845,-0.054733881849866606,-0.05086648739288657,-0.08619896370095637,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.40561616924094,90.92484451235299,88.99863170316084,89.47570417812972,-0.02642498150597916,-0.025363460906058233,-0.04047032054480537,-0.04103648588158482,-0.06964869050211098,-0.06366849242785966,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.47570417812972,92.23917514652236,87.7670168960664,89.52941919350079,-0.0870926261079874,-0.09903116630526343,-0.10314939921339805,-0.12625263779381113,-0.12490344877753579,-0.15771359187226608,0.75,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.52941919350079,90.39562529564228,88.18949746052084,89.5263442914025,-0.12243157498053048,-0.14493319243130687,-0.16123096444269347,-0.16591906955381042,-0.19370264363642864,-0.19044773936444104,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.5263442914025,91.72077255778363,88.89421347641104,89.5194789549139,-0.09436741351717126,-0.13115681165771775,-0.14191989458772758,-0.16549957942085802,-0.1678261705833628,-0.1993075065023331,0.75,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.5194789549139,91.14857273652869,86.71577658792827,89.4344714758299,-0.06389901246770524,-0.11321062444524799,-0.13143049894785985,-0.14028938223679122,-0.16760379670351933,-0.167164076876547,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.4344714758299,89.6197619585978,87.14531180148155,89.4720560773641,0.04019606161038691,-0.013807245084984654,-0.02782585078480171,-0.05040856121226733,-0.05533547352658541,-0.08519172525351948,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.4720560773641,92.05758097277668,89.08343979004717,89.47299794590612,0.009372088002579382,-0.04814813955819064,-0.06816208801010415,-0.0788723571800265,-0.1045983327126021,-0.10612679822490367,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.47299794590612,91.86723957244658,87.45305533282047,89.51930512250425,0.019077822111901455,-0.041318440487247976,-0.06074338057179274,-0.08204264294714436,-0.08923659845224696,-0.11757524670686914,0.5,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
89.51930512250425,91.4550701466285,87.69264897667883,89.53925565481762,-0.02570280325693286,-0.0807293217628624,-0.10702664490196412,-0.12027929543020344,-0.1450579837098065,-0.14890733965765568,0.5,0.6666666666666666,0.5,0.5172413793103449,0.5,0.5116279069767442
89.53925565481762,90.83166486825927,88.98690278277248,89.54856426037098,-0.04640902375450118,-0.08990639499699693,-0.11940494908038168,-0.14075142594363044,-0.15079099149706288,-0.17829067505207297,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.54856426037098,91.43802847927621,87.55073207629097,89.67315125295973,-0.05325447604040967,-0.08620589535215384,-0.12170988143649364,-0.13833711630014678,-0.1628683594624314,-0.16937394948673967,0.625,0.7333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.67315125295973,91.36701120836989,87.78394113458054,89.69878011721282,-0.1676337050185217,-0.20139628298415646,-0.24546854696452236,-0.26883939062414264,-0.28266139783359456,-0.3101772233106703,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.69878011721282,92.38912977760175,88.0787776845753,89.9468512174116,-0.1540633134411551,-0.2043240824532111,-0.25697379160241063,-0.2803205749700721,-0.306750659862709,-0.3172062947575771,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.9468512174116,92.29291098024918,87.10484671382264,89.8004817703149,-0.3540269965029985,-0.43628313020714904,-0.5018462415792624,-0.535254874049329,-0.555859719545726,-0.5855945646012106,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.8004817703149,91.6782389978082,88.82436002626878,89.73356507191292,-0.13951293218089633,-0.2425920227060563,-0.31706905947695985,-0.3537791513916755,-0.38504083669459455,-0.40124426657769385,0.75,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.73356507191292,90.49377591596524,86.99847977380823,89.67539297942112,-0.030933823486078982,-0.14767436393283706,-0.22318463059964877,-0.266891880569442,-0.2931992230797764,-0.32472655085046265,0.625,0.6,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.67539297942112,91.68033493485525,89.46133430853955,89.65171241903805,0.055603056130659745,-0.07127337594469152,-0.14251974486617636,-0.1893754239631229,-0.222758579045923,-0.24271058414883084,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.65171241903805,91.4292038662635,88.12632812219817,89.66273537694424,0.09846802513080455,-0.034889744413524326,-0.10128467245080763,-0.1528511125622467,-0.18289220535246953,-0.21503473071415868,0.375,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.66273537694424,89.81601609660501,86.99306538086485,89.70911731642146,0.08450258650076758,-0.03576693207395509,-0.0983677716471898,-0.15428460421720303,-0.18890259713457702,-0.2118141571814225,0.375,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.70911731642146,92.04612523915793,87.98683452177174,89.74297615277888,0.03440244950674298,-0.06558306541504244,-0.1324148886915122,-0.19274978770092988,-0.22656854467201226,-0.2594648688867607,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
89.74297615277888,89.85959167139217,87.90130470463322,89.74659653325077,-0.035793009302764744,-0.08172382356390617,-0.15199609525951008,-0.21580552258109176,-0.2545939800586816,-0.28092039958105275,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
89.74659653325077,90.3671454525906,87.61302897865278,89.80962440417022,-0.04840293109933391,-0.06397904538232302,-0.13793173734111264,-0.205014153568428,-0.24484060830785026,-0.2790925576079406,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
89.80962440417022,90.20874905180818,87.91208782892161,89.85461060777129,-0.10644987766489367,-0.1110235075121313,-0.19030916643002493,-0.25737631556875806,-0.30237426570629555,-0.33244200100006616,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.5813953488372093
89.85461060777129,92.01185960764639,87.9571636465354,89.95600921415908,-0.12796885969136307,-0.13596480368597286,-0.2230457005839792,-0.2882585051739661,-0.33635426080771413,-0.37280079536359256,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
89.95600921415908,90.5471016947741,89.12334035142686,90.1673709600974,-0.19222012819558598,-0.21617904353181672,-0.3127697862164158,-0.3774662424639086,-0.43092958727309894,-0.4658253746650409,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6111111111111112,0.6046511627906976
90.1673709600974,91.82063389439547,89.86863523484645,90.08065922489794,-0.3462277997594576,-0.41093177571759343,-0.5122307088268108,-0.5796689357077445,-0.6397147864257047,-0.6806302841923073,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6046511627906976
90.08065922489794,90.86236802699923,89.95004238032242,89.96392504675462,-0.1913788768459046,-0.2847865085488288,-0.3823044657637942,-0.4560872935911009,-0.521803357282602,-0.5636371022341935,0.75,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
89.96392504675462,90.95329953369746,88.89831365231412,89.91736523557911,-0.026785234207316044,-0.15404377569147032,-0.2270086291600193,-0.304611317244452,-0.3740552266299546,-0.4207691380696099,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
89.91736523557911,92.04737647300473,86.99653517851829,89.90283876380194,0.05211261687987356,-0.09305788326881004,-0.15181240500847792,-0.23266221495356065,-0.3052112157915343,-0.35322538997024644,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
89.90283876380194,91.64876959489568,89.02001595620877,89.88207026339096,0.08309092565739196,-0.06346601263611529,-0.11536425056747346,-0.1995737372076256,-0.2720161373521601,-0.324271677238408,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5581395348837209
89.88207026339096,91.84116425349563,88.56338618741479,89.87909310502083,0.11058090783457875,-0.02394980822681969,-0.07412238102926239,-0.16250101190388166,-0.23286077848578834,-0.28723840042816917,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
89.87909310502083,91.99966726570635,88.00238452573304,89.88210112928982,0.10167164453909194,-0.0025678357873148983,-0.053300608383599624,-0.14517719183106959,-0.2134352383093452,-0.27115560617881895,0.125,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.5348837209302325
89.88210112928982,90.31320749097821,88.29493786815686,89.90702825755865,0.05298128795043766,0.01151843403000008,-0.045575407203435336,-0.13411032255097322,-0.20070490765614624,-0.26147218712914144,0.125,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.5581395348837209
89.90702825755865,90.39372407254429,88.54943532587806,89.92200278656202,-0.0023478224118189672,-0.0004867494326488142,-0.062258407195314724,-0.14302694525911708,-0.21154580887920993,-0.2751315386416153,0.25,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.92200278656202,92.80712925841176,89.69568611650318,89.93814733279434,-0.02566032779607319,-0.0029186786027923795,-0.0802167090698358,-0.1417854093702986,-0.21163817507108273,-0.2772841558881911,0.375,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
89.93814733279434,90.68645409832239,87.08565847731693,89.98521249740432,-0.040305428733455884,-0.0056559765464703204,-0.09086412945530364,-0.14123967600091492,-0.2126335281379621,-0.28025739633659175,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
89.98521249740432,90.22159729317556,88.61887696818384,90.04081558101898,-0.07951022426107013,-0.044018386322086656,-0.12980295901153793,-0.17497759801925472,-0.24864800967309142,-0.31600882185609525,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.04081558101898,90.76657124422142,88.84467902498787,90.1413239636367,-0.11602807535748827,-0.09097292858130102,-0.17215023524866924,-0.21672859274840528,-0.2940202134149694,-0.35996631890740094,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.1413239636367,91.93395824543538,89.70173849246245,90.33875314827502,-0.18584091000185543,-0.18768792625973862,-0.2575944226167137,-0.3045025007997748,-0.3857007171447102,-0.4507444394758364,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
90.33875314827502,90.35718713249396,88.5365082929921,90.22133023368315,-0.33176530361885836,-0.3922701709611842,-0.4399406360467206,-0.49606648141893306,-0.5774897984893945,-0.6429432833822357,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.22133023368315,92.74815348863686,87.57785975349128,90.12903311929172,-0.15228044345682035,-0.2514938951137524,-0.2833286525980694,-0.3458770276835721,-0.4231731998821653,-0.491360536423624,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6511627906976745
90.12903311929172,92.1207849193447,89.50132852151901,90.08859205095833,-0.017215945878412686,-0.13626085317203218,-0.16081621518322375,-0.2366066039779513,-0.3003744672927855,-0.37024966471962406,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.627906976744186
90.08859205095833,91.8502436309643,87.73976783768126,90.0720259928883,0.05152328869726386,-0.07785562271654944,-0.09792086729157878,-0.18040078055194808,-0.23609552212005003,-0.30747516170754885,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.0720259928883,91.69705558187836,87.79186974757575,90.06378801082222,0.08369367795497684,-0.04606110913225603,-0.0656742847698788,-0.1486216987657163,-0.20021426946630339,-0.27337660595255775,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
90.06378801082222,92.7807153079532,89.53534765834182,90.06296159838661,0.09649199865302549,-0.0225066627438264,-0.045473712543431244,-0.12408687711688016,-0.17444572507567813,-0.25012805190900433,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.06296159838661,91.703499540674,89.6496044275173,90.06556674709194,0.08498070303752936,-0.007006739132764395,-0.03890163540132274,-0.10686241838052668,-0.1572110735392207,-0.23502645225899066,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.06556674709194,92.85240658021209,87.62157745547026,90.07416305389434,0.038754389449380255,0.0046511243501745625,-0.04717555760708203,-0.0937780951554057,-0.1476504629209341,-0.22347590664102412,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5813953488372093
90.07416305389434,91.15905372264345,89.32146743932573,90.09175118872746,0.005866466796278225,0.008360837543874844,-0.057058072882587574,-0.08883871823932576,-0.14527285276715318,-0.2160890428553941,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.09175118872746,91.13060887194275,89.06746523839244,90.10175811245384,-0.019568888176224597,0.002295110762640107,-0.06981300337193241,-0.09451766043787613,-0.16017164726314093,-0.21919197209736563,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.10175811245384,91.51475215638311,88.28911856353703,90.14829466057859,-0.028585470898867538,0.004158926630615234,-0.0711662781952116,-0.09153561352284179,-0.16170657844660763,-0.21365879393590026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.14829466057859,91.68807180881431,87.47881421376545,90.19809331338088,-0.06810670822420262,-0.03454369967639259,-0.10978603677141985,-0.12969338948420894,-0.20010095825859775,-0.24855815330039333,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
90.19809331338088,92.19094902995106,89.2872105283733,90.31238924756194,-0.1020079401258478,-0.07727999858143653,-0.1482516660262112,-0.17123177059538142,-0.23864358004557218,-0.28623995124512636,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.31238924756194,91.2273679943183,88.77627965773016,90.47642644315924,-0.18898030637218843,-0.19020875429553996,-0.25177382914088886,-0.28347812542888207,-0.34399644940232843,-0.39229678922046984,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.47642644315924,92.78692875735771,89.40695365438005,90.36483123753666,-0.30506905947205176,-0.36029877858516635,-0.40134095150221594,-0.45206843806950836,-0.49898112641014736,-0.5517505705541548,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.36483123753666,91.09807114253316,88.12045093781377,90.26591343881694,-0.13600020013738723,-0.22590667105789608,-0.25421792980724334,-0.3179015086229531,-0.35537099812048556,-0.41138862143131893,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.26591343881694,92.06416358880395,88.69165095429138,90.24878325282717,0.0009990136806470318,-0.10573782950791255,-0.12676890139408092,-0.19671663041755938,-0.22962326617801398,-0.293838620920428,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
