Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.25528058375892,92.23023346033017,87.58224436181565,89.7737730005153,0.22768747957000457,0.29298872422862665,0.217464361515729,0.2699649676561444,0.17899872292612695,0.24618521225825418,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.7737730005153,90.79403079847066,89.47242592885956,89.31390381689434,-0.23209471666266746,-0.324182340161161,-0.2825745680010705,-0.3644111090735924,-0.3132019635397554,-0.4128312317721039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.31390381689434,90.50608087559034,87.77607417982442,89.73462822221593,0.18179775918161223,0.23483834004256465,0.16564188731680307,0.21146032766972134,0.12702685915841894,0.18663092333641718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.73462822221593,90.36339215363981,88.85001606447737,89.36676913461022,-0.18852481338268445,-0.2698019571936938,-0.23496888801055604,-0.30926149063770225,-0.264108136416108,-0.35593032351878273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.36676913461022,91.73669840673605,88.08198998062576,89.70183301768073,0.14150693862022834,0.183677245206737,0.12009908311909623,0.1597312682874552,0.08187618401951369,0.13497030328222248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.70183301768073,90.13951237963462,89.09838072661012,89.41607080492581,-0.15090574801033263,-0.2215795321459324,-0.1929020834273043,-0.26002187432742074,-0.21995850693410368,-0.30357161481178174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.41607080492581,92.19868531217782,88.21566820897294,89.67006208860732,0.10381050876160369,0.1359783996254249,0.07735087410589703,0.11074999024238696,0.03888946699466267,0.08483978484197241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.67006208860732,89.88909975539892,89.49517103071955,89.46287488822088,-0.11365388023368839,-0.17479184455454488,-0.15183837629358932,-0.2129926989011266,-0.17780908105988757,-0.2559367707191118,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.46287488822088,92.0267912438413,87.05083902244974,89.64135344703459,0.06802786010260409,0.09132146031991528,0.03748089836488333,0.06497680262429473,-0.000923350350257035,0.03902627061782571,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64135344703459,91.49316238506482,89.08967699474378,89.50646151444535,-0.0790264293492271,-0.13159067000948488,-0.11388086377988049,-0.16994543257160544,-0.13948584279612763,-0.21210918726496386,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.50646151444535,90.50093193142978,88.25885254423048,89.616225276238,0.0351441976816913,0.0505276343277794,0.0013325581211809379,0.02329750148493126,-0.03707786762441323,-0.00236340571542204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.616225276238,90.6199033870898,88.18501533410193,89.54708197203104,-0.04761508558022154,-0.09243125579656564,-0.07933469845209373,-0.130850539275984,-0.10478207765569625,-0.17186267440313374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.54708197203104,91.2381037020842,89.3042452777934,89.59507554689488,0.004874720109371289,0.01326173485758364,-0.031139873051466704,-0.014096441396393988,-0.06914981282366561,-0.03879033251572572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.59507554689488,92.36824648474949,89.37422084570339,89.58268373215292,-0.020153227335084622,-0.05817159178201914,-0.04944196549717672,-0.09698585161220796,-0.07544211694743286,-0.13750994643977332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.58268373215292,89.63987248459009,86.82337663539884,89.5782616548655,-0.020257382463484408,-0.0182413910927548,-0.05836779256008784,-0.045899701130769355,-0.09658036674494719,-0.07041221133243791,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.5782616548655,90.05920573997052,88.84120224614168,89.56582698145462,0.0030797586134667654,-0.02889556689672501,-0.02404494508757571,-0.06776394004128772,-0.05051846410429883,-0.10759777858926345,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.56582698145462,92.24173005085333,87.56682955386364,89.57559567661265,0.004917023272787979,0.005074523171355594,-0.02994535386532382,-0.021009595977661277,-0.06762751349354001,-0.04524580681511958,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.57559567661265,92.42026250723332,89.35377116916233,89.57937849373035,0.0050366243686150725,-0.018512993334918182,-0.0161151567306006,-0.05562696006949919,-0.042112806320215856,-0.09435134225714847,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.57937849373035,90.96322274354768,88.88003179290251,89.60684976309597,-0.005062612608297545,-0.00578208787315182,-0.035911649294817494,-0.02994132060643029,-0.07282952585189184,-0.05392049357976214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.60684976309597,91.98801109893226,88.49412497743793,89.6112068400541,-0.026190040684748173,-0.044009298435598865,-0.04436143728102637,-0.07991185587471472,-0.06986765927515792,-0.11753476906213312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.6112068400541,89.95803859748716,87.1991365948117,89.6494827315318,-0.028479336252706933,-0.03331517978431009,-0.060268141361519145,-0.05769570087928999,-0.0976717205518618,-0.0826048561595294,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.6494827315318,89.8612178074987,88.19199526873346,89.68058961881505,-0.06051775486454192,-0.07763567407143013,-0.0819986543208917,-0.11475614382445709,-0.10840499538840032,-0.1526027160676624,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.68058961881505,91.05016503813827,87.1050530639589,89.81095790274118,-0.07888268934953535,-0.09495456673521696,-0.12160441973314562,-0.12331082069167998,-0.16120798443850504,-0.15028337307948503,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.81095790274118,89.97967210346496,87.18222901935515,89.924865753031,-0.18493516345843286,-0.22648627741560512,-0.24023193539015608,-0.2733372519587274,-0.2721016296924006,-0.31447579754247945,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.924865753031,91.4944986710917,87.44008029435139,89.91787460096741,-0.2558849156585663,-0.31963498205558327,-0.35652377118213785,-0.36731223560532156,-0.406227394530434,-0.4012736107410042,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.91787460096741,91.23284397565361,89.88160275638484,89.71330622125417,-0.19435115526474922,-0.2879225040190114,-0.319590798135827,-0.3577578574430418,-0.36389335489372954,-0.4065632402689534,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.71330622125417,90.63642587785037,88.5250115506281,89.81461236378088,0.05018209559335407,-0.04731990997529634,-0.09168598709383691,-0.10968328817003714,-0.14874756715476112,-0.14867607155319984,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.81461236378088,91.93556711751377,88.23745781200117,89.7636179280347,-0.03031599509389915,-0.14260173672139276,-0.18324691170994445,-0.22253221665713419,-0.23329333974131394,-0.2749886332061968,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.7636179280347,91.66619632822449,87.230478861269,89.76864349173182,0.04464088153437462,-0.07147538352475502,-0.12157824096337144,-0.14562370578806716,-0.18448068207327362,-0.18874151980918796,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.76864349173182,90.48785221256941,87.40182128239418,89.84318252950499,0.053052858429203376,-0.06192112198807331,-0.11094985713723249,-0.15141798074309598,-0.16641315174397153,-0.2071075609169415,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.84318252950499,90.93575342264855,87.75452184636383,89.87029087783195,-0.0248329229780353,-0.12278469588439256,-0.18312609388938528,-0.21321828605215254,-0.2522520642360915,-0.2606985458903366,0.5,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.87029087783195,91.41338171368433,89.50177275555836,89.89274200292014,-0.06366447335305336,-0.1294892543487247,-0.1939567009700771,-0.23792662215629257,-0.25818011142730857,-0.2987339218883167,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.89274200292014,90.42234733509704,89.80046870374042,89.96540338011532,-0.09261809326425174,-0.12953257875242263,-0.204235747137127,-0.2419458149268916,-0.2824431805448335,-0.29546690321431424,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.96540338011532,91.92866858454923,89.95132395909819,90.07154269752525,-0.13327838977980067,-0.18172629170327692,-0.26269478545738467,-0.3120531522304071,-0.33832896558170233,-0.3793350852010935,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.07154269752525,91.7022008807853,89.70581042218953,90.04620260990968,-0.21021003896602997,-0.26284547707485784,-0.3550342530984518,-0.4035342054093394,-0.447761077625064,-0.46660105992774037,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.04620260990968,91.12109930833145,87.08389055090913,90.02749659115545,-0.13729629183136804,-0.20330868933990942,-0.30248073305496614,-0.36058800599169105,-0.3946501241858469,-0.43765239602849837,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.02749659115545,90.433246038382,88.6567752024991,89.94138416223885,-0.0754714578695137,-0.1550489255003673,-0.2580036810530095,-0.3174860322808115,-0.36590175079457277,-0.39046305956561556,0.625,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.94138416223885,90.76050437447917,88.03044361604431,89.95677009285076,0.035796835607970756,-0.04909650459737902,-0.14262416813780598,-0.21013342972975302,-0.2505762497866715,-0.2950010946195736,0.5,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.95677009285076,90.09703556073605,87.31462400221109,89.99116573902894,0.032420475261840664,-0.06365849390465028,-0.13952581754255178,-0.2093232076644136,-0.2605815740386985,-0.28965167504502176,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.99116573902894,90.8831715845146,87.3799177504202,90.01780148236773,0.009811296334971686,-0.09603797126606084,-0.15590380176780938,-0.23258428792984898,-0.278879052844927,-0.3246187119524291,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.01780148236773,91.17360631319227,89.19161892072509,90.0905638574586,-0.01146551020348996,-0.10143746039278367,-0.16370791117445993,-0.2434292336412569,-0.2983571906373328,-0.33219477612882464,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.0905638574586,91.4251095713442,87.76582547313237,90.06260830460535,-0.08920586496719007,-0.16024244899546236,-0.21900419366526203,-0.304355968647696,-0.35749107875974184,-0.4055175746925155,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.06260830460535,92.09449060083926,89.88891532077143,90.07573568383918,-0.05559115393315439,-0.10553915693287674,-0.16618873978000437,-0.2543789220033954,-0.3141087904242723,-0.35326028651166963,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.07573568383918,91.06471680242825,89.98405116411196,90.17713324555821,-0.06250620444051558,-0.0957455851083755,-0.15984861251290283,-0.24919112795133147,-0.30919718639356164,-0.359800802304755,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
90.17713324555821,92.19988379819951,88.98065750389264,90.26196296941322,-0.13753158952716227,-0.18162861628009397,-0.25277522818693,-0.3371430494214511,-0.40431669838116857,-0.4490469869494196,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.627906976744186
90.26196296941322,92.38810550695912,87.31833598576787,90.24441112113976,-0.1830813122107755,-0.24444474498594992,-0.32873529450084815,-0.40365014361960494,-0.4740038458691642,-0.5286964948394535,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.627906976744186
90.24441112113976,91.55491866327388,89.12618456582928,90.12314963416671,-0.12357887302112402,-0.1972083943874936,-0.29211972258201824,-0.35796070427921434,-0.4347584029715801,-0.4861949265264176,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
90.12314963416671,92.68590782239447,89.74659670163165,90.1679662878554,0.027504805165934343,-0.05042042786204126,-0.13630669139129692,-0.20343137394038813,-0.28252962591842623,-0.3411675186764995,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.1679662878554,92.80899053843581,88.0853062497317,90.16479997260716,-0.009949172954715202,-0.09246047732909268,-0.16728131508948474,-0.23098130944866346,-0.31393959072750777,-0.37084710614199157,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
90.16479997260716,92.88353950433567,87.27384490587798,90.16578470283366,0.009753427113179391,-0.07955674122114287,-0.14258772570026057,-0.20706600232257566,-0.2919928138017891,-0.3542840499461297,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.16578470283366,93.1634580297666,88.91279403500384,90.24922998894739,0.02292840178717004,-0.06969293813351429,-0.12270417432878045,-0.1889375018867545,-0.27446452636308294,-0.3368110067795804,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
90.24922998894739,92.36346950773985,88.26708064785817,90.25880181832379,-0.05814141346033308,-0.13772470198080144,-0.19362699767634384,-0.2638800273527475,-0.3450362732889456,-0.4129235478128268,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.627906976744186
90.25880181832379,92.02369061874386,89.36011785862556,90.29253060664077,-0.06924044977640875,-0.12441292758131883,-0.18371414146177711,-0.26124347915158497,-0.3339776594104671,-0.4036385150290145,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
90.29253060664077,91.7838511408391,87.49979870134081,90.35640095134703,-0.0989563320953013,-0.13788111070788256,-0.19991622496380312,-0.28368177198663247,-0.3486415158287848,-0.4230090409766629,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
90.35640095134703,93.20864356557655,89.9379635599827,90.47953846161465,-0.1326955292023202,-0.1817037981909908,-0.24985593602548928,-0.32874940064380187,-0.39538078110262775,-0.47207105252136117,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.47953846161465,92.23539702229151,89.49964848634315,90.41191928849197,-0.2194154695267292,-0.2868434419768251,-0.36413754701541956,-0.4381501972070212,-0.5035170238151032,-0.5842484294464767,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.41191928849197,91.5544136185269,88.60184730380817,90.50474557887773,-0.10574288474212157,-0.18467107659698723,-0.2703578474756996,-0.3380787461078283,-0.4050094360955159,-0.488057779394524,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
90.50474557887773,93.45512685235035,87.67773929608937,90.5192129362977,-0.15469628559762194,-0.25318826069377076,-0.34753522033714734,-0.4112496099651808,-0.4811413798573305,-0.5657488473673089,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
90.5192129362977,91.04662497625894,88.36851086941759,90.61714414199616,-0.12804557273720096,-0.2421369760765124,-0.3330647259247477,-0.4004937910457418,-0.4746917997788147,-0.5565638834136077,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
90.61714414199616,93.43780773054817,89.73830979507717,90.58058533611373,-0.17948622344623466,-0.3219496814615641,-0.4060737009155102,-0.47869716757910075,-0.5604227643653759,-0.6366672498118064,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
