Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
190.34014447148576,190.93684940953415,188.879442741198,190.6099445787204,-0.4237729388318012,-0.9154064730756195,-1.4040745640977015,-1.8897936782373725,-2.37258023457505,-2.8524506043496656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.6099445787204,191.07818275665556,188.07589111299282,190.88009430092077,-0.42372181993185487,-0.9152967122751932,-1.4039072204953484,-1.889569795979007,-2.3723008430217907,-2.8521167182448237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.88009430092077,193.1022418379806,188.52883326388667,191.1505940063378,-0.4236706475588381,-0.9151868364189131,-1.403739701112805,-1.8893456780684104,-2.3720211567906047,-2.8517824792763324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.1505940063378,193.16377553348295,188.9607486520218,191.4214440634018,-0.42361942168759326,-0.9150768454520564,-1.4035720058655943,-1.8891213243912408,-2.3717411757368745,-2.851447887269243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.4214440634018,193.48810306942883,189.63721925757778,191.6926448407222,-0.4235681422930848,-0.9149667393201777,-1.4034041346694615,-1.8888967348333008,-2.3714608997163156,-2.8511129420489167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.6926448407222,192.43376711956145,191.2413850310554,191.9641967070871,-0.42351680935032165,-0.9148565179687873,-1.4032360874404182,-1.888671909280648,-2.3711803285849986,-2.8507776434411602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.9641967070871,194.14779680566488,190.75659624384994,192.23610003146277,-0.42346542283436817,-0.914746181343673,-1.4030678640945982,-1.888446847619718,-2.3708994621992385,-2.850441991272157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.23610003146277,192.8464639348728,189.3846633529522,192.50835518299326,-0.42341398272035535,-0.9146357293907115,-1.4028994645484238,-1.8882215497371457,-2.3706183004158055,-2.850105985368545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.50835518299326,192.821902224043,189.67604038191067,192.780962531,-0.42336248898348083,-0.9145251620558792,-1.4027308887184176,-1.8879960155198883,-2.3703368430917693,-2.84976962555733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.780962531,193.08830702320947,192.46881597184944,193.05392244498137,-0.42331094159896443,-0.9144144792853859,-1.4025621365214347,-1.8877702448551137,-2.3700550900845663,-2.849432911665928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.05392244498137,195.48471545463366,191.31128413519284,193.32723529461214,-0.4232593405422591,-0.9143036810254968,-1.4023932078744639,-1.8875442376303564,-2.3697730412519213,-2.849095843522198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.32723529461214,194.64110190399623,192.79794841442964,193.60090144974322,-0.4232076857886291,-0.9141927672226435,-1.4022241026947047,-1.8873179937333728,-2.369490696451959,-2.848758420954345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.60090144974322,196.73863326109816,192.52942227105484,193.8749212804011,-0.4231559773135496,-0.9140817378234245,-1.402054820899623,-1.8870915130522081,-2.369208055543104,-2.8484206437910276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.8749212804011,195.69958264794383,193.0124122767191,194.14929515678753,-0.42310421509259566,-0.9139705927745156,-1.4018853624068406,-1.8868647954751627,-2.3689251183841686,-2.8480825118613162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.14929515678753,196.70728837097852,193.71118817339251,194.42402344927882,-0.4230523991013646,-0.9138593320227817,-1.4017157271342007,-1.8866378408909257,-2.3686418848343327,-2.8477440249946917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.42402344927882,195.55422291919598,194.31720247269843,194.69910652842577,-0.42300052931543153,-0.9137479555151873,-1.40154591499978,-1.8864106491883081,-2.368358354753042,-2.8474051830210456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.69910652842577,195.32511282618486,192.28619921631181,194.97454476495292,-0.42294860571057136,-0.9136364631988747,-1.401375925921866,-1.886183220256532,-2.368074528000208,-2.8470659857707026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.97454476495292,197.00283623915072,192.2842856214126,195.2503385297583,-0.42289662826257013,-0.9135248550211639,-1.401205759818891,-1.8859555539850636,-2.3677904044359543,-2.846726433074376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.2503385297583,198.47597929787187,193.29961080886656,195.52648819391288,-0.4228445969472805,-0.9134131309294191,-1.401035416609664,-1.8857276502636022,-2.36750598392087,-2.846386524763189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.52648819391288,197.32712751711296,192.87930895218489,195.80299412866015,-0.4227925117406106,-0.9133012908712601,-1.4008648962130166,-1.885499508982269,-2.3672212663158776,-2.846046260668733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.80299412866015,198.57096651241886,195.67284016859102,196.0798567054157,-0.42274037261856856,-0.9131893347943065,-1.4006941985481247,-1.8852711300312852,-2.366936251482221,-2.8457056406229975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.0798567054157,196.5797729758104,195.4419374923725,196.35707629576672,-0.42268817955719573,-0.9130772626464556,-1.4005233235343528,-1.885042513301327,-2.366650939281534,-2.845364664458372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.35707629576672,196.99551819012908,194.7122378279903,196.63465327147165,-0.4226359325326001,-0.9129650743756823,-1.400352271091243,-1.8848136586832487,-2.3663653295757703,-2.845023332007668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.63465327147165,197.07857972742352,193.8042615824698,196.91258800445962,-0.42258363152098966,-0.9128527699300948,-1.400181041138615,-1.884584566068237,-2.366079422227274,-2.8446816431041966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.91258800445962,197.740195349414,196.15691262866574,197.19088086683004,-0.42253127649862776,-0.9127403492580344,-1.400009633596444,-1.884355235347801,-2.365793217098733,-2.844339597581602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.19088086683004,199.80010331634904,196.33008644014802,197.46953223085217,-0.4224788674418778,-0.9126278123078202,-1.399838048385016,-1.8841256664136385,-2.3655067140532116,-2.843997195274006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.46953223085217,198.96978008669575,197.09888761524542,197.74854246896464,-0.4224264043270254,-0.9125151590280822,-1.3996662854246944,-1.8838958591578692,-2.3652199129541196,-2.843654436015919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.74854246896464,200.5750628925146,195.79253743038197,198.02791195377503,-0.4223738871306004,-0.912402389367517,-1.3994943446361763,-1.8836658134728124,-2.3649328136652104,-2.843311319642361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.02791195377503,200.28459066994154,196.4817127763473,198.3076410580593,-0.4223213158291772,-0.9122895032750211,-1.3993222259404137,-1.883435529251154,-2.3646454160506813,-2.8429678459886976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.3076410580593,200.45592863176586,195.7849084362925,198.58773015476146,-0.4222686903992634,-0.9121765006995353,-1.3991499292584364,-1.8832050063857686,-2.3643577199749855,-2.842624014890771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.58773015476146,200.99983268335018,197.80783373236926,198.8681796169931,-0.42221601081754434,-0.9120633815902668,-1.3989774545115852,-1.8829742447699083,-2.3640697253029974,-2.8422798261848126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.8681796169931,200.9257351946578,197.51002142815724,199.1489898180329,-0.42216327706082746,-0.911950145896423,-1.398804801621445,-1.8827432442971137,-2.3637814318999473,-2.8419352797075637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.1489898180329,199.70779994114758,197.24631878292845,199.43016113132606,-0.4221104891058425,-0.9118367935675664,-1.3986319705097894,-1.8825120048612143,-2.363492839631487,-2.8415903752961547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.43016113132606,200.42658246787354,197.22723928357604,199.7116939304841,-0.42205764692948566,-0.911723324553182,-1.3984589610985698,-1.8822805263562503,-2.3632039483635237,-2.8412451127881044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.7116939304841,201.46612898102273,196.92815418403364,199.99358858928412,-0.422004750508731,-0.9116097388030764,-1.3982857733100817,-1.882048808676784,-2.362914757962431,-2.840899492021487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.99358858928412,202.45964852886658,199.61021323144604,200.27584548166843,-0.4219517998205746,-0.9114960362671343,-1.3981124070667428,-1.8818168517174327,-2.3626252682949267,-2.8405535128347315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.27584548166843,201.85980477451483,197.5774549228721,200.5584649817442,-0.4218987948421016,-0.9113822168953845,-1.3979388622912148,-1.8815846553732252,-2.3623354792280615,-2.8402071750667224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.5584649817442,201.0379554550761,199.57786739874035,200.84144746378283,-0.42184573555044125,-0.9112682806380001,-1.3977651389064483,-1.8813522195395005,-2.3620453906293637,-2.8398604785567994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.84144746378283,203.02501513546397,200.54941803624226,201.12479330221956,-0.4217926219228674,-0.911154227445321,-1.3975912368355048,-1.8811195441118533,-2.3617550023665723,-2.839513423144735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.12479330221956,201.69048962586103,199.49072565874448,201.40850287165298,-0.4217394539366204,-0.9110400572678423,-1.3974171560018123,-1.880886628986267,-2.3614643143079483,-2.839166008670757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.40850287165298,204.19511472729943,200.20473844520674,201.69257654684455,-0.42168623156911833,-0.9109257700562479,-1.3972428963288985,-1.880653474058902,-2.3611733263220525,-2.838818234975493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.69257654684455,203.04462215511654,199.7589367386911,201.97701470271818,-0.421632954797746,-0.9108113657612327,-1.3970684577406023,-1.8804200792263082,-2.360882038277856,-2.8384701019001146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.97701470271818,203.0790993750187,200.95307523569005,202.26181771435964,-0.42157962360005463,-0.910696844333847,-1.3968938401609954,-1.8801864443853566,-2.3605904500447084,-2.8381216092861705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.26181771435964,204.09501049718529,200.82193511025685,202.5469859570162,-0.42152623795360666,-0.9105822057250745,-1.3967190435143162,-1.879952569433152,-2.36029856149228,-2.8377727569756317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.5469859570162,203.42406061624106,199.57663727138893,202.83251980609612,-0.4214727978360644,-0.9104674498862431,-1.3965440677250585,-1.879718454267143,-2.3600063724907083,-2.837423544811035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.83251980609612,203.61097893102882,201.83385970152926,203.11841963716813,-0.42141930322511234,-0.9103525767687137,-1.3963689127179824,-1.8794840987851114,-2.3597138829104303,-2.83707397263524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.11841963716813,204.0389966851784,200.3073677296829,203.40468582596097,-0.42136575409860155,-0.9102375863240475,-1.3961935784180923,-1.8792495028851053,-2.359421092622327,-2.836724040291627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.40468582596097,206.51250153660538,201.17642451090146,203.691318748363,-0.4213121504343498,-0.9101224785039386,-1.3960180647504927,-1.8790146664654839,-2.3591280014976235,-2.836373747623999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.691318748363,205.06031561562622,203.1994879432827,203.9783187804215,-0.421258492210308,-0.9100072532602921,-1.395842371640732,-1.8787795894249393,-2.358834609407978,-2.836023094476703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.9783187804215,205.9399922429392,203.3105578936142,204.26568629834242,-0.42120477940452705,-0.9098919105450798,-1.395666499014403,-1.8785442716624634,-2.3585409162253823,-2.8356720806943847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.26568629834242,206.79609842265177,201.5772257786509,204.5534216784897,-0.4211510119950468,-0.9097764503105066,-1.3954904467974538,-1.8783087130774145,-2.358246921822227,-2.835320706122324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.5534216784897,206.79836603974312,204.4568280045378,204.84152529738506,-0.4210971899600069,-0.9096608725087996,-1.3953142149159437,-1.8780729135692842,-2.357952626071269,-2.834968970606133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.84152529738506,207.15297480897794,204.2518452661878,205.12999753170715,-0.4210433132776914,-0.9095451770925633,-1.395137803296309,-1.8778368730381412,-2.357658028845755,-2.834616873991924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.12999753170715,207.1369423673935,205.00290324162765,205.41883875829126,-0.42098938192637325,-0.9094293640143913,-1.3949612118652088,-1.8776005913841542,-2.3573631300191633,-2.8342644161262975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.41883875829126,207.72306233670182,203.99016343835535,205.70804935412886,-0.4209353958844142,-0.9093134332270547,-1.3947844405494125,-1.8773640685079251,-2.357067929465506,-2.8339115968562867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.70804935412886,208.1355880939908,203.78069635490453,205.9976296963671,-0.4208813551302759,-0.90919738468348,-1.3946074892759897,-1.8771273043102665,-2.356772427059095,-2.833558416029369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.9976296963671,207.58170975896977,203.64573331481822,206.2875801623082,-0.4208272596425089,-0.909081218336838,-1.3944303579723316,-1.8768902986924463,-2.356476622674686,-2.8332048734935777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2875801623082,207.1707556943454,204.82617919564188,206.577901129409,-0.4207731093996747,-0.9089649341403327,-1.394253046565963,-1.876653051555921,-2.3561805161873894,-2.832850969097267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.577901129409,209.55735242358287,205.4105559179119,206.8685929752806,-0.4207189043804571,-0.9088485320474793,-1.3940755549847084,-1.8764155628025692,-2.355884107472739,-2.8324967026894243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.8685929752806,208.8803396537198,206.2531211300198,207.15965607768766,-0.4206646445635842,-0.9087320120117592,-1.3938978831565474,-1.876177832334447,-2.3555873964066443,-2.8321420741193926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.15965607768766,207.61606263686392,205.38574526449244,207.45109081454808,-0.42061032992789515,-0.908615373986954,-1.3937200310098485,-1.87593986005411,-2.355290382865427,-2.831787083237003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.45109081454808,210.10592446166524,205.19119503050942,207.74289756393233,-0.4205559604522846,-0.908498617926945,-1.3935419984730912,-1.875701645864325,-2.35499306672583,-2.8314317298926084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.74289756393233,210.7615856167177,206.98290139708496,208.03507670406313,-0.42050153611571384,-0.9083817437858244,-1.3933637854750103,-1.8754631896681917,-2.3546954478649185,-2.831076013936995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.03507670406313,209.2171037275005,205.27473803069913,208.32762861331477,-0.42044705689723294,-0.9082647515177844,-1.3931853919446846,-1.8752244913691651,-2.3543975261602457,-2.830719935221415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.32762861331477,208.80726086082728,206.99781860671567,208.62055367021273,-0.4203925227759586,-0.9081476410771949,-1.3930068178113042,-1.8749855508709667,-2.3540993014897094,-2.8303634935976207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.62055367021273,211.5055940060473,207.9961066590864,208.91385225343316,-0.4203379337310742,-0.9080304124186034,-1.3928280630043588,-1.8747463680776955,-2.353800773731596,-2.830006688917852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.91385225343316,209.96402315897518,208.48024614940283,209.20752474180233,-0.420283289741874,-0.9079130654967349,-1.392649127453649,-1.8745069428937278,-2.3535019427646575,-2.8296495210347605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.20752474180233,210.77714238633703,208.25340019217066,209.5015715142961,-0.4202285907876968,-0.9077956002664367,-1.3924700110891086,-1.8742672752238398,-2.3532028084680134,-2.829291989801608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.5015715142961,210.37545021359765,208.4855154854655,209.79599295003953,-0.42017383684792575,-0.9076780166827225,-1.3922907138410046,-1.8740273649730521,-2.352903370721171,-2.8289340950719666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.79599295003953,211.4967378688652,208.49679140714272,210.09078942830624,-0.42011902790211053,-0.9075603147007949,-1.3921112356397702,-1.8737872120467958,-2.352603629404093,-2.8285758367000313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.09078942830624,213.01512888054492,209.70774725016784,210.38596132851796,-0.42006416392980084,-0.9074424942760118,-1.39193157641615,-1.873546816350724,-2.352303584397075,-2.8282172145404183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.38596132851796,211.958056768932,209.93111903480454,210.68150903024403,-0.4200092449106685,-0.9073245553638642,-1.3917517361011211,-1.873306177790901,-2.352003235580924,-2.8278582284482323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.68150903024403,213.5152169688931,210.54488621059048,210.97743291320086,-0.4199542708244186,-0.9072064979200545,-1.3915717146258832,-1.8730652962737127,-2.3517025828367566,-2.8274988782790444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.97743291320086,212.8698457691865,209.30818270701624,211.2737333572514,-0.41989924165086734,-0.9070883219003956,-1.3913915119219578,-1.8728241717058447,-2.351401626046168,-2.827139163889003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.2737333572514,214.03994162822832,209.68453391341205,211.5704107424046,-0.41984415736989744,-0.9069700272609449,-1.3912111279209993,-1.8725828039943604,-2.3511003650910967,-2.826779085134623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.5704107424046,213.42827890382912,211.50147960737675,211.86746544881507,-0.4197890179614361,-0.9068516139578153,-1.3910305625549624,-1.8723411930465672,-2.3507987998539592,-2.8264186418729853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.86746544881507,213.34785858705717,209.04735975331204,212.16489785678232,-0.41973382340556586,-0.906733081947364,-1.3908498157561122,-1.8720993387702167,-2.3504969302175605,-2.826057833961637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.16489785678232,213.80167825295925,209.86148450810649,212.4627083467504,-0.4196785736823916,-0.9066144311860924,-1.3906688874568918,-1.8718572410733159,-2.3501947560650827,-2.8256966612586476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.4627083467504,215.2560161812814,212.38864122846525,212.76089729930723,-0.41962326877208467,-0.9064956616307018,-1.3904877775900548,-1.871614899864249,-2.349892277280241,-2.8253351236224855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.76089729930723,213.9319731066019,210.6762773153817,213.0594650951843,-0.41956790865490534,-0.9063767732379602,-1.3903064860885328,-1.8713723150517003,-2.3495894937470174,-2.8249732209122635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.0594650951843,213.9634055264176,210.31468453311777,213.35841211525593,-0.41951249331122487,-0.9062577659649129,-1.390125012885579,-1.8711294865447425,-2.349286405349893,-2.824610952987483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.35841211525593,216.30444215110876,211.88509114212954,213.65773874053886,-0.4194570227214922,-0.9061386397687499,-1.389943357914658,-1.870886414252737,-2.34898301197376,-2.824248319708167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.65773874053886,216.06997150874196,210.66822672988548,213.95744535219166,-0.41940149686617856,-0.9060193946067829,-1.3897615211095338,-1.8706430980853783,-2.348679313503954,-2.823885320934816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.95744535219166,216.68353471491275,212.62792465991765,214.2575323315143,-0.4193459157258661,-0.9059000304364795,-1.3895795024041147,-1.8703995379527272,-2.348375309826134,-2.823521956528463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.2575323315143,216.93870207353575,211.65685281696378,214.5580000599475,-0.41929027928124807,-0.9057805472155955,-1.38939730173272,-1.8701557337652441,-2.3480710008265127,-2.823158226350686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.5580000599475,216.9845046993698,212.15965123211643,214.8588489190723,-0.4192345875130288,-0.905660944901876,-1.3892149190298353,-1.8699116854335562,-2.347766386391581,-2.8227941302634174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.8588489190723,216.73094858797452,212.93997446188794,215.16007929060945,-0.4191788404020569,-0.9055412234533877,-1.3890323542302019,-1.8696673928688234,-2.3474614664084403,-2.822429668129256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.16007929060945,217.6376226200857,214.87488754920633,215.4616915564189,-0.41912303792921435,-0.905421382828342,-1.3888496072688272,-1.8694228559824388,-2.3471562407644253,-2.822064839811189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.4616915564189,217.2112225387186,214.2540999319697,215.76368609849928,-0.41906718007552746,-0.9053014229851053,-1.3886666780810186,-1.8691780746861508,-2.3468507093474367,-2.821699645172815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.76368609849928,217.39235050404932,213.20015671992195,216.0660632989874,-0.419011266821967,-0.9051813438820777,-1.3884835666022832,-1.8689330488920741,-2.346544872045675,-2.821334084078164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.0660632989874,218.58298849097176,215.7317292901664,216.36882354015765,-0.41895529814972576,-0.9050611454780366,-1.3883002727683946,-1.8686877785126677,-2.346238728747918,-2.820968156391712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.36882354015765,218.67157224515742,215.4599766855834,216.67196720442146,-0.4188992740400521,-0.9049408277318594,-1.3881167965154373,-1.8684422634607123,-2.3459322793432436,-2.8206018619786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.67196720442146,218.93579821308865,213.94881137633038,216.97549467432682,-0.4188431944742055,-0.9048203906025454,-1.3879331377796844,-1.8681965036493664,-2.3456255237212287,-2.8202352007043907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.97549467432682,219.98723568719288,214.13489798653765,217.27940633255767,-0.41878705943360073,-0.9046998340493495,-1.3877492964977423,-1.8679504989921436,-2.3453184617718392,-2.819868172435147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.27940633255767,220.56346965785806,217.09450803110954,217.58370256193336,-0.4187308688996527,-0.9045791580316265,-1.3875652726064613,-1.8677042494028462,-2.3450110933855295,-2.8195007770375202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.58370256193336,220.26921621302918,216.8104201195597,217.88838374540825,-0.41867462285394286,-0.9044583625088864,-1.3873810660428476,-1.867457754795654,-2.3447034184531312,-2.8191330143785387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.88838374540825,218.25957559437245,215.15487864501,218.19345026607093,-0.41861832127810805,-0.9043374474409283,-1.38719667674434,-1.867211015085124,-2.3443954368659425,-2.8187648843259305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.19345026607093,219.27150688213112,215.5837124540293,218.49890250714387,-0.4185619641538074,-0.9042164127876062,-1.3870121046484996,-1.8669640301861579,-2.34408714851565,-2.818396386747757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.49890250714387,219.2299086305102,218.23305654446278,218.80474085198276,-0.4185055514628666,-0.90409525850903,-1.3868273496932981,-1.8667168000139456,-2.343778553294451,-2.8180275215127337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
