Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.51936972541563,91.91681077273566,88.01351562710514,89.05300911631986,-0.23606211409310518,-0.32586437277587477,-0.2870583520955816,-0.3673759441513713,-0.318105620585718,-0.41646761042474223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.05300911631986,91.67159876183926,88.22509380749759,89.48093363703896,0.18694174405258224,0.23946083266046525,0.17102082214446312,0.21385029527707378,0.13117145957144416,0.18895132765788247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.48093363703896,91.37926272905463,87.40479536467888,89.10602171993803,-0.19302102027269896,-0.27214548626703916,-0.2392898062286153,-0.3125013798291443,-0.2692591895769203,-0.3598881586358571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.10602171993803,91.55125022503225,87.86362699737641,89.4467371583875,0.14534820681313398,0.18742452178874824,0.1249192464696236,0.16160356889460825,0.08535870865811201,0.13604528784092462,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.4467371583875,92.17300013079586,89.34108286205473,89.155037966182,-0.1537227763490967,-0.22316021639492423,-0.19586804274901448,-0.262604470442962,-0.2248656627970913,-0.30850812242578796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.155037966182,90.02260358641706,88.88276221782307,89.4162147338542,0.10748676084455511,0.1399889748494365,0.08287827063599984,0.11384573741441972,0.04358052639878984,0.08779036773109983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.4162147338542,92.23756279714316,87.19569150807389,89.20076094165354,-0.11761674355220686,-0.178237404469761,-0.1561030799455132,-0.2169535813043577,-0.18423566471218455,-0.2614314838253251,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.20076094165354,91.76013385439627,87.30371706750358,89.38897841204935,0.07261127708091397,0.09644384024010133,0.04430601735563311,0.06997633140006787,0.005317090925061052,0.04371842328450004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.38897841204935,92.32170751113357,87.57361239850891,89.24336028148564,-0.08440866690158089,-0.13701023143012359,-0.11966295618536238,-0.17520682592711,-0.1471252379970256,-0.2183785005783534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.24336028148564,92.13646802204646,86.7832769678559,89.364932354793,0.040593535050170715,0.0566335573394694,0.009090163436242804,0.029859600457893265,-0.029581170371328902,0.0036259707456798296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.364932354793,90.94071987182954,89.01517875443349,89.28261535540538,-0.054112730515842866,-0.09945424366105682,-0.08659847452687774,-0.13740232996567459,-0.11369253828251713,-0.1795283314805718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28261535540538,90.29711388563955,88.49908866191838,89.34412010553548,0.011775217908183144,0.0207963317567339,-0.022573351555121857,-0.006360165575336474,-0.061056474711762565,-0.03258431175545695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.34412010553548,90.68762393605166,86.73859141600197,89.3186955082004,-0.026839811502099575,-0.0656070428585398,-0.056907167701836237,-0.10340796632578586,-0.08379096659913987,-0.14459435327000003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3186955082004,92.09388728381371,87.1604010296532,89.32645933337238,-0.013979731755986435,-0.0112718441806825,-0.05082711317825339,-0.03881416757161027,-0.08920334756024051,-0.06504296621303585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.32645933337238,91.61111146315574,86.70156873044276,89.35181809490058,-0.00256746559351706,-0.035388174239936454,-0.030462392817376394,-0.0729976004141708,-0.057185589698538486,-0.11326822261631397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.35181809490058,92.11613005577773,88.30278395345931,89.36940413720741,-0.036888789815159306,-0.03987189840005678,-0.07594856184123255,-0.06781516602283322,-0.11433050023743618,-0.0941461825754053,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.36940413720741,89.74127322552927,88.18170222613107,89.42152407942615,-0.036411322074825225,-0.06845597984229679,-0.06845926580760775,-0.10807251389753914,-0.09625781112798659,-0.14821552933548254,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.42152407942615,90.60201976992899,88.3620675414336,89.43244453889392,-0.08563485412864669,-0.10149990353427452,-0.1369967987380316,-0.1337813169352775,-0.17760844390066755,-0.16169502131336833,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.43244453889392,90.07656679278242,88.42008450930422,89.55824159508686,-0.07390190712527334,-0.11483989067864186,-0.12248188488106493,-0.1610271505671279,-0.1538866813428852,-0.20272327574307747,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.55824159508686,92.02788511445658,87.36433438338247,89.5278429552659,-0.18010687927930702,-0.22298441211923148,-0.263059952543121,-0.26691978049105947,-0.3098190045051741,-0.298915261250321,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.5278429552659,91.75967654206549,89.27438683635273,89.52327114234876,-0.11284054680084088,-0.1801996216955981,-0.20085160557038462,-0.24145013538531268,-0.2404362023820661,-0.28764557553743186,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.52327114234876,90.42582568447122,89.13559478104861,89.4370862727122,-0.0763331377748866,-0.14936962958050914,-0.19554749630849022,-0.20676307684553974,-0.24941176321079395,-0.24347566517782804,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.4370862727122,91.1513570914758,88.26777869946785,89.44984649659126,0.03357680493094595,-0.04930777033703704,-0.07892280511118122,-0.12001695767406284,-0.1237560286137418,-0.16903738591806938,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.44984649659126,91.72479791036473,88.96754687549465,89.4984251818875,0.032153948684499056,-0.04707737716627136,-0.0948317124275122,-0.11070738232421551,-0.15189357013500882,-0.14972548525873375,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.4984251818875,90.15826815352122,88.18191446343594,89.48952162913116,-0.009867386780515464,-0.0906765954884925,-0.1281806100153604,-0.1695695589168711,-0.17764619526055014,-0.2211282028738215,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.48952162913116,91.04792941743548,89.11116633892912,89.47822937537498,0.009192436014093808,-0.06422154417223824,-0.11596745290062271,-0.1373402790757372,-0.17792567172885132,-0.17977566373543752,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.47822937537498,90.98844298129767,88.10361910612166,89.45135414621325,0.00903929785605051,-0.04090387751518598,-0.08616218551018573,-0.12814590317444807,-0.14038220679516433,-0.18238942355357501,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.45135414621325,91.0286878130774,88.4281793946404,89.47086660984,0.02687098517277775,-0.0002786086204964455,-0.0542729217873017,-0.07991814251622209,-0.11954401381069069,-0.12479897209706214,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.47086660984,89.6589075177529,87.72490437623432,89.48171359189372,-0.0033109831350741636,-0.01055860718301993,-0.06169399550516319,-0.10364555743951342,-0.11931224880685765,-0.15970702353492738,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.48171359189372,89.90408646322518,88.09479236800355,89.52118481419375,-0.008307860620804242,-0.012310458947306646,-0.0688734838209748,-0.09864438534601394,-0.13752574643037807,-0.14602416346284341,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.52118481419375,91.93874871985578,86.77092283322274,89.52176309956174,-0.041011577531735455,-0.04428600344352773,-0.09815627034326369,-0.14108656726419255,-0.16044864826476601,-0.19971966542073893,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.52176309956174,90.04249767968275,87.3732911000337,89.55851823216229,-0.03793306350374781,-0.036933712209230585,-0.09045935652020054,-0.12514582119751427,-0.16406253223594236,-0.17604670243414056,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.55851823216229,90.15515673845321,87.32759785819353,89.61527844363839,-0.06795202005590584,-0.06790373528271498,-0.11679258800185721,-0.1616771914430437,-0.18501062450445582,-0.22368317080653233,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.61527844363839,90.08055156558858,89.21185619142052,89.70771527624899,-0.10939942064154273,-0.12665220928834708,-0.1656476701955456,-0.20657052207802007,-0.24658420492048583,-0.2624815630852928,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.70771527624899,91.60735890646095,88.94346358230315,89.90743236043977,-0.17150409971309344,-0.21524184302028626,-0.2478690957043561,-0.2977947288855809,-0.3266716508932621,-0.3660641579788626,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.90743236043977,91.72839743237512,87.07562173726913,89.83649149814575,-0.3238919744488977,-0.4063796810607534,-0.43868387098472406,-0.4911981747626748,-0.5357502068054298,-0.5575698150080077,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
89.83649149814575,91.71654122024555,87.54975089268497,89.70220342608098,-0.1887646486305794,-0.29597742017106743,-0.3343728716577288,-0.39482863622966047,-0.43228890078503834,-0.47470892187708724,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.70220342608098,91.00680080878215,88.16267738033865,89.69860415009525,-0.010514417032503331,-0.12662137443890664,-0.16750223899850702,-0.22744688446586503,-0.27618397999324973,-0.3033560521290335,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.69860415009525,90.8035223344535,86.94096895252524,89.61981708041895,0.021662120200560686,-0.10667321980296629,-0.14878674575710127,-0.21015794276627586,-0.25330707780238937,-0.29713078324674624,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.61981708041895,92.40701009406965,88.5414258159891,89.68038008106133,0.11936496963824705,-0.008469668637045569,-0.0510490468974556,-0.10899235897507964,-0.1600993032239706,-0.19117487566102653,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.68038008106133,91.31166353750139,87.58577669320785,89.67378301335015,0.062122730381752866,-0.059895114196906185,-0.11206123861495776,-0.1630595994520645,-0.2107862705945429,-0.25547800874182736,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.67378301335015,89.9619191268411,86.87117481804503,89.68379936052638,0.06407837427502283,-0.03482547638461453,-0.09696295562088286,-0.1415728209042788,-0.19523852048346502,-0.23011659854796918,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.68379936052638,90.08992426245915,87.50451090649133,89.70304487337474,0.017280248856477165,-0.02903109290249839,-0.09959713724703168,-0.1384953675675593,-0.19099661023770365,-0.23689408414737656,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.70304487337474,90.7564116295142,86.97670789562399,89.72896104345597,-0.025430276871674096,-0.03285543177734551,-0.10691199440502341,-0.14593663692141767,-0.20240695547089071,-0.24104431063920462,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.72896104345597,90.08066351490675,89.09998514389018,89.75360962618817,-0.05004558780662416,-0.045188680541119464,-0.12095126727981187,-0.16046598247749788,-0.2157687578656975,-0.2632760248563848,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
89.75360962618817,91.92445280966412,89.57505688843213,89.80890611286169,-0.0687393452141305,-0.05418773719068071,-0.13484166099895223,-0.1746702379901377,-0.230799166058282,-0.2734872345101502,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
89.80890611286169,90.64262167881908,89.44207380688701,89.92284506346593,-0.10019029872508911,-0.09581130856596287,-0.1793953035771234,-0.22116322600520544,-0.27548513963927546,-0.3252885418752238,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.92284506346593,91.70181113062625,89.51088548923886,89.89291587849668,-0.18825128049687612,-0.1979663725727443,-0.28233062973278544,-0.33310964744266425,-0.3834555523419936,-0.4312540491075878,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
89.89291587849668,90.19321108070851,87.69001502958905,89.9222531638759,-0.12019526371475076,-0.1500220498499738,-0.22573947972716057,-0.2854220112873729,-0.33203802328510834,-0.385477203403517,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.9222531638759,90.72887939556902,89.14618655873885,89.95584462798965,-0.11489868191140173,-0.18142100080154044,-0.23438746335634475,-0.3021077502114,-0.3456244194611324,-0.39887300940787407,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
89.95584462798965,90.14857415645923,88.2342228741417,90.00549203818441,-0.11205130417221154,-0.20921830367440775,-0.24654349567733158,-0.3187413526661409,-0.36365266757836245,-0.42106240938210027,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.00549203818441,91.43359701909345,89.9620212195566,90.05429687614422,-0.12325878893495457,-0.24019426503064656,-0.27594476705915527,-0.3516778758363204,-0.398420463772442,-0.45582958713701327,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.05429687614422,91.68233598089529,88.87938057195781,90.1114539259361,-0.1296875330217162,-0.26604643317401644,-0.30183071931928485,-0.3836370855926363,-0.43232352869411184,-0.49155129193042546,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.1114539259361,92.22998754913455,89.74057836699946,90.23142929451892,-0.14507049208702938,-0.29033642851762353,-0.33584888214958086,-0.4221737031877004,-0.4739494004140088,-0.5327689621351883,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.23142929451892,92.23590235322013,88.08549767061432,90.20298045192429,-0.22898566304045964,-0.3792925482488996,-0.4358494214799058,-0.5247641949241655,-0.584967049759133,-0.6416110458339008,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.20298045192429,92.38187330845389,89.70966613985019,90.25843681083768,-0.14841333879934693,-0.30596819137701514,-0.3783026484096119,-0.46363168066457794,-0.5322281394007922,-0.5869335674922427,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.25843681083768,90.28133610671672,89.14422655722927,90.28027970006372,-0.1565542054694391,-0.32174638168602776,-0.42099347019026734,-0.49362526291856224,-0.5700711072026299,-0.6234297978191639,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
90.28027970006372,91.68904824895166,89.54330652610884,90.37067881751761,-0.12937310428506876,-0.3001930052526025,-0.42167818292138115,-0.4861096116990482,-0.5674427684737693,-0.62298727089104,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.37067881751761,92.76850003511417,88.50249294537097,90.39088250707434,-0.17154676714052908,-0.34920310714015024,-0.48606384800922164,-0.5520830091415574,-0.6377937497294095,-0.6960154587745238,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.39088250707434,93.00724908807969,88.05158355698971,90.48990929642783,-0.14066463610388213,-0.3211180247261525,-0.4718365841922201,-0.5399713557130092,-0.6317932009111571,-0.6926778502400976,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.48990929642783,91.97846184056738,87.88862709358632,90.55780397676507,-0.1901977178604186,-0.37644542236903167,-0.5349669182927341,-0.6120546487373146,-0.7089494723608758,-0.7735300921800747,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
