Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.95870788318936,120.13733590138632,116.62223675921688,118.94333783714177,-0.2956019384779296,-0.3473665572708229,-0.42936612376508476,-0.4725857889301244,-0.5202160500545894,-0.5546148896723335,0.875,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.5581395348837209
118.94333783714177,120.9641746021475,117.91138745210198,118.77476095463409,-0.2206067678973911,-0.3038431339372538,-0.3866280491074847,-0.4372230471418215,-0.48685695004173635,-0.5263760429399467,0.75,0.6,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.5581395348837209
118.77476095463409,119.83782409821818,117.56402539958054,118.71509184447841,-0.044916910447212466,-0.15575168423710428,-0.22251568998840066,-0.2785291644784693,-0.32870281604280294,-0.37177998056692196,0.625,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.5581395348837209
118.71509184447841,119.36741695212459,116.02625487534915,118.6703264611795,0.03196367610212025,-0.10068793833705181,-0.15296774462842944,-0.21666898716651284,-0.26319999813952943,-0.3093051949319858,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
118.6703264611795,120.91737399047976,117.58362772524016,118.66726340133334,0.08643773843926006,-0.048863361053819165,-0.09775766392925433,-0.168070468224768,-0.21165725176754968,-0.2596642673579286,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
118.66726340133334,118.89875088914813,118.48571471494238,118.66035892958776,0.0959444746607474,-0.03217219357544154,-0.07866740883251122,-0.1521964670359477,-0.19565154107934468,-0.24505054428929363,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
118.66035892958776,119.59639754990397,118.06891261023023,118.66087314395935,0.0923806895281265,-0.010079545531938017,-0.05788711625460685,-0.13327098273674398,-0.17723354739273,-0.2270888233126267,0.125,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
118.66087314395935,118.91441879364386,117.7769088337467,118.68151503173671,0.0560902863350643,0.005371491004302342,-0.046131138251459536,-0.12056285327910476,-0.16700224529228036,-0.21608927698781866,0.125,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5581395348837209
118.68151503173671,119.06939498431021,118.05832529401695,118.71413517140064,0.0071722018542441646,0.0033441728448435626,-0.05354516578961466,-0.12336049672007077,-0.17262796898728228,-0.22157247614756903,0.25,0.5333333333333333,0.5,0.6206896551724138,0.5555555555555556,0.5813953488372093
118.71413517140064,118.75487148558364,117.10552827821574,118.72651631219807,-0.02760318977272913,-0.010737161905782777,-0.07904273640652049,-0.1355712556890154,-0.18760279063145813,-0.2361021695033494,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5555555555555556,0.6046511627906976
118.72651631219807,119.5177437139777,117.03870517944647,118.76576835587497,-0.03665395343049882,-0.0071579301763491365,-0.08575182244358048,-0.13109513781758286,-0.18834730708180425,-0.23343997475315792,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
118.76576835587497,121.05429574650361,115.79235140369127,118.84117075163647,-0.058211596024349,-0.026102385583304244,-0.10552756181387846,-0.14808331556573906,-0.2102798034597897,-0.2529091092454805,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
118.84117075163647,119.0052870879691,116.92094183534913,118.96634546910141,-0.1007175687591011,-0.07562472019060351,-0.1525465623337774,-0.19384556856393287,-0.25879126889326587,-0.30153724277394156,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
118.96634546910141,121.90872486996922,117.01640340685522,119.17882527127304,-0.16908672091253685,-0.16707396226789406,-0.23453417801569953,-0.2784785658549116,-0.34592333627494476,-0.38983277112791814,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
119.17882527127304,120.61885823950169,118.8703809477738,119.14087248555094,-0.2849859720440384,-0.33187012695795604,-0.3811637592898154,-0.43164508150850267,-0.5007089428321398,-0.5482287049851986,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6046511627906976
119.14087248555094,120.99129927139157,118.93312572694882,118.96845494501203,-0.19814161976570155,-0.2882776566126122,-0.3208651820469699,-0.3787081251573676,-0.446382813917634,-0.4976241282298788,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6046511627906976
118.96845494501203,120.7691380965825,116.80617022036483,118.92481438998307,-0.022962992828134965,-0.13213896891903776,-0.15731097879569944,-0.22522414490645515,-0.28383436398017325,-0.3379709267225861,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5813953488372093
118.92481438998307,121.77089952356533,117.8902543103126,118.88947209623103,0.03754484235074518,-0.08289519168743764,-0.10341064244685505,-0.1798772102461932,-0.23058618082969495,-0.28938889481961994,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
118.88947209623103,121.69352447392767,116.1551092755928,118.89161584089396,0.08214721540660275,-0.040026588237707106,-0.05936732211143658,-0.13656354043070085,-0.18515343729489375,-0.2480674418604112,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
118.89161584089396,119.50420245954717,117.71921596709416,118.95796905423097,0.08640397951671375,-0.02835016550507552,-0.049880079309405634,-0.12458249011931821,-0.17167344138440122,-0.23652512076293153,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
118.95796905423097,119.24326598590697,117.39524396768878,119.00990980791511,0.029571153278040718,-0.06624299135243872,-0.09683910598070611,-0.16323911285273107,-0.21125111633829574,-0.2774933105202826,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
119.00990980791511,120.50527794107599,117.54806069150183,119.01089476504973,-0.034362088723860484,-0.08890930236481465,-0.138392173209112,-0.18841863131746628,-0.23913144537219821,-0.30529840722298696,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.627906976744186
119.01089476504973,119.62917071033928,118.00648518548753,119.06899514478917,-0.050791563107088766,-0.06996730345246727,-0.13651553616640388,-0.1716983697182317,-0.2260837165058871,-0.289844722610455,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6511627906976745
119.06899514478917,119.82712332976827,117.01209123032174,119.12772323564873,-0.08749967835807171,-0.09744094381899382,-0.17347722525167253,-0.20308748485016181,-0.26507799556027,-0.3212776999617861,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
119.12772323564873,120.40120514842519,117.42411904793916,119.2663343520601,-0.1124222784131268,-0.12263510303652803,-0.2061959712103767,-0.23327806308560683,-0.30240417395428487,-0.3525055850952419,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
119.2663343520601,120.90617027791014,118.34520301912566,119.48251646660528,-0.18337090107134468,-0.20873351217317593,-0.29837955204545796,-0.32721534863795476,-0.3983668111163574,-0.4476886079330611,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
119.48251646660528,120.01635437303177,118.29857276010884,119.49611780503474,-0.29332115005934467,-0.3509471739185921,-0.44628026757218553,-0.48146773549452293,-0.5534772172997804,-0.6033654392918586,0.875,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
119.49611780503474,122.1913954640733,117.54051042693034,119.6213728548462,-0.24033453316514297,-0.33062243310895134,-0.4243068312544729,-0.47014711267224785,-0.5383487317549895,-0.5905958085610341,0.875,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6944444444444444,0.6511627906976745
119.6213728548462,121.30336844101495,116.77943125345612,119.62252871250445,-0.2717688445490696,-0.4085603338447097,-0.4903364217220929,-0.5545798175227823,-0.6132504745260503,-0.6695235321961701,0.875,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6944444444444444,0.6511627906976745
119.62252871250445,122.00776241864752,117.75991613587861,119.76178583637625,-0.19968914289205664,-0.3807621579605236,-0.45383829241703033,-0.5352629131562092,-0.5856368518882493,-0.6468074003547875,0.875,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
119.76178583637625,121.14173180588692,117.65959773470576,119.8742878716107,-0.23309624636596027,-0.4492818386152897,-0.5279328745873224,-0.6214847766488174,-0.6709285229106965,-0.7405314609131186,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
119.8742878716107,121.05943160680715,118.2247956140724,120.06251322510596,-0.23775755152216638,-0.48613465368053665,-0.5756931678736921,-0.6802154647306491,-0.7312434008765356,-0.8090516451141117,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
120.06251322510596,121.1541490184821,118.274275764572,120.27607644999577,-0.29942375565873425,-0.5723577969262039,-0.680132092188257,-0.7945093071562437,-0.850430671208724,-0.9322889850643445,0.875,0.9333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6976744186046512
120.27607644999577,123.06658730859816,119.49010938487514,120.34375765483087,-0.38219836627683135,-0.6666831515287686,-0.7996752917379779,-0.9228879846688742,-0.986898205083675,-1.071706011832052,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7209302325581395
120.34375765483087,122.35486910099031,119.09191445127824,120.4957941297483,-0.3376020533615187,-0.6402963118488647,-0.800962370128866,-0.9286508096118196,-1.0044679847738158,-1.088688433396201,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.7441860465116279
120.4957941297483,122.03540524058629,118.96744636183861,120.53536171030713,-0.3596823855941844,-0.6775825896677024,-0.8740818659720762,-0.9992687886268947,-1.0929296344686201,-1.1720190133202912,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.7441860465116279
120.53536171030713,120.76731666565244,119.31768840351553,120.72102787945424,-0.2842029165489923,-0.6198476498288197,-0.8515303749408787,-0.976838345403086,-1.087660424221304,-1.162798194605541,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.7222222222222222,0.7441860465116279
120.72102787945424,122.49582360091502,119.55924870449725,120.86932985824455,-0.3240500945773328,-0.6749440855858158,-0.9348872789263551,-1.0697614866400307,-1.1937224148535708,-1.2708344858827547,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7441860465116279
120.86932985824455,123.64658040437696,120.73711111967056,121.0676937725686,-0.3287432213291974,-0.6938906209392859,-0.9798279994886472,-1.127829522761048,-1.2640314067139058,-1.3451749601863128,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7441860465116279
121.0676937725686,122.51064418584718,120.05421018569777,121.27773160529625,-0.3734410128289678,-0.7503209976665648,-1.0563929727955501,-1.2219215814774143,-1.3692290191255285,-1.4569344106610482,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8055555555555556,0.7441860465116279
121.27773160529625,123.64802728000505,119.7460206434342,121.3740425280329,-0.42799337856644915,-0.8164767716409171,-1.1340613512901498,-1.321240148074998,-1.4785459779673826,-1.575220293107038,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.7441860465116279
121.3740425280329,122.72786316840941,119.17723656283795,121.53314788173037,-0.38573983416611,-0.7846636153960085,-1.1177214324721074,-1.3286958142898375,-1.492843190124371,-1.6016171634979148,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8611111111111112,0.7441860465116279
121.53314788173037,124.49234503063805,120.120617051161,121.61533421194008,-0.3942134300608635,-0.802190975778716,-1.1483079890747039,-1.3886863423225981,-1.5542792419779627,-1.6799998156907359,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8611111111111112,0.7441860465116279
121.61533421194008,122.07155441822896,121.2619258677429,121.82733364636312,-0.3346654744033839,-0.7521839503749406,-1.1131328622655534,-1.3826602821501832,-1.5518827678589364,-1.6941317825355129,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7674418604651163
121.82733364636312,122.0265829994278,119.40981234108504,122.00441151766361,-0.3783718110106249,-0.8037862283991393,-1.1773960651540238,-1.4704610970254661,-1.6501865887599387,-1.8055415773485572,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
122.00441151766361,124.73149077279,119.90364273614175,122.22166362771004,-0.3900544506795556,-0.8230501668594847,-1.208548878935345,-1.5233185286433137,-1.7161691268400614,-1.8838695004501083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
122.22166362771004,123.3605062177721,120.4763435885984,122.44553201209396,-0.43223344787456375,-0.8731550219376105,-1.2690099661154086,-1.6009936519990609,-1.8100836000110698,-1.9890912043337705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8372093023255814
122.44553201209396,125.53480833811489,122.24827823185203,122.5787309157524,-0.4780269691925243,-0.9278344811751271,-1.3342891907673904,-1.6772387274086142,-1.9055010703376118,-2.094817121373682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8604651162790697
122.5787309157524,124.34213107936804,120.97245737223245,122.76303397760566,-0.4457732789877711,-0.9052547818258594,-1.3217507550119856,-1.6785863644935173,-1.9278946651782758,-2.125094852952958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8837209302325582
122.76303397760566,124.51128577174293,122.47816809765361,122.88160903234244,-0.45211352173226693,-0.9221075309670757,-1.3480323831933316,-1.7170093533541042,-1.9917118643623666,-2.1924734018961667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8837209302325582
122.88160903234244,124.45701128869494,120.91249679501036,123.09323125543304,-0.40096067426493853,-0.8813305346382805,-1.3169311658141725,-1.6993495216875654,-1.999308765416763,-2.2054721656790677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
123.09323125543304,125.91378250354488,121.21580148715682,123.27758726387358,-0.4252765406300596,-0.914081347274398,-1.357709237458471,-1.751589033934997,-2.072050774701306,-2.2888973551388303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
123.27758726387358,124.42969326832566,122.33079679066722,123.48790996297369,-0.4266472164879742,-0.9227223814436192,-1.3737633430760066,-1.7782909024290472,-2.1176155203555203,-2.3471216098875036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
123.48790996297369,125.75731601841642,121.87215627134348,123.69970891088887,-0.449753146095333,-0.9514777628117033,-1.4096528747688852,-1.8234872233970911,-2.1779331125422074,-2.4223955590382706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
123.69970891088887,125.3807786463777,120.85181212699241,123.83090043809084,-0.47536213690314577,-0.9812153825497494,-1.446664441873502,-1.8698275145732968,-2.234369802165026,-2.4959518029661787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
123.83090043809084,125.48341605326603,121.45152378397665,123.99979025947295,-0.43634645680367123,-0.9444026041554365,-1.4169781583261654,-1.848770416995471,-2.2255138642743644,-2.5057185998753173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
123.99979025947295,124.93283683270785,121.1791780226717,124.15318389715827,-0.42947016113433767,-0.9372300760907448,-1.4166876182727606,-1.8563473541355902,-2.2437099773831126,-2.5459388590698073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
