Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
295.6407430734342,296.7791424196279,293.36993971174604,296.0851105573274,-0.42871514542573985,-0.8995517426459321,-1.3266126044414461,-1.7152999925373669,-2.072524877853421,-2.384441490991296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
296.0851105573274,297.3253105987162,294.4698303359472,296.5488009770209,-0.4331953548216916,-0.911913101853401,-1.3477414988764314,-1.7436863255746449,-2.1077746667663044,-2.4320033451202594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
296.5488009770209,297.3435970178807,296.35815625336613,297.0315430629863,-0.44236799462959997,-0.9284832344486627,-1.3728634983246502,-1.776202322907039,-2.1467551293495535,-2.4815997177383364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.0315430629863,298.6752201020282,294.119875272355,297.4541120943889,-0.45726781223766055,-0.9501548102882951,-1.4029604840689935,-1.8138872619461677,-2.1908307479908795,-2.5337476294086003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.4541120943889,299.6362754427977,297.0117308013401,297.8550723496554,-0.4516865189804098,-0.9506320225931675,-1.41142929306598,-1.8299944407455193,-2.2134620682872974,-2.56367365605521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.8550723496554,298.844334255692,297.82950515882135,298.24939307012863,-0.439170028805691,-0.9432460127881348,-1.411281534188158,-1.837346347872848,-2.227342722113357,-2.584623136603681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.24939307012863,300.1836004492715,297.72757571906135,298.6430714739282,-0.4253859120353698,-0.9327831465930636,-1.4073180206265135,-1.8407629227590983,-2.2373206648820365,-2.6015801710545294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.6430714739282,301.8856578654703,297.741299430747,299.038343613436,-0.41302992276017747,-0.9213792006583899,-1.4015644047399856,-1.8422068545519754,-2.2453091752268617,-2.616348827652759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.038343613436,300.0966424207258,298.80407628877833,299.43590711751676,-0.403582676313341,-0.9100383057825456,-1.3948502102871796,-1.842401844970265,-2.2519507771030955,-2.629376689223628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.43590711751676,300.5262989865061,298.47016960851295,299.83446030778003,-0.3980774154833444,-0.9001809262712546,-1.388500900376799,-1.8423755590965762,-2.25822202644681,-2.6415447220635824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.83446030778003,302.0666680732403,297.4130225544269,300.2315881857323,-0.3969267441333413,-0.8923707500148592,-1.3830383413211522,-1.842731852433377,-2.26478713619096,-2.6537977666815205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2315881857323,301.75607577792977,299.7214967741551,300.6286192642523,-0.3965168180577572,-0.8845679743763712,-1.3768048283527623,-1.841741617075776,-2.2698443006575086,-2.6644997170291673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.6286192642523,304.0206472764939,299.9976125611286,301.0266609896235,-0.396262615952625,-0.8769817001351488,-1.3701717064381502,-1.8396984735744581,-2.273634742301578,-2.6738571943099254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.0266609896235,301.74333735098924,298.05004636033095,301.426477562103,-0.39616690180251934,-0.8701134310772796,-1.3632396038397276,-1.8367413078524963,-2.2763363578323315,-2.682092673280001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.426477562103,301.9135041047725,299.8682928267252,301.82835094179916,-0.3963670137464015,-0.8644971247245947,-1.3563105772742223,-1.8331168625296823,-2.2781589919702916,-2.6893836813834837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.82835094179916,303.2693278725209,300.66288941538386,302.2322600533067,-0.3969329018401635,-0.860576929649115,-1.3496410130993564,-1.82897736762897,-2.2791786840239303,-2.695741582682676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.2322600533067,303.3713149174806,300.23259075790423,302.6372144860029,-0.3978682330065819,-0.8587478066713894,-1.344012919803128,-1.8251324126735025,-2.2800235660681123,-2.7017791367391575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.6372144860029,305.4525382226707,300.57378164267976,303.0417575335605,-0.39884292926911646,-0.8591019580090675,-1.3397587331223426,-1.821965810045223,-2.2811896627772277,-2.7080762655344093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0417575335605,305.77230362162766,301.1068422762093,303.4466513780879,-0.3993302522879216,-0.8597454597368492,-1.3355674330693734,-1.8183512599813878,-2.2814529269140515,-2.713318703534928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.4466513780879,305.8764409545139,302.91670130124487,303.85252120994375,-0.3995612532401882,-0.860409262102857,-1.3315284436782981,-1.8144817493034981,-2.280942895251381,-2.717589140853527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.85252120994375,306.7117044907884,302.09894332711315,304.2598095006747,-0.39974351800413643,-0.8611182414668295,-1.327935667283131,-1.8103647217861285,-2.2796846062937193,-2.720937793345546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2598095006747,305.9918744715302,302.31990380933604,304.6686479696258,-0.40003881716981216,-0.8619680032639132,-1.3251249212977045,-1.8061858702665523,-2.277821938262936,-2.7234777371847874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.6686479696258,305.5313156221972,302.51619443118386,305.0789606697286,-0.4005135093064882,-0.8630018527637118,-1.3233790809231372,-1.8021158366633871,-2.2754501552621487,-2.7252427486878394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.0789606697286,306.47471920987425,303.2274194261709,305.49008785624636,-0.40116836458473637,-0.864213486683385,-1.3229479227275465,-1.798723185227069,-2.2731976289634193,-2.7267376407039357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.49008785624636,307.15195346518897,303.4000804724071,305.9011465730509,-0.40179834761121525,-0.8653921742246884,-1.3238973285384703,-1.7962857585779424,-2.271414706460495,-2.728428145854811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.9011465730509,308.8594482861735,304.2031867083668,306.31259353519505,-0.4021000598422364,-0.8662202164302246,-1.32500127482722,-1.7938946228594488,-2.2692977588187,-2.7294083773575895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.31259353519505,306.8175157036219,304.29112752981877,306.72480428640205,-0.40222157802752845,-0.8668355235405767,-1.3260643001960615,-1.7915780893023592,-2.266949589479794,-2.7297272660463667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.72480428640205,307.8083157795149,303.9315972415761,307.1380343585547,-0.4022954542956869,-0.8673660729049626,-1.32709244048691,-1.7895265464880072,-2.2643377494321992,-2.7293603464993654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.1380343585547,308.86968676275575,304.240850198583,307.55233138274247,-0.40242330777376933,-0.8679122482113222,-1.328142159055623,-1.7879694825464587,-2.261581525958234,-2.7283933797779714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.55233138274247,310.69868715015315,305.2565597688335,307.967597958397,-0.4026427901277718,-0.8685123229306146,-1.3292367960938356,-1.7871065136112252,-2.2588025005122025,-2.7268893418251894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.967597958397,308.4362454892201,307.49807398618964,308.3834039013414,-0.40294544044688907,-0.8691594497921229,-1.3303653911568292,-1.7871166256249738,-2.256444819150061,-2.725360647963626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.3834039013414,310.35825326466835,305.7526039927704,308.7992365252285,-0.40320473075274865,-0.8697268685250337,-1.3313971109155776,-1.788073682457647,-2.254763387526859,-2.724137657481107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.7992365252285,309.93251696744744,307.5218478510998,309.21537631690495,-0.4032510769698461,-0.8700401842038685,-1.3321461367586274,-1.78911455769597,-2.2530996725044217,-2.7226279168949263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.21537631690495,311.4925562360213,308.5859808579388,309.6320568700913,-0.40317942754288794,-0.8701913496885649,-1.3326968883269785,-1.7900748697060376,-2.251449560352725,-2.720884911044319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.6320568700913,310.49524730308866,307.8682165921399,310.04941376431594,-0.4030756867494323,-0.8702658443433542,-1.3331318265632164,-1.7909462110660024,-2.2499446223987585,-2.718858345412911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.04941376431594,312.748888905952,307.48141200944985,310.46744791386857,-0.4029993396858389,-0.8703244214696038,-1.3335114328311248,-1.7917566913041583,-2.2487481324000025,-2.716625001083084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.46744791386857,311.18117241679346,308.092622278219,310.8860662934706,-0.402968501012535,-0.8703875199499556,-1.3338573777229024,-1.792517382409753,-2.2480104350773855,-2.7142763691032967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.8860662934706,313.8392958619769,310.09782220766044,311.3050351003349,-0.40297089144617493,-0.8704459074593385,-1.3341625043038707,-1.7932187056062698,-2.2478726491810153,-2.712178836404844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.3050351003349,313.36733451937425,310.85512081763227,311.72409412916204,-0.4029402459276965,-0.8704358001553003,-1.3343635031572987,-1.7937944734861877,-2.2484305789413517,-2.710584152857809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.72409412916204,314.78755165395074,308.7878560011233,312.14342967739697,-0.402790649144813,-0.870271091546071,-1.3343707718604936,-1.7941458516154918,-2.2490474722432485,-2.7090011867560992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.14342967739697,313.7214250064971,312.0124764132384,312.56320427791786,-0.40258342602446096,-0.8700141251603566,-1.3342451108064757,-1.7943280844600729,-2.2495811089423334,-2.70741166015257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.56320427791786,313.559052074606,311.87312743125676,312.9834844793333,-0.40237524847387407,-0.8697242418319262,-1.3340465418889558,-1.794399450448092,-2.2500179472779047,-2.705914749310423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.9834844793333,313.70445947880495,310.0603940644736,313.40425727886645,-0.4021950915629069,-0.8694343770597635,-1.3338102270876062,-1.7943957597571836,-2.2503686800291356,-2.704632050008904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.40425727886645,314.5881801631535,312.99950895252783,313.8254595535956,-0.4020471283485705,-0.8691535095601055,-1.3335482948518829,-1.7943310650190059,-2.250639634894458,-2.7036849688449105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.8254595535956,315.38436795222447,313.4859501961853,314.24699994451515,-0.401918241483723,-0.8688739576727,-1.333256856459497,-1.7942041384689578,-2.2508284212948704,-2.703195932171054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.24699994451515,317.45805612890604,313.959382303116,314.6687885429203,-0.4017799589121629,-0.86857147187126,-1.332914565531551,-1.7939947174827275,-2.250912874998412,-2.7032766004693065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.6687885429203,315.410689861762,312.5847487392682,315.0909354859063,-0.4015966886895983,-0.8682127923253957,-1.3324886434898708,-1.79366758804258,-2.2508502903870298,-2.7034397043948277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.0909354859063,315.6951642099109,314.98559502968874,315.5135409173354,-0.4013997158646143,-0.8678316361492189,-1.332014367562817,-1.793257465337128,-2.25067129837333,-2.703552929231845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.5135409173354,317.61042906981123,315.1038437291117,315.93665947026403,-0.4012198287053681,-0.8674614220619992,-1.3315278585619983,-1.7928017126095597,-2.250412392591783,-2.703593792989689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.93665947026403,317.29982526908833,314.87175184883677,316.36030773976876,-0.4010738424285676,-0.8671229403820924,-1.3310538595466714,-1.7923277315926134,-2.2501022084647326,-2.703570703185476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.36030773976876,319.7835053307722,315.0216736812785,316.78448003831846,-0.4009651701755046,-0.8668245967541233,-1.3306055850079823,-1.791852269474803,-2.2497598724657397,-2.703497028238866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.78448003831846,318.0340298642047,316.7295134843255,317.2091614537459,-0.40088761058916234,-0.8665658092163686,-1.330187859568921,-1.7913842839307859,-2.2493973946478674,-2.7033845079047603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.2091614537459,319.01824154213915,314.786589294556,317.6343451449823,-0.40082865591059,-0.8663381867002329,-1.3297963783270306,-1.790922568554576,-2.2490150919436513,-2.703232331725114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.6343451449823,319.90307271316897,317.26245320720443,318.0600451847338,-0.40077465986366745,-0.8661302040627317,-1.329421782760598,-1.7904585678535478,-2.248602721940207,-2.7030241149636036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.0600451847338,319.36163224540053,316.1507827727293,318.4862746855994,-0.4007229128614176,-0.8659407837749988,-1.3290652408700865,-1.7899952000925645,-2.248163245091861,-2.7027597983728113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.4862746855994,320.16977745003567,317.3812723910035,318.9130378528525,-0.4006743233217147,-0.8657719061971658,-1.3287309134131564,-1.7895391361696489,-2.2477048026438906,-2.702447211360104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.9130378528525,321.60960284365115,316.76520384229514,319.34032957158877,-0.40062927186228503,-0.8656241684194654,-1.3284221444668232,-1.7890970828327357,-2.2472366887755,-2.7020970984715564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.34032957158877,320.37498405353506,316.6720382300497,319.7681391765026,-0.4005862013515493,-0.8654950943945527,-1.328139470100198,-1.788673434414545,-2.246766519395238,-2.701719447913875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.7681391765026,322.00186917868297,319.519277010367,320.1964546990814,-0.40054205653069497,-0.8653793285921973,-1.3278804840482938,-1.788269888117211,-2.2462995896569637,-2.7013224284077486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
