Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.68902152553963,98.3255187726525,95.48797444666752,96.79588123961136,-0.4993358791829161,-1.0143009983529128,-1.4907318691031346,-1.9163851268787502,-2.281894781510685,-2.5562675154388703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.79588123961136,99.67361713126515,95.03175744876118,96.93768274202714,-0.45815414143051125,-0.9797478581399899,-1.4611565205725485,-1.8973243371073312,-2.275417218907505,-2.570643466495892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
96.93768274202714,97.53270284931081,96.76462393789343,97.11593984803929,-0.4508192158661162,-0.9752033442892882,-1.466278192656334,-1.9108782595502305,-2.3010727134263664,-2.6099287210438415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.11593984803929,98.98959344342806,95.38242248644754,97.21051041940329,-0.47841101717095436,-1.0075079142543242,-1.5034737912672846,-1.957972349630488,-2.3586347331976842,-2.6871357568053034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.21051041940329,99.5317185701423,94.86827855134635,97.43932405746905,-0.4233919866654223,-0.9541238145950648,-1.4576936850868139,-1.9191098348843805,-2.331092746922303,-2.673824830284388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.43932405746905,99.16909941271204,96.52447214809621,97.50207113298812,-0.49994470272409774,-1.033563705767615,-1.5416319759858577,-2.0122729640534187,-2.4330426510776104,-2.7923361073187603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.50207113298812,98.59593038774943,94.79448483998227,97.76773950877181,-0.41377391607068104,-0.9477707498043331,-1.4616766256348224,-1.9378796029606016,-2.368836643132033,-2.7419133937345297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.76773950877181,97.83677288117025,97.52347736272024,97.80728047898582,-0.526762659457114,-1.0619683517799294,-1.5798924252304003,-2.0649142826696942,-2.504223182518839,-2.887848048246644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.80728047898582,98.29128898052804,96.19706136882647,98.02414789610404,-0.41925233715571775,-0.9533712000740158,-1.4755441903329891,-1.9649035789892744,-2.4132730114414525,-2.8081764755617855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.02414789610404,100.86563659226778,97.3721631799634,98.10883407678641,-0.48122572736823965,-1.0177065125409501,-1.5422481338047023,-2.039099895301477,-2.49469599415304,-2.9001486518396735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.10883407678641,100.33021807950574,97.9068527319007,98.29346120871212,-0.4225527401429452,-0.9540777692138347,-1.4804142852010815,-1.9808568806213733,-2.4446629280193144,-2.8594238076650513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.29346120871212,100.02300584622911,95.53820339771966,98.40718922674665,-0.452198383858049,-0.9863391317189385,-1.5143090317275565,-2.02058919487903,-2.490214570483529,-2.914668477833726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.40718922674665,100.23628023561272,98.23752584622163,98.57043511913122,-0.42674017173367496,-0.9526493599250174,-1.4801995526286804,-1.9891854213666793,-2.466158108614347,-2.898326595065648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.57043511913122,100.52205427322932,98.16873429525954,98.70224787750132,-0.43680995582179305,-0.9649787970998136,-1.4931744534929514,-2.00647191339558,-2.4879493328098357,-2.9286518700956554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.70224787750132,99.93986081391482,98.69975604956277,98.84999032963661,-0.4345159772518925,-0.9515433492066183,-1.477311399395298,-1.9924261211710537,-2.480630551572849,-2.9285099449006147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.84999032963661,100.54840972843701,96.5810279677181,98.99288155038079,-0.43263629824414895,-0.9511534056167226,-1.4763156148704049,-1.9942742025378601,-2.4857413377958104,-2.940987255737104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.99288155038079,99.43613773943646,98.71716288470682,99.13823463056737,-0.43655829683223457,-0.9458320039480661,-1.4697438010619068,-1.9884483742705905,-2.485499411794756,-2.94682002875315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.13823463056737,100.08850881154352,98.78905389335554,99.28399794383873,-0.43419927488465015,-0.9453565636804995,-1.4664129572330764,-1.9860931483050792,-2.4857497449230714,-2.9537227840183755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.28399794383873,101.44448361441302,98.34009718528571,99.43065327730278,-0.43785058045444636,-0.9416088081503626,-1.4620693718293998,-1.9821235576078289,-2.486058374604583,-2.9588503797558174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.43065327730278,102.09870662850732,97.58159944419677,99.57574960824131,-0.4376535105994561,-0.9446628085111541,-1.4606631586131846,-1.9801293567012435,-2.485958481865158,-2.9646904311973366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.57574960824131,101.00215644873695,97.8043091733779,99.72457377674365,-0.43850206676760983,-0.940249855314057,-1.4560567586591522,-1.9753983489966487,-2.4843502775412363,-2.9667743149961012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.72457377674365,100.46351241375253,99.40824169708866,99.8672133181024,-0.4406329501923323,-0.9479219594904609,-1.458169675123322,-1.9756453722555856,-2.4858467546414187,-2.973730334383673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.8672133181024,101.20834904944418,97.31540261766456,100.01805110324614,-0.4373220084613605,-0.9420635501895314,-1.4524678101283217,-1.9692208119948207,-2.4814936295242673,-2.9720517565052007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.01805110324614,102.04644115933925,97.90602193947078,100.16281213342894,-0.4410466811625824,-0.9490574274145125,-1.4544301630938894,-1.9700094350099895,-2.482650630520322,-2.9776810794719943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.16281213342894,102.55847304035396,97.54124170605736,100.31307694850872,-0.4388046831764081,-0.9457372795603325,-1.4520005444561335,-1.9654448606938657,-2.478712328233268,-2.9758297708966763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.31307694850872,101.49569280296735,99.62781143197647,100.46037708892491,-0.4413907464609901,-0.9503084059943379,-1.4523411838486933,-1.965050985424377,-2.478403630848758,-2.9789167633181624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.46037708892491,101.81847454151489,98.27720378690967,100.60914915564587,-0.4409393939511008,-0.9495559291551992,-1.4536363926525908,-1.9632570083202738,-2.4760581644624247,-2.97805840633788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.60914915564587,101.04429832796086,100.28097043022412,100.75861924060828,-0.44142400723290454,-0.9512823740913223,-1.4522979114992118,-1.961538772263205,-2.474085525414571,-2.978549976906708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.75861924060828,101.23177053020898,100.051073465516,100.90548528904317,-0.4425053118199185,-0.9524381398263615,-1.4571376857078766,-1.9627251677932223,-2.4738051987872267,-2.979247185231726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.90548528904317,103.2683425669177,98.13329083728694,101.05658631255201,-0.4404158229265098,-0.9510964601842309,-1.4543553250859431,-1.9599620854427457,-2.4704138466905667,-2.977498565256498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.05658631255201,103.91659815930022,99.60024679711415,101.20467108216522,-0.44246752288034097,-0.9533292923954106,-1.4588099069561378,-1.9609870575181154,-2.4704463193659154,-2.97775618612266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.20467108216522,101.96818662185308,100.83097035638224,101.35550140670487,-0.4410768261267184,-0.9524107877960653,-1.4573314026138484,-1.960151849964431,-2.46795041891279,-2.975723150069942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.35550140670487,101.68217275682159,100.38796142717227,101.50525362750534,-0.44230741269746243,-0.9538209403539111,-1.4601144669928678,-1.9599924395146018,-2.467120774600784,-2.9748820804547993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.50525362750534,103.22103485568648,99.99338637606013,101.65512714722074,-0.4421318342850089,-0.9539570056852131,-1.460152682486071,-1.9615739519771913,-2.4663698324718264,-2.973648477992641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.65512714722074,103.6787104484705,99.69483441691249,101.80639147552229,-0.44192078128623136,-0.9538751836484005,-1.4609347787202354,-1.9602067909426535,-2.4646266895701596,-2.971633532109774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.80639147552229,104.56556067212084,101.45299507322517,101.95507149653892,-0.4428186737878703,-0.9549754988618653,-1.462150904047066,-1.9641963876329438,-2.465928825198105,-2.971741824365981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.95507149653892,102.43087389817961,101.63186999855598,102.1075341183808,-0.44093622827773293,-0.9531388430099708,-1.4608219724082105,-1.9618662043134893,-2.4635829307212087,-2.9688572657457613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.1075341183808,102.6281587455018,100.75467131693706,102.25702891831482,-0.4425570274569579,-0.9548631570793442,-1.4627009967392524,-1.9654274370834002,-2.464558901200431,-2.9689886646098618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.25702891831482,102.57949248820886,100.56264764177169,102.40926983045082,-0.4410865822852661,-0.9533771134748292,-1.4615217372695666,-1.96386937533779,-2.4635048449397345,-2.966582823522057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.40926983045082,104.89100036219858,100.03919096208661,102.56009218447102,-0.44209337752180167,-0.9544135617653549,-1.4626870686141324,-1.9660741898311351,-2.4634603828677992,-2.9659424232817533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.56009218447102,103.37614790166735,100.87410227186322,102.71159162264809,-0.4415711041589221,-0.9538316934675439,-1.462292562933254,-1.9656248063324,-2.464239676540292,-2.964854213259982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.71159162264809,103.63436678386513,100.14912784447188,102.86371792091978,-0.44148052426136175,-0.953714790003668,-1.4622519277435297,-1.9662314380423873,-2.4631908040294914,-2.963455038963192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.86371792091978,103.03855556168202,102.49208584637339,103.01437706187502,-0.4418772192710141,-0.9540173804807095,-1.462659043164316,-1.9667284189583079,-2.4658931699697018,-2.9640398155877823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.01437706187502,104.11114619527687,100.72988781415148,103.1676242056037,-0.4405803576269629,-0.952645435994981,-1.4612908566896232,-1.965726604653284,-2.464116582423137,-2.962228534132394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.1676242056037,105.79042878386284,100.48260402520478,103.31878221506767,-0.4416761722215501,-0.953613589408997,-1.4622873763791344,-1.9668284734711716,-2.4665538678424914,-2.9625926730793894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.31878221506767,103.61756678451879,102.27280834658225,103.47208018401739,-0.4405256923049272,-0.9523636792837076,-1.4609936671425183,-1.9657441786729901,-2.4651736295855264,-2.9616181071272285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.47208018401739,104.01058996312008,102.94503351697652,103.624213379372,-0.44129169749180797,-0.9529955563965742,-1.4616021113044386,-1.966430506160699,-2.4666797031950627,-2.9613019582186983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.624213379372,104.4248942078812,102.85571556351732,103.77718976504882,-0.4407556554367864,-0.9523481254482435,-1.4608790586607134,-1.9658240823976714,-2.4660261144178186,-2.9616578619986345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.77718976504882,104.6260017672015,102.81103578006909,103.9303698516196,-0.44082679587564844,-0.9522937943007959,-1.4607658440470628,-1.9657447825774943,-2.4664496464129715,-2.9607310321660196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.9303698516196,106.22942223813477,103.89550300472985,104.08298824417635,-0.44094801209049184,-0.952302089241408,-1.4606761116663036,-1.9657081757000872,-2.4664756862711967,-2.962574133790663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.08298824417635,106.52124155554976,102.4191325210194,104.23716098579048,-0.4402626786348174,-0.9515055623537938,-1.4597916901186392,-1.9648002176406387,-2.4658414528298978,-2.9613014436577267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.23716098579048,105.94017006593981,101.25888621447461,104.39005796862445,-0.4409371098716419,-0.9520711711841323,-1.4602389432079366,-1.9652425353724579,-2.466354255500247,-2.9629115593663213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.39005796862445,105.15867372323017,102.83041946216393,104.544664431458,-0.4401548609828554,-0.951191850721711,-1.4592611026897684,-1.9642071118161075,-2.4654671080076795,-2.9617752736192937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.544664431458,106.5468306842151,103.42575149784369,104.6981479019636,-0.4408240810840014,-0.951773107522802,-1.4597254448168395,-1.964629464603418,-2.465935744603409,-2.9629127729668303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.6981479019636,106.0353779772389,102.47774971350862,104.85296044734625,-0.4402392196339755,-0.9511087123636575,-1.4589617720289327,-1.9637881234665922,-2.465170516477988,-2.9621020220359617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.85296044734625,107.88715850454562,102.75618280537923,105.0071492478396,-0.440667890218549,-0.9514760779813392,-1.4592251058724415,-1.9639861779732204,-2.4653790939099363,-2.962715169682628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.0071492478396,105.25308288005759,104.14431783524311,105.16213427783525,-0.44036668399171086,-0.9511137153249694,-1.4587697102404928,-1.9634408238860313,-2.464861733226742,-2.9622427506272087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.16213427783525,106.5542763095331,103.18856305373859,105.3170763797657,-0.44049867871128745,-0.9512085369144052,-1.458776252540983,-1.9633636216440764,-2.464748961938723,-2.9623424590983216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.3170763797657,105.84620781610094,104.55876846239127,105.47230143710442,-0.4404853440341805,-0.9511477502623045,-1.4586304998831734,-1.9631164305087156,-2.464485420531859,-2.9621298809333285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
