Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.71793917633083,105.04943787890886,101.40628226711014,103.7092623313974,0.003143656101145531,0.04958776031223078,0.07631310078080045,-0.03556051523775361,-0.16662575029642301,-0.2818375614604185,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
103.7092623313974,105.85877296654067,102.04930935999265,103.70557570145984,0.006727344864954077,0.040595426723588623,0.09153223622684337,-0.00884056124891286,-0.13552278708035548,-0.2545060941481325,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
103.70557570145984,105.33985557756631,103.2594433616287,103.71177471089409,0.007853903046939337,0.033951094896722545,0.10021006805083221,0.012556645419525836,-0.10940638717733542,-0.23157403791068676,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
103.71177471089409,104.41216493192393,103.45689362137672,103.72956512590747,0.0007352472173982605,0.020714308152047778,0.09408000099597746,0.02069766595387268,-0.09481816754399741,-0.21626081934629227,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.72956512590747,105.09834989802677,101.71502981682598,103.73583641256207,-0.01400989035903466,9.763300603538028e-05,0.07374566709636987,0.015526861434489447,-0.09373125040164076,-0.21230248136131502,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.73583641256207,105.80354601624836,101.0971453469701,103.78623095649942,-0.015119206621172498,-0.005175968703408085,0.06425459023819968,0.02210994466294025,-0.08004993110952707,-0.19686649024230896,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.78623095649942,104.94108536761979,103.49759103944984,103.75973136406566,-0.056081245995454054,-0.05486897954894987,-0.010183298694521614,-0.014110520767751655,-0.10900070391505201,-0.22291610075730883,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
103.75973136406566,105.25169503564952,101.96983128142155,103.77007754212175,-0.02480221005443095,-0.03096883448516774,-0.0020741109453714657,0.02080283350047729,-0.06561967484861597,-0.17649743988289446,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
103.77007754212175,105.40879116150384,100.86582396790507,103.82647446289388,-0.026397780538855997,-0.039140053784791906,-0.020821989385233497,0.018055202719868824,-0.05923244367547209,-0.16610720696378367,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
103.82647446289388,105.77258802769614,101.58462705857595,103.91588266362417,-0.0640671532163406,-0.08633274579765704,-0.0763767410103755,-0.02827907511888661,-0.09593428826344397,-0.1987795981117535,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
103.91588266362417,104.9559168032754,102.91781560193867,103.8963279713012,-0.12199154257531708,-0.1588371260354493,-0.1578257746822076,-0.10738886081409493,-0.16500590871169063,-0.26287229173925786,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
103.8963279713012,105.79102007747773,103.07741599888043,103.81876986821969,-0.08026331047474855,-0.12737980311604558,-0.13369538097275369,-0.08522702295015172,-0.1320582245565416,-0.22511863168565016,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
103.81876986821969,106.73586811126711,101.38352305444828,103.84500287122253,0.005793853385260839,-0.04459809334576015,-0.05477187894284974,-0.010311273641450125,-0.04507373214095445,-0.1322584377792646,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.84500287122253,105.84467222078824,103.69450807673884,103.83467551634556,-0.011384185609164543,-0.06201474819528263,-0.07808388215426731,-0.052926051247004224,-0.05883550850044328,-0.13984304635827893,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
103.83467551634556,106.53477158108633,101.27607642556683,103.84274380015457,0.0088715589729782,-0.04404458523948884,-0.06579141569822422,-0.05346888626025503,-0.0393365697935355,-0.11331201822202264,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
103.84274380015457,106.84404744246342,102.98988304454025,103.88151112819224,0.0110979007745593,-0.04262931017562366,-0.06902728486448684,-0.06531399862292897,-0.03932813570575178,-0.10579052277110979,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
103.88151112819224,106.8538649252089,101.63884018652267,103.91768433189355,-0.0186564311606241,-0.06783493657979145,-0.0990636358653596,-0.10165148889879072,-0.06872674583866534,-0.12716248333017877,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
103.91768433189355,103.95602276781992,103.59884203004046,103.9213323838675,-0.053211737239655665,-0.0884674551910214,-0.12478265760907936,-0.13297052229102047,-0.09793894309152451,-0.14781595080584076,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
103.9213323838675,106.75493091623193,101.1598470227774,103.9999109106709,-0.05328299483650101,-0.07879394887901903,-0.11870103755116101,-0.1316138365941466,-0.09807053583353875,-0.13895329470481332,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
103.9999109106709,104.17742794417998,103.36844150307762,104.10402587216315,-0.10391704401133683,-0.1361537552540315,-0.18043544363266495,-0.197617292698693,-0.16835744283640874,-0.19996071883380262,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.10402587216315,106.39810668376685,101.58906401583519,104.05646018955471,-0.16827909138835695,-0.21422332801872557,-0.2632077987758663,-0.2870957512539851,-0.2749406736881621,-0.2842972011440903,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
104.05646018955471,105.1629078051194,103.52844666996563,104.11079072723028,-0.09219619936045031,-0.1482411662178773,-0.20212506142801567,-0.23214152883317407,-0.23163420518578226,-0.2256922929123606,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
104.11079072723028,104.46906984187252,102.2321413442399,104.14796485094402,-0.10755294453484998,-0.17697338615855207,-0.23583945548474317,-0.27162277657617473,-0.2795977846608455,-0.2651671872539896,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
104.14796485094402,105.32904764445296,101.82120120130608,104.21266155405085,-0.10665933543916317,-0.1905547713368816,-0.2512217075626433,-0.2926536065610996,-0.30711821042089804,-0.28810357362739625,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
104.21266155405085,105.46013772358023,101.27077437548837,104.22552787383313,-0.12823837826616558,-0.23217632444954006,-0.2902595901978611,-0.3376715500093552,-0.35816551239729044,-0.33863545864377675,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
104.22552787383313,105.38118754564888,101.31697168004911,104.33885503788728,-0.09887256072758088,-0.22193139526934802,-0.279908671497231,-0.3323811464032489,-0.35824847456256137,-0.3411846373380434,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
104.33885503788728,104.72555822672872,101.50152409381286,104.4211463452161,-0.16097265273951056,-0.2947007531271084,-0.3606981135796161,-0.4187671758748679,-0.4496543045654833,-0.4373787072078805,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.4211463452161,106.48042719585554,104.04457686814132,104.40825647903024,-0.19626810523792892,-0.3338649362188084,-0.4102670177890899,-0.4736436628514529,-0.5111876917039848,-0.5142108716754357,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.40825647903024,105.62075812137233,104.37709127195389,104.46663746978433,-0.13581198576942954,-0.2823202576460515,-0.36839376645603217,-0.4377432419482852,-0.48180425558080886,-0.4957992549429413,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
104.46663746978433,106.4445149749079,103.04506342832924,104.52753013524526,-0.14295919909586008,-0.29538886612839876,-0.392321404086482,-0.4674908442258263,-0.5176554325685756,-0.5398909778459471,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
104.52753013524526,107.00254396457902,103.13998835227129,104.60060610136424,-0.1492561064680431,-0.3093264197073342,-0.41841038468344305,-0.4973896491553109,-0.5536237116314457,-0.5824824279381691,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
104.60060610136424,105.76644291283384,101.62209955154871,104.63561812966826,-0.16603062318928385,-0.3323375640550519,-0.4568081838907556,-0.5365562631199694,-0.5990468664568982,-0.6341041716128593,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
104.63561812966826,105.24976567651842,102.18273983569969,104.75625391039046,-0.14344708512710191,-0.3169271899199799,-0.45647158458691495,-0.5389121848116019,-0.6070899836772226,-0.6478800614068136,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
104.75625391039046,106.1856990760788,102.53183213648722,104.84202872828921,-0.20151934294720952,-0.3801491462997797,-0.5284892566589261,-0.6186612924942936,-0.6927409057643663,-0.7388451872486268,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.84202872828921,105.72111763552563,103.58888997310066,104.85414165160746,-0.22581867274233947,-0.41137160196431655,-0.5645855492385499,-0.6640029361081434,-0.7437129988223212,-0.7964530211392207,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
104.85414165160746,107.52808994706204,103.37145411755652,105.39320290561164,-0.17659571320235434,-0.3685367149579788,-0.5297738857577672,-0.6382017725870548,-0.7242191670956077,-0.7835981836251671,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
105.39320290561164,105.89440187494755,103.26991165637926,105.19153364260147,-0.5615757621235118,-0.7912145852582597,-0.9684872463263439,-1.0914114477610593,-1.1863406965853307,-1.253808873724871,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
105.19153364260147,107.99511563640499,104.66939749199247,105.00442078143611,-0.28076002440348136,-0.53015340965471,-0.7193244693063261,-0.8554415682920813,-0.9565382483508911,-1.0312615865198493,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
105.00442078143611,106.9975798631755,104.877344201237,104.89984124494492,-0.04812664318806226,-0.2990439909525966,-0.4931280239164004,-0.6417471546170339,-0.7448749695104784,-0.8257813862007635,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
104.89984124494492,105.84085313774406,104.47219148818748,104.85943870116547,0.08750308084919389,-0.15373200891698469,-0.3495057993708195,-0.5085265906906056,-0.6140482603221309,-0.6999512926368356,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
104.85943870116547,105.90329684687968,103.52544618298174,104.82420550473287,0.14012455425196357,-0.07979972349325681,-0.27207716696828754,-0.43474798659637326,-0.5451394657598252,-0.6353643972089928,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
104.82420550473287,106.19211713709613,102.66051971479857,104.76697088878987,0.1713543564151987,-0.018749873321144417,-0.20584093571500706,-0.36792034587295186,-0.4834194253110602,-0.5771380127069126,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.76697088878987,105.45086724487614,103.08644042011598,104.845552490767,0.21419202123766912,0.06032690217612213,-0.11902860762809109,-0.2817096816899456,-0.401584278127598,-0.4989824279285293,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
104.845552490767,107.05742624624855,102.0689777928735,104.82732352402773,0.06446159651432026,0.011146323737931674,-0.16051764645759192,-0.3222890223413044,-0.4469254240447751,-0.5477541352378879,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
104.82732352402773,106.65080309498278,103.40758466788226,104.78660625537272,0.03222830238742702,0.04896548266579703,-0.11229537259281885,-0.2727320660333876,-0.4023347746396899,-0.5049815099312904,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
104.78660625537272,107.1025092091207,103.1339657862102,104.7662024938915,0.04140316797076604,0.10052067018357924,-0.047399440240858404,-0.20436536535894945,-0.3398923803592857,-0.44189817935242903,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
104.7662024938915,106.67231004627706,103.034376705971,104.76233839387699,0.04266403178270206,0.12891888006247854,-0.003358041781154064,-0.15612843917721664,-0.2967601799327646,-0.3989497487951299,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
104.76233839387699,106.92461532378148,103.66961396464846,104.75489976757697,0.03311315307208407,0.13302692843011332,0.01957944197454875,-0.12645401561649505,-0.26734910138124235,-0.37194652607641654,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
104.75489976757697,107.2390541998288,102.32299211833958,104.74226349076177,0.03076507185064692,0.13419634817573023,0.0418534386140923,-0.09717164678106904,-0.23545007474368163,-0.34285528377997476,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.74226349076177,107.53551733379528,101.76941202178604,104.77352960841618,0.03946312341214231,0.13864721345073772,0.06910763417649068,-0.0617351651326592,-0.19865727650640874,-0.30849802097379087,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.77352960841618,105.60460214432531,101.86041845637548,104.76090713884533,-0.0002104845968076141,0.06651845544394241,0.053193487132374706,-0.06896749732259178,-0.20305736211753134,-0.315444380863783,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
104.76090713884533,107.5748158370412,102.73370792138854,104.75149687888299,0.0027814596904818245,0.04921412825260596,0.0758568786575653,-0.03603101260865049,-0.16704923651826853,-0.2821962440371695,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
104.75149687888299,106.28997510320079,104.09286425203334,104.74822737541922,0.00697700497915843,0.040955437773226855,0.09170645971983138,-0.008679624849960987,-0.13533822826261588,-0.2542450624423154,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
104.74822737541922,105.1882004925141,102.9056079283335,104.75399848956613,0.007647047353431802,0.033739354222084295,0.09994988976322894,0.012263029336323505,-0.10966652914496944,-0.23176782282856578,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
104.75399848956613,106.42182206191612,102.44175588675262,104.77224502007157,0.0010000739980586815,0.021038640969073263,0.094332649900708,0.020906833024891824,-0.0946021168473643,-0.21600746064283083,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.77224502007157,107.76378893867086,102.0260049939606,104.77845412438492,-0.014050495709327926,7.714251748502932e-05,0.07372912397483056,0.01545585992763776,-0.09377870531023236,-0.21231366045632027,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.77845412438492,105.19842025619677,103.83475229566506,104.82898482764175,-0.01504129233304008,-0.005065974008067187,0.06435901990469173,0.02214738878416611,-0.08001145061762305,-0.19678088910716207,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.82898482764175,106.71701171371754,103.30518470786079,104.80331601596284,-0.05567979387054445,-0.05439541087944866,-0.00950485655265565,-0.013721428875013153,-0.10860129293757126,-0.22248879738092642,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
104.80331601596284,106.34652794677984,102.20265330593212,104.81255807517341,-0.02542032159443819,-0.03155259642591002,-0.0026541017114412035,0.02016565279487903,-0.06626937472675731,-0.17710909120408624,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
104.81255807517341,107.14476857627203,102.6496756897891,104.8699152058959,-0.025913279516098786,-0.03859892925303088,-0.020188387297337407,0.018568315975153737,-0.0587283260271243,-0.16558296567534825,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
104.8699152058959,106.44169026541968,103.97121246009296,104.9595264853764,-0.06401600110983452,-0.08620737875800755,-0.07622981786962191,-0.02815626481345035,-0.09583370475562125,-0.1986495050445347,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
104.9595264853764,105.60922577851098,104.13009929730677,104.94133688732165,-0.12136455600505469,-0.15809143425380423,-0.15700084156008431,-0.10659251183855467,-0.1642333385451722,-0.2620885081279778,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
104.94133688732165,105.81282403264821,104.12510285634055,104.8625082996603,-0.08103392498692852,-0.1280958386986053,-0.13437989368387804,-0.08589816019896057,-0.13276593726426755,-0.2258035675226866,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
104.8625082996603,107.22941852514137,103.57097100737305,104.88833121862031,0.005529376387114482,-0.04482820772354623,-0.05496918745818702,-0.010504499017471858,-0.045315660629030585,-0.13249833083336382,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.88833121862031,107.32310607005996,104.12003021795805,104.87879677501114,-0.01100848893189621,-0.06161866266648497,-0.0776329497245487,-0.052312141069277285,-0.05843706712859165,-0.1394350749842621,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
104.87879677501114,107.54804474183462,102.92769027541172,104.8860565784875,0.00836278554308123,-0.04450437697481879,-0.06621200545617878,-0.05387558187461838,-0.03978214137697611,-0.11376553054320837,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
104.8860565784875,107.7287266753414,104.0310645837614,104.92555214908268,0.011451256685224287,-0.04225924101929346,-0.06861391379836546,-0.06482382947969878,-0.03892519949542095,-0.10539294906612984,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
104.92555214908268,107.46486195047801,104.85854384070043,104.96182500550663,-0.01861954870692184,-0.06781338322388031,-0.098997735152484,-0.10156580575517715,-0.0686571066433439,-0.12710996644947903,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
104.96182500550663,106.93723933367191,102.4649849727661,104.9660607226042,-0.05285841846863759,-0.08820508985920572,-0.12447136297637496,-0.13260505443141168,-0.0975957161503449,-0.1474927405967108,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
104.9660607226042,107.41352526363984,104.77913664917877,105.04424857270446,-0.05352673134114694,-0.07904784635910378,-0.11892210382549173,-0.13180845650941908,-0.09825098695719348,-0.13916177908397387,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
105.04424857270446,107.96306427813113,102.53638336624027,105.14988733813277,-0.10320398950585119,-0.13534862184670926,-0.17957713856793234,-0.19671635808687915,-0.16744030901558737,-0.19907593379038246,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
105.14988733813277,106.6318051532671,103.42556944413745,105.1030573962118,-0.16803009993083817,-0.21387859369290663,-0.26281761358765143,-0.28664689191666426,-0.27434841872006066,-0.28386975746284016,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
105.1030573962118,106.50969852258328,104.93346166098763,105.15602857994378,-0.09306702361818742,-0.14904710070205995,-0.20287669888517934,-0.2328488911343407,-0.23231960142759966,-0.22640231798224386,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
105.15602857994378,106.69584129745483,104.94955029118142,105.1950293896461,-0.10671764968525066,-0.17601523996881863,-0.23482950621405152,-0.2705587466743209,-0.2784572033875832,-0.2640862354439055,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
105.1950293896461,105.5809925641091,105.0474302009254,105.25907390248527,-0.10715725249310637,-0.19094914010482356,-0.25159164602616135,-0.2929742956410908,-0.30741129211553364,-0.2884015461262157,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
105.25907390248527,105.66579693487392,103.32223058435174,105.27345937187006,-0.12759421394590298,-0.2313503850871257,-0.28943367767184647,-0.3367865042138596,-0.3572212345953174,-0.33769696644152525,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
105.27345937187006,107.65344222100225,102.64540647146023,105.38593087017551,-0.0995273312099032,-0.22244895245581153,-0.28038722175526276,-0.3328130765073656,-0.3586444391399657,-0.34155808389206843,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
105.38593087017551,107.1419498466845,103.57734176826608,105.470636773351,-0.15982741217758223,-0.2934584122123107,-0.3593623542265667,-0.41736806124071935,-0.44820435843384576,-0.43590245598120747,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.470636773351,107.74709151409314,103.19421763340617,105.45753101426297,-0.19656671063978948,-0.33409917629507735,-0.41041604000811027,-0.4737398488269262,-0.511223506443248,-0.5141166462708346,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.45753101426297,108.17141982691548,105.37296869177202,105.51573274273093,-0.13614515021762585,-0.28251430390310306,-0.36849862957514246,-0.43777931035986484,-0.48178541192240854,-0.49574749731915446,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
105.51573274273093,107.09117190036486,104.76347814111976,105.57773656207716,-0.14252920356455645,-0.29489201388616104,-0.3917205200746232,-0.46682976051654057,-0.5169357489513415,-0.5390956306735029,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
105.57773656207716,106.35267675925324,103.3494494376466,105.65100472000508,-0.14938954441648944,-0.3093234410057599,-0.4182935076290306,-0.49722351588094016,-0.5533985611212433,-0.5822194901672018,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
105.65100472000508,106.35006823333694,104.99253585222408,105.6871057802724,-0.16563982638735375,-0.3318640689340735,-0.45618632947573845,-0.5359055092268195,-0.5983316184652865,-0.6333262132912076,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
105.6871057802724,107.2526673611411,104.29479494247448,105.80751834630847,-0.1438291415800319,-0.3171773533972466,-0.4565871047039649,-0.5389654795931231,-0.6070844352211835,-0.6478286239878672,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
105.80751834630847,108.75840661950228,105.03498205261633,105.89542081042288,-0.2005477909815201,-0.3790929678325172,-0.527340393832465,-0.617420481212394,-0.6914316616459582,-0.7374796818561791,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
105.89542081042288,108.5749688690457,104.22530792744442,105.90750906867996,-0.22608500835130663,-0.411499318280828,-0.5646246044084258,-0.6639501012236648,-0.7435969430909406,-0.7962710215302926,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
105.90750906867996,109.11848533858758,105.48507748572477,106.44670902846191,-0.1767762755293778,-0.3686106515655152,-0.5297202854919858,-0.6380525344170218,-0.7239933427584222,-0.783309994871062,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
106.44670902846191,106.80075821227302,103.82147783069233,106.25351453411443,-0.5574833670184742,-0.7866798946170039,-0.9637655735994732,-1.0865370870012603,-1.1813692067634718,-1.2487542539040497,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
106.25351453411443,107.14280242556424,105.69158840722653,106.05772680072864,-0.28581500975781715,-0.5351298588157194,-0.724179280867232,-0.8601825731830659,-0.9612161514580331,-1.035872673180216,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
106.05772680072864,106.73079006077867,103.38309292382556,105.95577845144301,-0.04695330237692863,-0.2977245721396682,-0.491706186830565,-0.6401844190691452,-0.7432639311326428,-0.8240991328178682,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
105.95577845144301,106.52202594037743,105.62521136452885,105.91192678197862,0.08544371587579924,-0.1557956435723873,-0.3514811979009491,-0.5103889990274779,-0.6158467700806636,-0.701689061998978,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
105.91192678197862,108.28046274425024,105.18903239605133,105.87836329096264,0.14096591300409855,-0.07898230488337932,-0.27121115500793325,-0.4338092507939484,-0.544120623879174,-0.6342810794923825,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
105.87836329096264,108.43395702272772,104.40956484785609,105.81945611686616,0.1704091482735537,-0.019800898469390926,-0.20683370143498303,-0.368851524165692,-0.4842754345704692,-0.5779370199898048,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
105.81945611686616,107.4887066830068,103.44897115389706,105.89817462120213,0.21428441081750016,0.060285794563919026,-0.11904307917137702,-0.2816417860246556,-0.40144144670926085,-0.4987736242403673,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
105.89817462120213,106.24047713589565,104.14963525952342,105.88135021675257,0.06579342448875813,0.011702631008780884,-0.159916784389047,-0.32163277485124375,-0.4461871471918344,-0.5469557825956706,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
105.88135021675257,108.33552754299201,104.90288278835493,105.83919870735824,0.03148062324858092,0.048076423832887905,-0.11318575626216854,-0.27355449022379297,-0.4030752306992569,-0.5056723105046124,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
105.83919870735824,108.7391445228709,103.15764378619482,105.8191680556021,0.04182318066869861,0.10062236397603286,-0.04730393605804073,-0.2042314246583632,-0.33966290334142,-0.4416351086604431,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
105.8191680556021,108.53563800082033,105.46424404792216,105.81461725840327,0.04231766421736172,0.12848482715694942,-0.003826648236227026,-0.1565483225952402,-0.2970964133446108,-0.3992335956537252,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
105.81461725840327,108.38138408797506,105.645179147821,105.8076468001367,0.03348274352013014,0.13327028077725345,0.019765801689231033,-0.126253037143087,-0.26710018893543186,-0.3716351593940459,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
105.8076468001367,107.75540495403408,104.05346342076267,105.79453787345182,0.030524957613664583,0.13394147579393056,0.041522199495358514,-0.09747149995785742,-0.23570548294221672,-0.3430492962327336,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
105.79453787345182,107.82883107548466,103.85311904347488,105.82588826961147,0.039554893669002666,0.13872160337768946,0.06908724780636533,-0.06174954180476755,-0.19861277437827063,-0.308392991892692,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
