Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.25406026555666,89.31207525077934,87.98126937662441,89.26123658233728,0.003840171174229745,0.003691881030820632,-0.03092461146322334,-0.023567469904373084,-0.06609566877786577,-0.04942228702514706,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.26123658233728,90.42862839131195,87.78439626916298,89.26929887427518,0.006878282035538419,-0.01716780490945702,-0.015452485768230328,-0.05242909440756893,-0.041565392386011535,-0.08768122284067426,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.26929887427518,90.69496202269433,88.23918921485414,89.29060491421998,-0.007943370598528787,-0.008836359063624233,-0.03910745903897839,-0.03446392098868101,-0.07388944157483701,-0.05975790328573982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.29060491421998,92.11491490615033,86.41834060687214,89.30230733588775,-0.02248367749669855,-0.040518786584453625,-0.041380596370022005,-0.07536816255957479,-0.06741048355692891,-0.1102288716802402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.30230733588775,90.2426869559578,86.86105771035724,89.3321832815141,-0.03264073217531527,-0.037594462424250796,-0.06495564954541733,-0.06339992265820271,-0.10036419759927862,-0.0890797900912288,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.3321832815141,90.21776628666973,88.18737184251584,89.37206178182763,-0.055981218927991794,-0.0730762018906761,-0.07776100693692722,-0.10969538168308368,-0.10496348621303886,-0.1451999327847342,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.37206178182763,90.40074221053854,87.76830680508861,89.49309378452276,-0.08354791143483364,-0.09979393389436542,-0.1269291811188067,-0.129428479992022,-0.16483408388971998,-0.15683120113449966,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.49309378452276,90.5646024983858,87.14798782789846,89.61558200800431,-0.18051990530407735,-0.22189357951001298,-0.23578340028843625,-0.26858436177870093,-0.2685853328699861,-0.30760023173416196,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.61558200800431,89.74408459610227,87.16022414361865,89.59935732832433,-0.2604684267061175,-0.3245116918140001,-0.36182678502622023,-0.37321517731696563,-0.41019594807346627,-0.40741730622425587,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.59935732832433,91.6777261537166,88.53746878360889,89.40364664177723,-0.18978306788003385,-0.2830343149501702,-0.31471119660722024,-0.3529469051116063,-0.36012334819499614,-0.39995443339420067,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.40364664177723,92.36738898558183,87.28809585525336,89.49779301220465,0.046771129815992296,-0.051061923646034124,-0.0956811451632733,-0.11413321962238099,-0.15201585017428076,-0.15367562656141143,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.49779301220465,91.09650344321125,88.6584545236162,89.45303709949009,-0.027268549074610515,-0.13913156096211354,-0.17971450496251373,-0.21924631700670494,-0.23080297183791787,-0.27001985251401406,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.45303709949009,90.43990005656978,89.31398605363717,89.45231236800656,0.042051109124363606,-0.07447878414568176,-0.12470333997727234,-0.14905650291232586,-0.18730999471650023,-0.19292878859903384,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.45231236800656,91.10484322506738,86.51257078044506,89.43703076649248,0.05567781744817424,-0.05875420055552194,-0.10771917163876488,-0.1484769727566393,-0.16408493744021202,-0.2027199192071949,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.43703076649248,92.01470914835501,87.22325467442332,89.44374244006924,0.06381886074771081,-0.027064928020659185,-0.08495926362549477,-0.1139804248134757,-0.15209092856436346,-0.1610879795357234,0.25,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
89.44374244006924,91.18681051419603,88.81032741448627,89.45937060974194,0.02886452437662612,-0.01999201776957671,-0.07905506862345701,-0.12058510505364994,-0.13967663104379469,-0.17757569445017163,0.25,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.45937060974194,91.35809903942994,87.95951143869651,89.47534314105177,-0.010964487476827767,-0.02228187599115916,-0.08831911706024265,-0.12178328317394849,-0.1598076349177191,-0.17199916009220662,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.47534314105177,90.23465866667506,87.67018805678387,89.51740857759886,-0.01736672385089788,-0.025381483773601055,-0.0932228437066085,-0.1361424598246952,-0.1588106732878125,-0.19624773388058347,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.51740857759886,91.32741746314449,88.75696592231513,89.51659873255332,-0.06121954326880896,-0.05519734387419151,-0.12774894396000436,-0.16649565747201,-0.20513258477190544,-0.22075739689375595,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.51659873255332,90.02185133450784,87.18135175133648,89.49092988287337,-0.050171779282193185,-0.03957797221840753,-0.11367813702043428,-0.15925810199540757,-0.18599922020601234,-0.22351397170558007,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.49092988287337,89.67698871351396,89.2326898527604,89.51234965290969,-0.015338350866289652,-0.001418497106708827,-0.07303363772160898,-0.11695342970815537,-0.1563199388051828,-0.17519519619166868,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.51234965290969,89.67096288127247,88.90715747858428,89.5812257122926,-0.027243572571911123,-0.023810990550054978,-0.08320500714549262,-0.13358440240034408,-0.16387118445313487,-0.20129603179197542,0.625,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.5812257122926,89.64420905996731,88.80697776942775,89.55489807068753,-0.08218457972142268,-0.1034188323340346,-0.14301795680075058,-0.19485143256179338,-0.23553559521140022,-0.2578104088512112,0.625,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.55489807068753,90.13293707185845,88.60012031899215,89.50990665601896,-0.03757196183087341,-0.07759695870794836,-0.09847550190072996,-0.1555635441816583,-0.19017242580573468,-0.2281839380427808,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.50990665601896,90.17654800292611,87.05384849070815,89.53073772035613,0.018189637495269473,-0.0188922793272428,-0.0365940283274413,-0.09430335921728483,-0.13612532678023426,-0.1614380005573346,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.53073772035613,91.17173899120772,87.0238889203724,89.53048384663909,-0.002954709868818739,-0.039526461402927815,-0.04770284336592656,-0.1077019591233519,-0.14567786506165525,-0.18381730912608862,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.53048384663909,89.9809735207594,87.4179132363318,89.52556797813833,-0.0004556125265176014,-0.03306421119293468,-0.03687230135495101,-0.09699089201877786,-0.13988489416952854,-0.16797525672210822,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.52556797813833,90.5874599640548,88.7314458619439,89.52925033420344,0.010562631367139197,-0.021730257197882796,-0.023218241341793622,-0.08113142457636391,-0.12236660091823337,-0.1606980505197142,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.52925033420344,91.96631720917325,87.18105289264192,89.57203812667161,0.009145930152620885,-0.01848488645163071,-0.025407202623717318,-0.07426344768919346,-0.12011998087760878,-0.15074028111566884,0.375,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.5348837209302325
89.57203812667161,90.21635932339963,89.05692397067517,89.54776666360023,-0.040092893663135065,-0.05601435020160528,-0.07547912281641311,-0.10960479113250043,-0.15570995157107026,-0.19443427540614122,0.375,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5348837209302325
89.54776666360023,91.9446483654743,87.13882058338321,89.54702144391186,-0.014136959345112388,-0.02187405552410704,-0.05113854384291017,-0.07142389634413604,-0.120917096405182,-0.15420930028849922,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.54702144391186,91.42356585385838,89.23972499370396,89.5365948034981,-0.007383829206797365,-0.015324496019208933,-0.04268241654575844,-0.060365549045637845,-0.11004599326376319,-0.1491607780184867,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.5365948034981,91.59768311152396,86.74558509959438,89.52845618223584,0.005194934500152293,-0.0021505671729871167,-0.02897864051329968,-0.03938222271547831,-0.09035018590365373,-0.12597575069096534,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
89.52845618223584,91.01394680896729,86.64845739929075,89.53348050242553,0.013962401347789033,0.007885802614371329,-0.015879288426556837,-0.022465631954859955,-0.07299012930496174,-0.11235896277013158,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
89.53348050242553,90.16308690792012,87.7573555163939,89.5649077912501,0.009612451953300294,0.005668323277574494,-0.01717307606763363,-0.02163715655270071,-0.07004691591052659,-0.10772566638965753,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
89.5649077912501,90.95424902421676,88.60607810174126,89.56057874646626,-0.019792353982250876,-0.02523096324968943,-0.045457043846708345,-0.053854800281660786,-0.09519506562283286,-0.13653540931529706,0.375,0.4,0.5,0.4482758620689655,0.5555555555555556,0.5116279069767442
89.56057874646626,91.73390418058982,89.34557211474299,89.54126553114305,-0.01678753457778903,-0.022045220939004295,-0.034413445530989684,-0.051217131766412294,-0.0808164660337174,-0.12191022121724737,0.25,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.5277777777777778,0.5116279069767442
89.54126553114305,90.48000657775475,86.55773005914966,89.54776882157728,0.0037406987382304635,-0.0015683997227178281,-0.008496537829605355,-0.031976152198098795,-0.050586735847213404,-0.09409770687887065,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
89.54776882157728,90.11669490850342,87.20862731858969,89.56806974552946,-0.0034027125929592117,-0.0058105467796609744,-0.011906891867574654,-0.033488183422136775,-0.0496402694087017,-0.09296685892475898,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
89.56806974552946,89.68476614355892,88.95718174241375,89.57312770900452,-0.021047184473166336,-0.02549744098301332,-0.03187614008939299,-0.05334374384565743,-0.06381678884345154,-0.1080572328879259,0.5,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
89.57312770900452,90.07527640008966,89.35614405805225,89.64881293474477,-0.019568227782729153,-0.027742180790923943,-0.034515877285734575,-0.05419926273598774,-0.06177444545172328,-0.1056157878455255,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.64881293474477,89.7320322379514,88.88409680730463,89.6294692866824,-0.08559738286597618,-0.10232322166939811,-0.11052453766244863,-0.13074944257198684,-0.13732624987261577,-0.1797711865110463,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
89.6294692866824,90.20690733800112,88.98534808926644,89.58954543503162,-0.05374384026537449,-0.07277674344643437,-0.08274417234208631,-0.1015278474300052,-0.1114268138283303,-0.14825567714973342,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5581395348837209
89.58954543503162,92.36620752950229,87.97962637329778,89.60279415258243,-0.004585768090403786,-0.026850270443812274,-0.03777576216897893,-0.05119768064021368,-0.06774374400142502,-0.09503346300887561,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.5348837209302325
89.60279415258243,90.85075038271096,87.83411089743373,89.66193698220968,-0.009561401913826817,-0.03724573343703019,-0.05001081247733019,-0.060259524307415546,-0.0824101922065279,-0.10094372854977385,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
89.66193698220968,89.67628481020584,87.619979191762,89.6491414736028,-0.05732686287960309,-0.09402852268360906,-0.10786558811699543,-0.11874936564802985,-0.14008724853152854,-0.15697853063728617,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
89.6491414736028,92.13453753179849,87.78669539509865,89.60584232608855,-0.03014327987850285,-0.07080183617940161,-0.08731884297517034,-0.09924548639158592,-0.12101085225594277,-0.13351664609534408,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
89.60584232608855,90.85246858410376,87.28848178985265,89.63699414198024,0.023379583377214352,-0.016345484495372542,-0.03503448628051631,-0.047414662578371125,-0.06787523829603348,-0.07798787007972097,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
89.63699414198024,89.96819028152294,87.88125525599625,89.6343348724335,-0.013265440630150227,-0.04284446832126809,-0.06385617364108587,-0.07633181328053906,-0.096718295402487,-0.10567689307140471,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
89.6343348724335,89.92129170004519,88.17910677973215,89.61215146551643,-0.009523570434510908,-0.034346377232552516,-0.055308559515487854,-0.06850684902877102,-0.08746519197052605,-0.09896145041501381,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
89.61215146551643,92.09850429488135,86.65297642525312,89.62078147891471,0.018832770503074414,-0.00548918214909877,-0.028435756895472952,-0.042536374522894604,-0.057362476928191075,-0.07432218670835322,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
89.62078147891471,91.49617612814626,86.8298199718825,89.6464128553181,0.012068691322575376,-0.008780638748018266,-0.034182932200454985,-0.04953627291104379,-0.06184059441766143,-0.08337533311719714,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.6464128553181,91.22752969945478,87.59903700866639,89.64718517930069,-0.01900026202542593,-0.029509994003695805,-0.057485248299160574,-0.07267546778854106,-0.08496234466486285,-0.10549541309016197,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64718517930069,90.13432834312387,88.3740659136368,89.68239746715419,-0.02017335837140033,-0.024067540531624854,-0.05247189695706256,-0.0688972397045795,-0.0816870214052634,-0.10238829139118666,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.68239746715419,90.2325070749407,87.3012962370632,89.74053181925976,-0.047234115347372096,-0.054618497208380745,-0.08354072953510316,-0.10208384259737802,-0.11563617769609902,-0.13552218867534105,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
89.74053181925976,90.60799666152062,88.27356094095533,89.72260901299516,-0.09550193282773511,-0.11206327723933818,-0.13728032606983298,-0.1582432226047703,-0.17239497200399745,-0.19256798307218936,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.72260901299516,90.96950874024552,88.9028875421616,89.72284036971897,-0.06149012523242181,-0.08469497036058815,-0.10896217522127216,-0.13060235035313728,-0.14575807546386432,-0.16505231560639544,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
89.72284036971897,90.25360637170549,88.68355482108946,89.87925356805309,-0.04412388261917366,-0.07434096691085745,-0.1006079598386056,-0.12485716907398858,-0.14150596579936003,-0.15790339576549073,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
89.87925356805309,92.22271893875555,88.23451817806901,89.79670494795164,-0.1769905830585783,-0.2262668148949598,-0.2565518069645112,-0.28549389167105144,-0.3049747960018778,-0.3205315857946145,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.79670494795164,91.28783399082253,89.52143725865129,89.74950714157035,-0.06131505150620553,-0.12382639317948252,-0.15165826834806495,-0.1838974946900107,-0.20420149415242284,-0.22037702294582795,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
89.74950714157035,92.366288251102,88.4145970079546,89.74006947352072,0.00752798972176727,-0.06331537640285045,-0.08952299342179781,-0.1229333461231441,-0.14475606169659372,-0.1617472307368084,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
