Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.13234198844195,102.77488413212107,99.4218486066031,102.19099591108406,-0.13428825378551945,-0.28063789905913294,-0.36738187501499375,-0.4384452813641193,-0.4846642334715434,-0.4955454466881615,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
102.19099591108406,102.81167405292712,101.97371404024376,102.2489768023544,-0.14330280122586414,-0.29531750084891284,-0.39273596678109923,-0.4695111130105678,-0.5217416526781427,-0.5428036033750749,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
102.2489768023544,105.12047624466867,100.24572443377403,102.32176527281811,-0.1479930714410771,-0.3077610685306209,-0.4171606034476527,-0.49764970388741503,-0.5560213258129942,-0.5848612453149271,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
102.32176527281811,103.1759797872714,102.22971499596756,102.35439941638376,-0.1662719391687717,-0.3320855209571705,-0.45677103115888684,-0.5377138676009863,-0.602108656935596,-0.6378589389646749,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
102.35439941638376,104.99320410584785,101.6487636775995,102.47578684921325,-0.14211351450045262,-0.3152228888270825,-0.4548087518455479,-0.5382266186770401,-0.6081270930051952,-0.6497237156500191,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
102.47578684921325,103.50906701591116,99.65926198844707,102.55663925162352,-0.20367410163716348,-0.38180063499768657,-0.5299724991943311,-0.6209523823221264,-0.6965501517100736,-0.7438634131801125,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.55663925162352,103.3373240506296,102.3849446166975,102.56904045844466,-0.22504209537770326,-0.4102743627985239,-0.5632361345088932,-0.6632542957792142,-0.7443910383674313,-0.7987859081734938,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
102.56904045844466,105.59391961237864,99.9456673698797,103.10769261985763,-0.17628255097162926,-0.36787978432061275,-0.5288965596217277,-0.637754301473914,-0.7251277619828578,-0.7863481208259082,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
103.10769261985763,103.5789521098343,102.82148733801162,102.8871238204017,-0.5707690617498651,-0.800932518373032,-0.9780957950746516,-1.1014258994454518,-1.197677072808112,-1.2669367191474379,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
102.8871238204017,105.16923715649855,100.82635296157964,102.72042967724465,-0.26900756897865197,-0.5181613258898876,-0.707063946318065,-0.8433617399795201,-0.945643917970096,-1.0221784140300505,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
102.72042967724465,104.08369263544476,102.23312362836302,102.60844139132449,-0.05172091843461679,-0.30272689636350325,-0.4965089216193541,-0.645258620478173,-0.7493307544043759,-0.8318518885152004,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
102.60844139132449,105.16593051650953,101.47983573464676,102.57725784047305,0.09273315692812645,-0.1483062007829994,-0.34377317561771203,-0.5027666703632749,-0.6090357289520565,-0.6963822758735416,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
102.57725784047305,102.86242561054159,102.09857456018383,102.53690710201444,0.13729305763041655,-0.08255054744265022,-0.2744653010478215,-0.43695406362549427,-0.547949112592061,-0.6394366921172123,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
102.53690710201444,105.10440894578772,102.21000307032422,102.48460384581702,0.1739503547617094,-0.015945549544182924,-0.20275612659482745,-0.3645878424606064,-0.4805203159131355,-0.5754168909422264,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.48460384581702,103.92196167487542,102.47105817564871,102.56192595111716,0.21330442664289073,0.05963309787235804,-0.11942740469356172,-0.2818809608441608,-0.4020512634220319,-0.5005622897724882,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.56192595111716,102.92594514154996,101.39808290205198,102.54124341110276,0.06173384887258049,0.010030663503468595,-0.1614625543925663,-0.3229416215775882,-0.44777576136936226,-0.5496414604495903,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
102.54124341110276,104.2647338563769,100.40638852492474,102.50350277227943,0.033729332889520514,0.050561477805133315,-0.1104905898256403,-0.2706729340422598,-0.4003724487524951,-0.5039826767792466,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
102.50350277227943,104.53555951298958,101.15560503284752,102.48229621860085,0.04032794703821008,0.10006317251531893,-0.04771653819207744,-0.2043661916791506,-0.33993073107710936,-0.44268515975359746,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
102.48229621860085,105.34939396754645,101.3886870895271,102.48006505146135,0.04344494090315898,0.12969098202191276,-0.002451039194939497,-0.15496871764906217,-0.29554765440187314,-0.39833889993688976,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
102.48006505146135,104.89325741821631,101.71015547471183,102.47140428995888,0.03207439027956838,0.13216916803364676,0.01883268979183672,-0.12689509791383724,-0.26760735821148574,-0.3726776955853328,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
102.47140428995888,104.75410219351764,100.9835403907368,102.46002646291501,0.03139712309927489,0.13469084403614495,0.042443890018439845,-0.0963727581207996,-0.23443888106554622,-0.3421875320607115,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.46002646291501,105.41445594317634,100.39207653301114,102.49091411445532,0.03907850375632904,0.13821069279400522,0.06878262890213094,-0.061831946199608634,-0.19855332901398404,-0.3086205955260213,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.49091411445532,105.2142298016071,100.8975289457389,102.47709847549865,-0.0009682364074725669,0.06504718385846875,0.052559651661088225,-0.06945839132285192,-0.20329716128495434,-0.3158280601147312,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
102.47709847549865,105.12905500455375,101.75400755139,102.46935066269273,0.003571258785783904,0.04995805738512438,0.07664877751654142,-0.035081190559316244,-0.16588410804413423,-0.2810953311260356,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
102.46935066269273,104.62001156102514,101.45538899773905,102.46510225410127,0.006371331864918339,0.04002090857271323,0.09107419060099264,-0.009209675320198674,-0.13560989985456073,-0.25453388603886573,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
102.46510225410127,104.38164105837917,101.60199619200188,102.471874320138,0.00812060902311007,0.03417657637889704,0.10036890781350838,0.012776798866487304,-0.10894740559520555,-0.2309940114858855,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
102.471874320138,104.28038661865547,100.14362182020011,102.48902528123276,0.00036948658370672405,0.020219795650922023,0.09357175099364845,0.020212880996917093,-0.09505577480005689,-0.21630141705822892,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.48902528123276,103.36437018795559,100.4006095976544,102.49543039310878,-0.01390886171495076,0.00014490569717473534,0.07368013589712508,0.015455440135347942,-0.09362116479805227,-0.21197783173033669,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.49543039310878,102.92006247926015,100.82227046745636,102.54561062076584,-0.015222595097308389,-0.00534977472830267,0.06400646328597048,0.021857034025329902,-0.08012655731416407,-0.19672601954778823,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
102.54561062076584,105.37073949988265,101.6636661632378,102.5181227484645,-0.05652987490381012,-0.05541815264961114,-0.011060772903503935,-0.014737788785001982,-0.10951401781708059,-0.22319450884525915,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
102.5181227484645,103.75857233855659,99.52177596855364,102.52983916187199,-0.024015678416822173,-0.03023122722092264,-0.0013909193709138457,0.021447205068247932,-0.06487014206081332,-0.17553122354351247,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
102.52983916187199,103.338251411205,100.11662343967924,102.58498732859368,-0.027012255304059707,-0.03982033882697911,-0.021669883464514594,0.01726528499268465,-0.05996264095253778,-0.16660695157433292,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
102.58498732859368,103.13979968171938,102.19010546337243,102.67423941599921,-0.06406137110028798,-0.08640720157773174,-0.07650546688967585,-0.028474746617013214,-0.09609410112284555,-0.19874709196013862,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
102.67423941599921,103.1198445089014,102.13131826153553,102.65294265494627,-0.12277679205568992,-0.15975117776473313,-0.15886851617762376,-0.108474444590001,-0.1660923818224802,-0.2637650879140696,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
102.65294265494627,105.48907330913185,101.18811847493056,102.57703526415519,-0.07924430278599681,-0.12640603985485388,-0.1327724014122844,-0.0844000575027315,-0.13124915201392362,-0.2241680458846651,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
102.57703526415519,102.62661697433845,101.776039971286,102.60362935110336,0.006062390865313461,-0.04435140592549125,-0.054579360805984134,-0.010183783373818311,-0.04495957957729724,-0.13200421049666122,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
102.60362935110336,102.96828144556966,101.6041408213103,102.59241026018641,-0.011780359194546453,-0.06241236915056625,-0.07854897672625594,-0.05364583100737619,-0.059376811788636186,-0.1402955276636364,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
102.59241026018641,104.24625110787328,102.572816645537,102.60145081430638,0.009498282068420849,-0.04345517259353171,-0.06524702288357442,-0.052975617638495454,-0.038883274464951434,-0.11277820969186614,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
102.60145081430638,104.34659078468488,101.88104690190198,102.6392964724777,0.010656962803778924,-0.0430661921448805,-0.06950667312771719,-0.06592378730873039,-0.03990277601887415,-0.10632111845675363,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
102.6392964724777,105.54600233102562,99.85425177460196,102.67540880222539,-0.018660504557088675,-0.06780030100005385,-0.09906957095600077,-0.10169833269046968,-0.06882994313236468,-0.12723998251615853,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
102.67540880222539,104.57309287364906,100.35254446809094,102.67829070174763,-0.053662591472403154,-0.08878845039130834,-0.12514637976560605,-0.13341986465148503,-0.0984222180834271,-0.14830160336958276,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
102.67829070174763,105.52149490603718,101.13650970328737,102.75741040026907,-0.05294111810376645,-0.07842635943011711,-0.11835483608315656,-0.13130514325757625,-0.09784108976416128,-0.1387431960336305,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
102.75741040026907,103.90387390880016,102.73136265795912,102.85960436642459,-0.10482052502247541,-0.1371518468990418,-0.18147915617381383,-0.1987189860039762,-0.16952476524938476,-0.20114973570727335,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
102.85960436642459,104.30575417452775,101.91401814297953,102.81126281634104,-0.16851801537902666,-0.2145638504198577,-0.2635831339822925,-0.28753861148249626,-0.27560038021865463,-0.28482607770388135,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
102.81126281634104,103.32486798545837,100.36173419281694,102.8672020881914,-0.09116779657658558,-0.1472790014896308,-0.2012098921668093,-0.23127425088214082,-0.23081845451554672,-0.2249186110576118,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
102.8672020881914,104.2333826469908,102.86137973365314,102.90212482332669,-0.10859201458492951,-0.1781533059566187,-0.23706331267111524,-0.2729013551161841,-0.2809964074336646,-0.26655176750151055,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
102.90212482332669,102.9878091670786,100.619283961022,102.96772345411112,-0.10600499761607152,-0.19001685197556073,-0.25069699383371,-0.2921755458209163,-0.3066845536692453,-0.2877258364405444,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
102.96772345411112,102.9801241572997,100.66216820341225,102.97863304615507,-0.1290897626049281,-0.23324480269518721,-0.2913139095657158,-0.3387829626830152,-0.35936250721351204,-0.3398752949960615,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
102.97863304615507,104.72807021364773,101.6138805826929,103.0931519652835,-0.09800511972639647,-0.22122342212490542,-0.2792367978195709,-0.33174977501849723,-0.3576627816015643,-0.34067647259282685,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
103.0931519652835,105.81990373989017,100.66940651839974,103.17236049123171,-0.1624551852658307,-0.2963012486623895,-0.36240062249950356,-0.42053101416239524,-0.45148301757783615,-0.4392765568618451,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
103.17236049123171,105.61736672992947,100.82462602555782,103.15994689843639,-0.1957978373344882,-0.33347222841690893,-0.40996786007795327,-0.47339212800326935,-0.511004701246065,-0.5142199524295954,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
103.15994689843639,103.48174797270734,102.85397892272286,103.21839010916135,-0.1355018592469448,-0.2821824305785481,-0.3683569857941493,-0.4377753284553143,-0.4818970852084825,-0.49595167315721334,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
103.21839010916135,105.20049084985264,101.00328070952625,103.27802845895182,-0.14344065949151164,-0.295950521465993,-0.39300355381514107,-0.46823109504067206,-0.5184566770348287,-0.540805269337763,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
103.27802845895182,104.36494447222289,101.19754396945248,103.35085809679214,-0.14910719366197922,-0.30934943764416856,-0.4185675685061896,-0.49759457747740043,-0.5538891348990771,-0.5828018816571578,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
103.35085809679214,104.05568701937237,102.65216871051078,103.38455592856683,-0.1665115225271685,-0.33291766148908497,-0.45756565730549204,-0.5373378021882202,-0.5998940176545231,-0.6350376662581425,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
103.38455592856683,104.75701568322216,101.73816237367333,103.50551082780841,-0.1429613297724952,-0.316607807170155,-0.4563129699631685,-0.5388211215945571,-0.6070572091137261,-0.6479039235175788,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
103.50551082780841,104.3122134401052,101.90570070471934,103.58864795460269,-0.20273937548448417,-0.38147024901143967,-0.5299224267548697,-0.6201973370095204,-0.6943469111105216,-0.7405211357239483,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
103.58864795460269,105.32610160211766,100.84323656092384,103.6009248358563,-0.2254242332774714,-0.4111505682201977,-0.5644734296258114,-0.6639957455150669,-0.743769356261692,-0.7965849206634235,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
103.6009248358563,105.78990241623907,103.15657377751228,104.13971920951194,-0.1764404601161118,-0.36850806744250786,-0.5299014196373575,-0.6384398541186775,-0.7245381041852683,-0.7839871328878423,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
104.13971920951194,106.91208949546667,103.15819623939056,103.92781602492404,-0.5665176396591143,-0.7966970391549921,-0.974197238918062,-1.0973029884564278,-1.192338278018823,-1.2598984994976803,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
