Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.02558168864084,139.04602505910566,136.02294847036904,136.1009359108259,-0.0554530507041906,-0.023325527143325253,-0.1114120343104652,-0.12384726653250633,-0.20689371329913886,-0.31052664274413555,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
136.1009359108259,138.95749462857904,135.58853159874627,136.2297742705555,-0.09231905531907891,-0.06530839438264602,-0.14956753172906678,-0.16651839552971337,-0.24255847414395015,-0.343490620272735,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
136.2297742705555,137.15017747386182,134.01213582313605,136.4828763122111,-0.152564482769324,-0.14538793407836703,-0.22004046442763991,-0.24537895238522234,-0.3145385926880184,-0.41291366405120655,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6744186046511628
136.4828763122111,138.47405596543288,136.35794848532726,136.45265771201682,-0.27991971188343623,-0.31920162384428963,-0.3740304185891552,-0.420795501561122,-0.4725166101400391,-0.5687623638812589,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6744186046511628
136.45265771201682,138.02919061452064,134.97457242608868,136.25527433862692,-0.20356582875376006,-0.2863976869118323,-0.32264256702357885,-0.3897790042640792,-0.4256468623293652,-0.5191362991595838,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
136.25527433862692,138.63585431956673,133.4601348497983,136.20533975363162,-0.027162286199322594,-0.13033069465668845,-0.15696167593008958,-0.23396394381062224,-0.2622463568359379,-0.3517330235535243,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
136.20533975363162,136.5422574973075,133.86064810194478,136.169361290284,0.03304482478516668,-0.081806707873322,-0.10211492889242724,-0.18425609868534254,-0.20882456563087182,-0.29358637031322576,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
136.169361290284,136.78639579836005,135.39484996541006,136.1605620087666,0.07455952010575473,-0.043211891795391644,-0.06107329543407758,-0.1440225206340573,-0.16853233829049463,-0.24779346490344523,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5813953488372093
136.1605620087666,136.63916748407462,135.31341846310943,136.15702940864549,0.08728262873238801,-0.024393509198217256,-0.04361966671330153,-0.12314913320252696,-0.15073267000722534,-0.22398895736199798,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
136.15702940864549,138.13692810569617,135.17595922440285,136.1636418247764,0.0822469433238382,-0.008485934907243031,-0.03394330570520854,-0.10448639815243688,-0.13721690806202114,-0.2040250604936622,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.5581395348837209
136.1636418247764,136.74858762898356,135.24246017786106,136.16391351288758,0.043893987485121855,-0.0011164268104435493,-0.04236923695278838,-0.09437014529447563,-0.1410875327919614,-0.19199706969791341,0.125,0.5333333333333333,0.4090909090909091,0.5517241379310345,0.4722222222222222,0.5581395348837209
136.16391351288758,138.20679911015606,134.59955754903729,136.1785188962529,0.013400608146274529,0.01072971807796197,-0.04549891751638446,-0.08010266298020818,-0.14015925783348315,-0.17651085069027017,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
136.1785188962529,139.07711503233875,134.81510960788341,136.20695596920936,-0.005377980414567052,0.011904131791151684,-0.05115286956286491,-0.07685922434418346,-0.14326117605858446,-0.17258827094317475,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.20695596920936,136.78463096875947,134.51555078601956,136.2523381491975,-0.026085186941493532,0.002886328801654514,-0.06402327917983675,-0.08399652574274663,-0.15356943775526322,-0.17935476105503945,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.2523381491975,139.29125230191593,136.20125291569582,136.33075830359013,-0.05068403451305992,-0.0185346612699977,-0.08628466339948293,-0.10412263662329391,-0.17400417779175337,-0.19955492653179752,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.33075830359013,137.40805487609623,135.3587484335812,136.4653802245609,-0.09034247415199426,-0.06400476284982304,-0.12958333950934264,-0.1488900642608093,-0.21633738200179664,-0.2445447542620549,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
136.4653802245609,136.80616623037884,135.016818773018,136.6939666243967,-0.1566231553683184,-0.15025869745297626,-0.20848911977864315,-0.2340222517116075,-0.29548914871724286,-0.3284890264185325,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
136.6939666243967,138.0792788781122,134.7515602944613,136.66342620133966,-0.2681626027255857,-0.30620197330564203,-0.3487722899153889,-0.389668073560423,-0.43920776868106026,-0.4851147675686285,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
136.66342620133966,139.49649500816886,135.02983304114562,136.4744299406265,-0.19366024069141785,-0.27290718402790404,-0.30109691701433183,-0.356543839075929,-0.3949845590609069,-0.4532373094450981,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
136.4744299406265,137.929913191677,135.48386042039263,136.42984467937038,-0.024468651805997776,-0.12333011819926076,-0.14478751351690855,-0.2070175796136109,-0.23970800166163153,-0.30389128749448435,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
136.42984467937038,138.50931027627698,134.88068057439253,136.39949403686478,0.031542257194216994,-0.07893635635979335,-0.09647977135590624,-0.16258274703701003,-0.19147690661844852,-0.2586520793415925,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
136.39949403686478,137.464131694009,136.1551929995084,136.39599760379733,0.0692128408080972,-0.04465123054486764,-0.06119612860461254,-0.1282549318291193,-0.15567443285072757,-0.22321652659069713,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
136.39599760379733,138.08417694495728,134.80290039338755,136.39762767280538,0.07861102939348275,-0.02975951785507691,-0.04833295776222046,-0.1133613635817543,-0.14159751526549025,-0.20695208558264566,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
136.39762767280538,137.70332248316757,134.88012303197905,136.45713634757504,0.07031888635540273,-0.018354622729566117,-0.04366737954372146,-0.10161017304621822,-0.133508762307899,-0.19324943879254208,0.25,0.6,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
136.45713634757504,139.24792155331332,136.37177580079288,136.4449633821968,0.0018846367475511272,-0.04659342263604316,-0.08815636935944893,-0.13139464525481204,-0.17305333948152146,-0.22169715057326345,0.25,0.6,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
136.4449633821968,137.88343986120609,133.7524138505234,136.4104285562831,-0.012066614289496513,-0.02296317389489655,-0.07951124448021263,-0.10911797405210866,-0.1600166234620337,-0.19826643021408907,0.25,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
136.4104285562831,138.08406627105765,134.88978878719436,136.40279941156524,0.006544575552758225,0.014491346172751385,-0.048798297261942736,-0.07181675342762261,-0.1268482527094772,-0.15966108707173854,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
136.40279941156524,136.45268456412103,133.51907255236193,136.39728226521834,0.009305541121507055,0.030340777187398693,-0.03631448992617026,-0.05517716386994609,-0.11236887666933315,-0.14152188455355263,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.39728226521834,137.75416334179994,135.18115439465777,136.39777355068637,0.01311917456257028,0.04197735173840922,-0.024313867692171698,-0.04140187273360407,-0.09868452172170361,-0.1261929637725867,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.39777355068637,137.40398532079413,134.5682201526865,136.42899122191238,0.012944946482451591,0.04512645861571851,-0.01639246149052198,-0.033989536043010915,-0.08914054884615608,-0.11692393118414302,0.375,0.3333333333333333,0.5,0.4482758620689655,0.5277777777777778,0.4883720930232558
136.42899122191238,137.56044726738472,135.97153918970204,136.44995160937742,-0.0066558766872115704,0.02032896299004605,-0.029778173120575957,-0.0516486634386637,-0.10099176102034146,-0.13149846963516065,0.375,0.3333333333333333,0.5454545454545454,0.4482758620689655,0.5555555555555556,0.4883720930232558
136.44995160937742,136.47660863069476,136.43500217248672,136.4461835465805,-0.022768292469921292,-0.007809040704009895,-0.035143031437900873,-0.06786372521637718,-0.10546252947627455,-0.14362552914728433,0.375,0.3333333333333333,0.5454545454545454,0.4482758620689655,0.5555555555555556,0.4883720930232558
136.4461835465805,138.72444365820866,134.94721414195385,136.43086554612194,-0.019879597477800992,-0.0164201748743098,-0.02253134211539498,-0.06527348387499465,-0.09198491482007576,-0.137404464918367,0.375,0.3333333333333333,0.5,0.4482758620689655,0.5277777777777778,0.4883720930232558
136.43086554612194,138.72486629283665,134.14668529717912,136.42973257627585,-0.006514201600749114,-0.007475173534154944,-0.0024984440357034288,-0.04945659644778333,-0.07073142921940612,-0.11925986012518708,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
136.42973257627585,138.19019259658094,134.26189299716373,136.42921779498226,-0.0028636109950630484,-0.006650662799234652,0.0061077088739702745,-0.04275245745609668,-0.060498874034264905,-0.11055069528085326,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.42921779498226,136.9178147332021,135.82899335070928,136.43199058591324,0.0008577217018634897,-0.004717152749345033,0.012658837110901544,-0.03557279988436468,-0.05166870537057777,-0.10158167332418033,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.43199058591324,136.46348968058595,136.01577235143367,136.45573571250665,0.002408188836922065,-0.004865016046884385,0.014159543015490605,-0.03049915611950116,-0.04676710809272677,-0.09476372960878221,0.375,0.4,0.36363636363636365,0.4827586206896552,0.4444444444444444,0.5116279069767442
136.45573571250665,138.65504938903953,133.92570336546046,136.470143968192,-0.012193657544523617,-0.019223809411272885,-0.003580826157856265,-0.04007720879802834,-0.05942907528342367,-0.10250840655252613,0.375,0.4,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.5348837209302325
136.470143968192,138.4421973544709,135.06763873221954,136.46920146873657,-0.020636439071075596,-0.029098767932989045,-0.02194818530756315,-0.04260961334905389,-0.07024717352865917,-0.10364198836082528,0.375,0.4,0.36363636363636365,0.5172413793103449,0.4444444444444444,0.5348837209302325
136.46920146873657,138.70617247578883,133.62745414636456,136.46020346483954,-0.01753641393331673,-0.027139705326484354,-0.02803490971667877,-0.03392982405382439,-0.06921066410061627,-0.09361952918609528,0.375,0.4,0.36363636363636365,0.4827586206896552,0.4444444444444444,0.5116279069767442
136.46020346483954,138.6581706769616,134.43112899306533,136.4600080786708,-0.00787238231068077,-0.017942216126110022,-0.02193933761903688,-0.019965962378332147,-0.05833064645915931,-0.07815828983399609,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.4600080786708,137.44222300250618,133.62834502182628,136.45994135563078,-0.004559732237174874,-0.014804531659373676,-0.020743605863660086,-0.013199934275354153,-0.05285540857651316,-0.06965312783656641,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.45994135563078,138.87422629717656,135.90708732626146,136.46183041619972,-0.0012944515650592514,-0.011475816703154784,-0.01858535127206018,-0.007717655455585781,-0.04672249127380956,-0.062025560878087305,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
136.46183041619972,137.32897100503916,134.41676748915802,136.47653888657342,0.0004450801229349821,-0.009507026894428616,-0.017672138878177535,-0.005671492002701228,-0.041798410444393586,-0.057112218129073966,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.4418604651162791
136.47653888657342,138.2684383271089,134.43455613234255,136.48290182752808,-0.008154679164928957,-0.01779475925212104,-0.025694172786450142,-0.016156160398761443,-0.04588224806646446,-0.06357832733113744,0.375,0.4,0.4090909090909091,0.3793103448275862,0.5,0.4418604651162791
136.48290182752808,139.126283784312,136.04382901573902,136.48241138092305,-0.011481008457991937,-0.020731553253572343,-0.029456093410973327,-0.02634054336627667,-0.04385877638390934,-0.06823699732608768,0.375,0.4,0.4090909090909091,0.3793103448275862,0.5,0.4418604651162791
136.48241138092305,137.7507881523555,134.60417420742115,136.47924034903255,-0.009739010653941893,-0.018476282885959705,-0.027790281567385833,-0.030718028740184256,-0.03683210496827627,-0.06735883829075417,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.4418604651162791
136.47924034903255,137.6160349645045,136.0485039080881,136.48112816204144,-0.0054231323320608205,-0.013621486618231593,-0.023066557526252307,-0.02826940863964733,-0.028214013740168742,-0.06112974443308605,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
136.48112816204144,139.03103569222873,135.0989492307765,136.52339852962172,-0.004595586317346356,-0.012314670480106926,-0.021716507912639127,-0.028310239473583465,-0.023857212970146424,-0.05770089551762059,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
136.52339852962172,138.23119908462516,134.13413898183762,136.59554423198296,-0.028916043320681428,-0.0383453488657759,-0.04827287255257939,-0.056022148706613706,-0.04913910685979683,-0.08247065622120076,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
136.59554423198296,137.81916421525128,135.64075442232294,136.59777416047257,-0.0677334639719196,-0.08258956992662769,-0.09416984849019983,-0.10359223590206135,-0.09639170117434759,-0.12766208912902144,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
136.59777416047257,139.5089748890058,135.8080085890063,136.61567868012705,-0.05668576802395631,-0.07679334325052523,-0.08991688444670576,-0.09999007589714948,-0.09525339209927042,-0.12161013037855772,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.5348837209302325
136.61567868012705,138.27310748652715,134.3248274555862,136.62131075293505,-0.05589980299401942,-0.08227985378935765,-0.09723424017850091,-0.10893809040557478,-0.10998395860110088,-0.12682180428253975,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.5348837209302325
136.62131075293505,137.6035757827001,135.77760472583032,136.77897841430678,-0.045495977367149276,-0.07844625704243047,-0.09524860978228356,-0.108446085868108,-0.11498257625423003,-0.12296773471123235,0.75,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5348837209302325
136.77897841430678,138.65914321105316,133.92622546676571,137.01791815588587,-0.12940960696739,-0.17698065122173645,-0.19829125822377058,-0.21396974433385285,-0.2237602464747357,-0.22764546186512247,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5,0.5348837209302325
137.01791815588587,139.92471190716503,135.921569216987,137.08629776242813,-0.2476030870197432,-0.32197347211784244,-0.35188949608006004,-0.37194905036574966,-0.3854931008910656,-0.3875422005962137,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5348837209302325
137.08629776242813,138.20402310558617,136.45469374406525,137.24888280169077,-0.23870075338843222,-0.339057381588348,-0.37876998248277394,-0.4036937058320422,-0.42086720106053743,-0.42274515394060685,0.875,0.8,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5348837209302325
137.24888280169077,139.96889749644248,135.67620791367972,137.26719875831438,-0.28887447047557524,-0.41615509851727905,-0.46843889934602423,-0.4995283181385868,-0.5210739355998695,-0.524777031309609,0.875,0.8,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5348837209302325
