Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.47203694127153,89.80330547994251,88.45384226320746,89.23962496469548,-0.12496194720499343,-0.1885010730003689,-0.16488114608183002,-0.22770882040650253,-0.1934637221063018,-0.2715885302606247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.23962496469548,92.31777071550798,89.19930320541866,89.44474706529186,0.08005220028552973,0.10664704761231825,0.052804979317699896,0.0801069207411409,0.01443836828323164,0.05467223138160282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.44474706529186,91.54268592591316,87.71534041726336,89.28206535246818,-0.0921452893074659,-0.14725348321376064,-0.12851777277115284,-0.18589433580885606,-0.15644496341949976,-0.22841518203204902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28206535246818,92.0651453726678,87.90573263200277,89.420508016405,0.04856674716979814,0.0669811405178633,0.01775820241889381,0.039958593674627174,-0.020831363154494298,0.01402363812961216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.420508016405,90.4611669377863,87.1464835843742,89.3217256642703,-0.06192899227633886,-0.1094002392737492,-0.09516496210292269,-0.14758544586073175,-0.12257054501694231,-0.18902297305878335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3217256642703,90.81230474933527,87.20461115182476,89.3990005558905,0.019529746501945056,0.030554326901599538,-0.014379574467349165,0.0031099297904901846,-0.05308609402264741,-0.023163950336513306,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.3990005558905,89.63268776435804,86.7488401307686,89.35883476504918,-0.034084006950285684,-0.07464190525603431,-0.06454547523587761,-0.11245191022725143,-0.09155703776613233,-0.15300428450927273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.35883476504918,89.82250924075251,88.72259462605378,89.38012232388493,-0.007247979675417682,-0.002842770688971097,-0.04378744693983583,-0.030617493389795136,-0.08250127386114636,-0.05706309369207796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.38012232388493,91.28345334149833,87.9143832282558,89.39325395285442,-0.008607302725616162,-0.04293588528863079,-0.03667671769984615,-0.08050346969569189,-0.06348932727435752,-0.12041385122468773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.39325395285442,91.76588919030247,89.27786429751626,89.42171204233543,-0.031524756453016334,-0.033060108843030456,-0.07033185152480748,-0.06112286134150047,-0.10902375921855167,-0.08769760426399209,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.42171204233543,91.58734950142714,86.64850161287131,89.46413322859783,-0.041029820513616144,-0.07435267108717447,-0.0732031971127034,-0.11408442048516099,-0.10122214979104704,-0.15430934961716547,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.46413322859783,89.98809621301312,88.00684761615621,89.4838254084442,-0.0814612274362081,-0.09606140837453703,-0.13256020114759126,-0.12827632112272225,-0.17331326502013633,-0.1563048475203943,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.4838254084442,92.44605311857164,87.2244559884077,89.60163333934264,-0.0775711747482366,-0.1196132883134915,-0.1262909199035156,-0.16602026583031337,-0.15795061425361023,-0.2080449449372468,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.60163333934264,91.2157433408368,89.45114109857514,89.57884581440041,-0.17664191944452012,-0.21839869174989923,-0.2592950673262928,-0.2620715129930118,-0.3060052954609538,-0.2940224202844455,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.57884581440041,90.83947826453465,89.41416592219812,89.56696730941006,-0.11616176697601954,-0.18449898894252748,-0.20434846991306266,-0.2460048930221781,-0.2441510155455462,-0.2926141932163784,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.56696730941006,91.38117560258276,87.71833050470522,89.48793278084233,-0.07311370064461142,-0.1451561526510381,-0.19200828329439812,-0.202185523336329,-0.2457785717828731,-0.23882406695933112,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.48793278084233,89.64669359607575,87.32759969370996,89.49347405134537,0.03025475081026574,-0.053518658626561244,-0.08246561375678807,-0.12447989102535306,-0.12743613620599392,-0.17388177183882414,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.49347405134537,91.73218949953626,88.79315471872115,89.54927349173462,0.035516328396956176,-0.04283372705993216,-0.09114783222902156,-0.10611943812176561,-0.14824057615799857,-0.14518714981209824,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.54927349173462,89.54935530466518,88.79821844021197,89.53326301009336,-0.013234891870572696,-0.09484755547077839,-0.13177597640802174,-0.1739416802398197,-0.18123162047973818,-0.22572658781642163,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.53326301009336,91.08409410139183,88.98915256488169,89.52896069183834,0.01253304779451625,-0.06010615829503685,-0.11233182643295425,-0.13294539401192962,-0.17440988365108323,-0.17547817599846693,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.52896069183834,90.66317277601263,89.36807844259731,89.49530498817094,0.005743122754942043,-0.04493497899699106,-0.08968812438474583,-0.1323142093323515,-0.14374099096701176,-0.18661069945188347,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.49530498817094,90.82920337900248,86.58530476198281,89.52128885075446,0.03001616457714018,0.003546283310429388,-0.050877685405936734,-0.0758904239937741,-0.11630710960349733,-0.12085757268749386,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.52128885075446,91.25467200630094,88.35827409551189,89.52604256061117,-0.006307213307132908,-0.014216486753781954,-0.06490571913296828,-0.10738756015518103,-0.12227219634809439,-0.16345014723075924,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.52604256061117,91.75162957616851,89.04049537751384,89.57119798190898,-0.005535544859802677,-0.00893102302442772,-0.0658880147188734,-0.09513304811309409,-0.13470332897601578,-0.14254780894351615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.57119798190898,90.18692884192336,86.84723236055206,89.566564924946,-0.04354944197675348,-0.04741864194777179,-0.10089642092994122,-0.14426892934962243,-0.16295045346397252,-0.2029959857034691,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.566564924946,91.95115363542268,88.06293817104599,89.53177135038929,-0.035620987823148376,-0.03407950163411,-0.0879636113854998,-0.12219740807202228,-0.16169522018715243,-0.1730220905919122,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.53177135038929,90.93909566818644,88.69127424529171,89.55009299383951,0.002988866507802612,0.00859409528302102,-0.037964439330384625,-0.08225350624976313,-0.10442745991220415,-0.14345745723429726,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.55009299383951,91.65464365180456,87.4492606642938,89.5765629404497,-0.014100217670887094,-0.015978376441228015,-0.05038185775138038,-0.08847400106525294,-0.12752507402358226,-0.14177118062836946,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5765629404497,91.41776680387497,89.33687869937862,89.6400805278489,-0.030687073546342702,-0.04570577241781448,-0.06834258506532853,-0.11383047316523287,-0.13936540541749087,-0.17754368779308027,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.6400805278489,90.61378555212404,89.28824345756047,89.63441714913252,-0.08259226579019341,-0.1107059186766346,-0.12534299765261103,-0.16865338311933264,-0.2083312259669401,-0.22595777511292825,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.63441714913252,91.00797817620872,86.64228320823068,89.57777866705334,-0.05900669905092304,-0.09272144496972334,-0.10622060879753592,-0.1547884423994894,-0.1845416311581194,-0.22270761790367244,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.57777866705334,91.74745107286678,87.84294291244807,89.59738708520275,0.0052337412843384,-0.022829419004510854,-0.03476308291848751,-0.07986807368726145,-0.12023698572206643,-0.14103172576958034,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.59738708520275,89.9471683874202,87.64567127714058,89.61317722075323,-0.0117380467856254,-0.04087375817521943,-0.049558358034107464,-0.09468507685612693,-0.12759249486773427,-0.16532328401882568,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.61317722075323,91.47259318617323,86.63124340489065,89.69447271694102,-0.016378962523644347,-0.05211710869226227,-0.060296399477410834,-0.10067325923603931,-0.14169194630336834,-0.16537482940343073,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.69447271694102,89.84288247852166,88.26990583094059,89.66836497655761,-0.0840046525609428,-0.12952526742846526,-0.1459488960702804,-0.17945300345143522,-0.21624088845605405,-0.25424090919003994,0.625,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.66836497655761,92.45142959072855,87.28874334404902,89.66013006861081,-0.04028757880377709,-0.08666137444369726,-0.11212152152404453,-0.13806099225563973,-0.18093227407606216,-0.20804979447306415,0.5,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.66013006861081,89.81550598707607,88.38922424745749,89.62129281301304,-0.027912166898713675,-0.06642383821059417,-0.09799930610930874,-0.11773555291645366,-0.15836433906913916,-0.19685732141155876,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.62129281301304,91.2706126040575,87.45648855855218,89.63986606544913,0.01331855959321171,-0.01552628203007611,-0.04762101802393559,-0.06536432073200871,-0.1094698028715202,-0.13938393954088246,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.63986606544913,90.87367545030727,86.87312201844986,89.65999514076249,0.0024906788638645594,-0.03077117940702978,-0.060554280736613286,-0.0773789493981547,-0.11876259098595465,-0.1574322699406383,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.65999514076249,90.86319405459693,87.37876812872257,89.67746561744217,-0.009984861324752181,-0.04577150870030966,-0.07711063543611729,-0.09201025886249603,-0.13355478477740101,-0.16610723102054026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.67746561744217,91.05755385568699,87.41991096047148,89.7222348759142,-0.019223163890402795,-0.053639423755025284,-0.0889198610705022,-0.10376201860100576,-0.14167627361515445,-0.18093622102123286,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.7222348759142,90.86520408853255,88.14065161077359,89.71974746497365,-0.06469085620779413,-0.08980592788302433,-0.12851530492417051,-0.14880727110383463,-0.18121002443797218,-0.2167120747576856,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.71974746497365,90.7089316388965,88.02112142130747,89.70598285924672,-0.05373879985591801,-0.07563664687781912,-0.11383408746697965,-0.14043017296128113,-0.16694928999487768,-0.20737200161945468,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.70598285924672,90.80728263776975,88.7131978296746,89.69341482772421,-0.031100836580755242,-0.055056632660432925,-0.08870322218864635,-0.11957301657486985,-0.14125208888184915,-0.17968174017772842,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.69341482772421,91.80631608718294,87.2280879976909,89.69329666881563,-0.005605912831663229,-0.03635377479824786,-0.0658174938765188,-0.0973956380930785,-0.11769818143805288,-0.15909370691963298,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.69329666881563,91.25622514130872,87.18861387714541,89.66960278057792,0.0030358652171047495,-0.027022640695295586,-0.059203505378258026,-0.08930744627844156,-0.10891538396393674,-0.1480458436890375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
89.66960278057792,90.39704632180647,87.0839180351406,89.6725886253265,0.030990854141510482,0.005146286772106379,-0.02732377769710803,-0.05811493335832196,-0.07597374079792996,-0.11504732777971594,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
89.6725886253265,90.59079706615869,89.01812118588434,89.6993606431292,0.026883151550105566,0.006548803824180105,-0.023174733184339047,-0.055893735851497706,-0.07328656680822832,-0.10905723594284433,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
89.6993606431292,90.94349185941643,88.78372792444796,89.68675278617641,-0.006614258342341195,-0.022910306335888198,-0.045089973179979204,-0.07893887377383724,-0.09999822746954434,-0.13089840648303763,0.25,0.4,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.68675278617641,90.76712045860904,88.29353987281155,89.69768796879879,0.00218692717153246,-0.00739142200291143,-0.025188140378851198,-0.05726864354912431,-0.08251704416352146,-0.10815377055093389,0.25,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5348837209302325
89.69768796879879,91.69674387388287,88.75528754136604,89.71226277439108,-0.011325579550802711,-0.016590842174635245,-0.03431793732775468,-0.06242925782453668,-0.09053428899246097,-0.11190221613803786,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
89.71226277439108,91.55237603208664,87.74675219477753,89.75531003938089,-0.024568575250738522,-0.02559132090010907,-0.04642650414748983,-0.07125189197046966,-0.09962132097278698,-0.11966375030814103,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.75531003938089,90.35137367860517,89.15100129883736,89.78478490508884,-0.06264725375703106,-0.06435253789423001,-0.0849461246151928,-0.11185245628148044,-0.13919931640348215,-0.15871764422179524,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.78478490508884,90.65064661658747,88.1182904072359,89.88331723007815,-0.07712833906780014,-0.08723207512407738,-0.10780759525816919,-0.1359638095025817,-0.16448749790993755,-0.18299071030145608,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.88331723007815,89.9249933466563,87.41951526092278,89.83578115846382,-0.15317386604309924,-0.18040029494660326,-0.20300022090673497,-0.2314689035992079,-0.2628024079668001,-0.28183030889082916,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
89.83578115846382,92.45243924031388,86.92282912972206,89.75817178702422,-0.07864687583930552,-0.11855326201829497,-0.14270292511739946,-0.16731942063822336,-0.20026892298397048,-0.22285931988397234,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
89.75817178702422,92.216648865356,89.3729915642417,89.83795010777905,0.019116978697120146,-0.02913303895409891,-0.05159686340465708,-0.07377301204714026,-0.10560965991864846,-0.13183019561552323,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
89.83795010777905,91.66886229587287,88.93132996869711,89.81092931997479,-0.047398478814930645,-0.1074171569500848,-0.13092807771372117,-0.1546438412298068,-0.18424747675487296,-0.21333381113762817,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.81092931997479,90.7100002500859,86.85705799493203,89.80264777298214,-0.0016321099879146317,-0.06801699105295489,-0.09082636611333905,-0.11758486837026849,-0.14515354392676816,-0.17474882222917598,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.80264777298214,92.01220253783137,88.06581091520646,89.7842534670046,0.015120119009082167,-0.0501035912955361,-0.07298108488343891,-0.09943078377669945,-0.12858122943906203,-0.15734582291790922,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.7842534670046,91.91496137628225,89.08215451313121,89.78811792229651,0.03552588815536328,-0.020505500886303096,-0.04591849447408425,-0.07153077374409955,-0.10119298925947984,-0.13065949018565837,0.25,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
