Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.31579134431509,90.0855537237981,87.08732508181639,89.71137391179394,0.16987944678170663,0.22084351456714835,0.15461090564568014,0.19572207028599742,0.11666497039508616,0.16586906288744707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.71137391179394,92.28827365649465,89.20235118096159,89.37302219646041,-0.17470597109142671,-0.2519333247837152,-0.21903296591700983,-0.2898584764207457,-0.24900189706533737,-0.33970506630734976,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.37302219646041,90.09065190478,88.85071734387695,89.67525461512854,0.12444323730664841,0.1646195878928447,0.1042261190274063,0.13978803605780854,0.06732308181196522,0.11202274576400661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.67525461512854,90.37186029059984,87.39669364024819,89.42200974232539,-0.13357660850840114,-0.20185259680552958,-0.17469879753239104,-0.23967972047526098,-0.20400514081972965,-0.2867353623430158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.42200974232539,92.07112977495925,89.24934214871034,89.64669419623058,0.087597721229149,0.11802224029962005,0.06267447936998405,0.09306956524968157,0.026150191441765003,0.0664153943940482,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64669419623058,92.4189463411232,88.82778250007208,89.46512246528732,-0.09984247194148033,-0.1595531659801197,-0.1378370956213404,-0.19709980462223609,-0.16608694701039095,-0.24121826844244465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.46512246528732,90.92291034035784,89.39045152885603,89.62323064235835,0.05643240066095512,0.07817486697927478,0.027269738565549595,0.052760284335651164,-0.009248204862777332,0.026619583525011592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.62323064235835,92.02037723356975,86.81798031858143,89.50453468512114,-0.07107639451576775,-0.12240748589142925,-0.10565835431396442,-0.1594851550693832,-0.13260296136560212,-0.20082149010838268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.50453468512114,91.72772087480587,89.34604448559361,89.6017642962856,0.028430442529336908,0.042207154789042356,-0.004804488552911934,0.01577343717280577,-0.04186171014923801,-0.010664719607300643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.6017642962856,91.18772554887163,88.88003691301094,89.54182549544376,-0.04364382034728331,-0.08740288318690448,-0.07527338054207355,-0.12440654448498956,-0.10141382057167192,-0.16405420414700167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.54182549544376,92.31042424642911,88.20124714818662,89.58193557224759,0.0019788126749187285,0.008608167638746167,-0.034767199717977704,-0.018964754757833102,-0.07242319505159633,-0.045750162473245926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.58193557224759,91.26363418344734,88.66031583708457,89.57759364228836,-0.017293290863673594,-0.0541882976574759,-0.04623983071762039,-0.0912948618524978,-0.07195564138930965,-0.12989982785731602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.57759364228836,91.98963465893436,87.11840396599513,89.56415083723142,-0.02346707649971691,-0.023123061414875856,-0.06284622647557692,-0.05146900354856543,-0.10078253829962636,-0.07814003165118599,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.56415083723142,91.1869182193104,88.66403399691272,89.56261604083473,0.007333819219668136,-0.023431575179522213,-0.019207755758487988,-0.06066208574576626,-0.04482525676092752,-0.09861515850004832,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.56261604083473,89.78218841543237,88.0769182917258,89.55972558685426,-0.0006207494922749746,-0.0020333924526050318,-0.03674816108544254,-0.02869373718547008,-0.07365585362362204,-0.05428199366310782,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.55972558685426,89.92888137125979,88.94080620714944,89.55142999849865,0.011410161166147681,-0.010900802386870634,-0.009158975302059336,-0.046967121783059174,-0.03440674493181417,-0.08431547422103058,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.55142999849865,90.08508417663394,89.17953173932356,89.56078223196855,0.012645117353948798,0.0125919531186236,-0.016614873998088697,-0.011170132698556934,-0.05208644026678533,-0.03561221561276806,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
89.56078223196855,91.621168920584,88.08231518784608,89.55763124499717,0.005225228104044355,-0.006981357273527777,-0.0066315845512088245,-0.04063832591849614,-0.031056616057489883,-0.07710763048123237,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.55763124499717,90.17424903331889,87.77678569193047,89.56278423188007,0.004866916782098052,0.007353565392587136,-0.016420898026447972,-0.013118906869580282,-0.05037176838641466,-0.036552989619187404,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
89.56278423188007,90.44175436508516,87.93855918332525,89.5621691477649,-0.003249029807927961,-0.005092379414661785,-0.00547744797123606,-0.03555330027406045,-0.028603634963753066,-0.07076148422554551,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.5621691477649,90.90705179280205,86.78191451749103,89.56582449984603,-0.0028783759494888095,0.0033341233775407986,-0.015105760264766399,-0.013466248644955492,-0.04733630460294069,-0.03599106879927927,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
89.56582449984603,90.71067506400686,87.71599013906034,89.571716536467,-0.006447701188061483,-0.005325332111472125,-0.0058929373233929105,-0.03185873564127695,-0.027109496307586856,-0.06543749259518838,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
89.571716536467,91.10995608118488,86.60056545656826,89.60400236401706,-0.011112861218276482,-0.006545604788121828,-0.01989517050363654,-0.019686763734239054,-0.05050082532428446,-0.04167641099881436,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.60400236401706,90.08517838255983,88.56036783254869,89.6298660056753,-0.03875883805645186,-0.042396517045451,-0.04364449873701659,-0.06614747451059166,-0.06362014619418765,-0.0987329516961899,0.625,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.6298660056753,91.46070208665311,87.68491373360574,89.63664853258581,-0.056592744759720315,-0.06422413921335357,-0.07489938865801182,-0.07692559179858227,-0.10546553899978273,-0.09952330159984646,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.63664853258581,90.44321130471222,87.52581941257355,89.7508053693066,-0.051561883473971726,-0.06742606871694701,-0.07105782609252431,-0.09130994807835524,-0.0913205547667495,-0.12399385110928307,0.75,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.7508053693066,90.39593926910632,87.22370819353334,89.69049721805905,-0.14876191689674467,-0.1807482819489281,-0.1926367289189712,-0.19840927682207576,-0.2257293773538227,-0.22315709963284247,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.69049721805905,92.39600444619579,87.23143127211122,89.75281694864641,-0.061181828043699316,-0.10356743343641339,-0.11356022819485334,-0.13391765327489535,-0.13745697562908,-0.16881976935738674,0.75,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
89.75281694864641,92.59370820770603,88.14610779514845,89.75384319090432,-0.10081110818743744,-0.1577934846814899,-0.17604092303620256,-0.18586946688290418,-0.21226938473726253,-0.2129640256828269,0.75,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
89.75384319090432,90.25759104007602,88.31367583398661,89.830567010192,-0.0729650740670107,-0.14348666530148435,-0.16395520328148505,-0.18532082722156895,-0.19264482366546654,-0.2232577585065787,0.75,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.830567010192,92.68750224014292,87.34541525368742,89.85979811526958,-0.12228176118765921,-0.20657807699586694,-0.237095851784197,-0.252381238695476,-0.27901151341487296,-0.28344112470936045,0.75,0.7333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.85979811526958,92.3135900510422,86.91229471450293,89.88607697859078,-0.1182175594680257,-0.21527211237991617,-0.25269820824285194,-0.27749423965369724,-0.28972949981364016,-0.3205982636171556,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.88607697859078,92.7114906843705,87.25610263017644,89.99894324545447,-0.10777674553030803,-0.2183447603443689,-0.2657475406724563,-0.28821014966601277,-0.31639578212947495,-0.32509705636731834,0.75,0.8,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.99894324545447,90.18290568033204,87.22619739816484,89.95986996409405,-0.19366259314801404,-0.3088631721064772,-0.36852881496534096,-0.39927884451486095,-0.4175919004431705,-0.44962626802985683,0.75,0.8,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.95986996409405,92.87720109191785,88.58550998620332,90.03230717571252,-0.10753593253414184,-0.23398556326000852,-0.3043078984293901,-0.3363765486739445,-0.36786976375420277,-0.38165761032904477,0.75,0.8,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.03230717571252,90.92432372500694,87.56491736020108,90.04507030234251,-0.14355871292228706,-0.277245065420173,-0.35967750574914525,-0.4003354490301092,-0.4252923243259876,-0.45896286124154084,0.75,0.8,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.04507030234251,90.7571611480124,87.81917871111723,90.14622304564931,-0.11150913051203304,-0.25383096655300363,-0.34813391702285257,-0.39301376874223415,-0.42881796258060767,-0.4481227546689337,0.75,0.8,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.14622304564931,91.43370268992493,88.4440219004093,90.16224408684693,-0.17357077604859272,-0.3227921892558605,-0.4285334228644855,-0.48321193902227666,-0.516040174098098,-0.5524239208028803,0.75,0.8,0.7727272727272727,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.16224408684693,90.59391665371011,89.0795743382853,90.23287347449704,-0.14338814883949613,-0.29832775905743736,-0.4144602870906233,-0.4763197179102674,-0.5182854390679115,-0.5440680073476756,0.75,0.8,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.23287347449704,92.22231673122268,88.69927724103233,90.30193687971642,-0.16664547858253886,-0.32917149001517876,-0.45677553599725584,-0.5284572393205789,-0.570479045233685,-0.6107031981929967,0.75,0.8,0.8181818181818182,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.30193687971642,92.49634548198111,89.90560555432295,90.3326968535646,-0.19506514505860384,-0.36180593036032604,-0.4939288867494729,-0.5758859377493875,-0.6257914728098779,-0.6589480776434731,0.75,0.8,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.627906976744186
90.3326968535646,91.87151553084918,88.25611400636822,90.80279246007038,-0.1700896786601347,-0.34495409195879345,-0.4871940562015009,-0.5793561756384458,-0.6321896443369668,-0.6775798381291498,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.6666666666666666,0.627906976744186
90.80279246007038,92.47017373268994,89.57758849470298,90.51369569886714,-0.565701626630144,-0.7782840931611745,-0.9375129080485767,-1.0452890529686454,-1.1095119081133697,-1.1527915946129008,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.6511627906976745
90.51369569886714,93.39056278171783,90.47822400938279,90.47728052052038,-0.1741500292680498,-0.4014107994531724,-0.5715543757147445,-0.6915909489664473,-0.7618050029836843,-0.8159729779625757,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6666666666666666,0.627906976744186
90.47728052052038,91.4338695473256,89.69396999173209,90.32391940498883,-0.0817006477179194,-0.31026877398541153,-0.4855750895633615,-0.6150751386511999,-0.6942161954860415,-0.74699444011187,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6388888888888888,0.627906976744186
90.32391940498883,91.47926439863657,89.19511355605171,90.32610963834453,0.11352149685761592,-0.10430250746557013,-0.2800186929271087,-0.4161547090932527,-0.5008654205715724,-0.5613737126364926,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6046511627906976
90.32610963834453,92.3660919681804,89.60717994586668,90.42129218038606,0.12583989768475412,-0.07192764321223288,-0.2460889897035079,-0.3881843487954839,-0.47973880168320493,-0.5399532727254686,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.627906976744186
90.42129218038606,91.12555096257314,87.43872442520475,90.39571991074644,0.03929881811199909,-0.14375397620267627,-0.315785366940613,-0.4591323065194386,-0.5578401428993462,-0.624253983106926,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.627906976744186
90.39571991074644,91.4112137524822,89.89822272726876,90.45379247614508,0.07755905118125295,-0.08106555733975451,-0.2504354264815323,-0.398040333083971,-0.5034252505915715,-0.5716301245773936,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.627906976744186
90.45379247614508,91.16168403174945,87.88411690270841,90.44754970673655,-0.041811008972492125,-0.11193147782526669,-0.2775734197332458,-0.4269260994404278,-0.5391540229183645,-0.613602188240614,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.627906976744186
90.44754970673655,92.86666590250688,89.32033482540672,90.383751860424,-0.04535921808814791,-0.07325236403700197,-0.23416805952354292,-0.3854701687941886,-0.5042437187766646,-0.5819184087002771,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.627906976744186
90.383751860424,92.0409085438872,88.03570066887772,90.38363760736749,0.010411503876950334,0.016052909458452724,-0.1346030536382936,-0.2843456645933662,-0.4077033865707236,-0.49114396668075155,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6046511627906976
90.38363760736749,93.27787423002039,89.7577914596365,90.3405917793963,0.019976771384633274,0.033675672508737264,-0.10687808300120505,-0.25443500460591295,-0.3815659777972824,-0.4688425435857124,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6046511627906976
90.3405917793963,90.7565035530256,89.34281804986045,90.35579541107715,0.06992475549916222,0.0898569389574666,-0.035322891602407314,-0.17907891802386722,-0.30933722720535295,-0.40142295661589333,0.25,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.5813953488372093
90.35579541107715,92.6600971558102,87.8879116057626,90.3754858102903,0.042731210247093365,0.07727306960758629,-0.03333663389633035,-0.17196218356858584,-0.3010357551852416,-0.39767553486595997,0.25,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6046511627906976
90.3754858102903,92.02147210241654,87.61362718976441,90.45866202891649,0.017736159060466328,0.05885075033824627,-0.033217801147122916,-0.166642888100188,-0.29704518758189025,-0.3980015037407969,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.627906976744186
90.45866202891649,92.145838264824,88.4132526432312,90.41288796224529,-0.0734605474200789,-0.06032624290861488,-0.1026926041658327,-0.23057138008689693,-0.3605211474246972,-0.4660002407970376,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
90.41288796224529,92.15982552298175,88.72063600340982,90.42482838165874,-0.028346666062994963,-0.01769305072831795,-0.03274440521155997,-0.154027162115411,-0.28349395322881943,-0.39314099386306145,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.42482838165874,92.54776158739725,87.60700035997877,90.48058862504843,-0.035058274311705606,-0.03503882668051128,-0.0312731155314494,-0.14374061509982994,-0.270725775403291,-0.38329665903990007,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.48058862504843,93.01589379867292,90.46229730653316,90.52118249816917,-0.08135610466865062,-0.08427595892726014,-0.07612642862011576,-0.1807750819916798,-0.30532206391177263,-0.42048293792557034,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
