Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
143.13124561240858,145.37188272108222,141.80725700314963,143.30297777609388,-0.4754353039951642,-0.9697866439210112,-1.4270646191724357,-1.8513577093869804,-2.2431057245466124,-2.5759246707331096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
143.30297777609388,143.9335316391675,142.28739092058376,143.4930107595527,-0.4471048793848076,-0.947889067585983,-1.4121310642062235,-1.8428747258195988,-2.241936716149706,-2.589735486030653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
143.4930107595527,144.16476400588223,142.41411041282336,143.7426076790358,-0.42829409258184903,-0.9351745243398879,-1.406385113764741,-1.8436832222249566,-2.2501139880480636,-2.612730127636198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
143.7426076790358,146.17840193721102,141.10765086992342,143.99103197724128,-0.44785836385190514,-0.9603874978830196,-1.4383853791156032,-1.8820095904820033,-2.2949135434828793,-2.6703136564905527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
143.99103197724128,144.69734708720517,141.39350524753144,144.25419070023779,-0.463327264051272,-0.9811292600396482,-1.4658473353346135,-1.915757215681213,-2.3344958046267683,-2.719659560894039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.25419070023779,145.13118670242017,143.21196926709533,144.44107372139237,-0.4914408118864233,-1.0137919423080621,-1.5050414473605778,-1.9613043580526401,-2.3859229934764636,-2.776967227016469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.44107372139237,146.9866085956185,143.23730838466955,144.64575517175845,-0.46794938605011493,-0.994194982629304,-1.4917777491399664,-1.954317243672321,-2.384659090130492,-2.7822422311067907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.64575517175845,147.3664873218797,142.6487417361331,144.84554978623353,-0.45921434665140426,-0.9883594883981051,-1.49085803383181,-1.9591810384457675,-2.3950592503941603,-2.7987579779777283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.84554978623353,146.50241949843212,142.9896114110987,145.0516043141914,-0.4443776456895199,-0.9758490558662292,-1.483306826604247,-1.9576464182901154,-2.3994560751588123,-2.8099277358141217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.0516043141914,147.85530148857285,144.81673894898947,145.26090487622986,-0.4323010096010216,-0.9652513690289855,-1.477190790414551,-1.9574125524758457,-2.405166093636679,-2.82242182866399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.26090487622986,146.18492360872347,143.4714674855588,145.47003663383677,-0.4264468219166484,-0.9574224402655096,-1.4725290283137293,-1.9580406150664587,-2.411336754998794,-2.834530664698398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.47003663383677,146.0468608980884,145.43437931649194,145.68028473501872,-0.42435260532665,-0.9498383034425517,-1.466691845930046,-1.9568266839978365,-2.415260113143125,-2.843615628169305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.68028473501872,148.03385436785493,145.23383781447612,145.88438517929055,-0.4282159892037174,-0.9468831963465041,-1.464597417804081,-1.9589755189315383,-2.4224633222101555,-2.855941925213812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.88438517929055,148.40776118765277,145.83187080867575,146.09133968922373,-0.42618636993413395,-0.939429513895329,-1.457870008737716,-1.9563254011635167,-2.4247053470572655,-2.863047176717426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.09133968922373,148.71605600582333,143.7622368371894,146.2972811647723,-0.42588547878984473,-0.9350315988455926,-1.4540197800460675,-1.9556812818161462,-2.4286188000016695,-2.871703659288094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.2972811647723,149.2215492052186,143.48752473161997,146.50708598518762,-0.42429570473102585,-0.9282898769752634,-1.4470862904944148,-1.9517517531491113,-2.429288271465946,-2.8773508857491525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.50708598518762,148.51206390609784,144.32713704871517,146.71909765216802,-0.42497053528125495,-0.9232158124756973,-1.4410680638913598,-1.948220405959178,-2.4301311780885793,-2.8831006316518804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.71909765216802,149.7634424268832,146.5313017740972,146.9310572460249,-0.4268771897002921,-0.9214763764059497,-1.4368083897108197,-1.9455401247381654,-2.4313333180397745,-2.8888448058313587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.9310572460249,149.56563242965623,146.39114676456674,147.1437633034728,-0.4284681102521226,-0.921479528468494,-1.4326569941614964,-1.9419662308950647,-2.431075020373996,-2.892746108305033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.1437633034728,147.47713673644972,144.9301404051901,147.3530476913776,-0.43032093285224615,-0.9244344424158557,-1.431478005594744,-1.941046451645656,-2.4333303352110813,-2.89918738988032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3530476913776,148.69635951949687,145.6728935349897,147.56418621799992,-0.42935377476082115,-0.9239943770198544,-1.4276263564764302,-1.9373653420366566,-2.4326892909266706,-2.9025879539877897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.56418621799992,150.5862060836349,146.75319153594148,147.77489176382915,-0.42923541841418666,-0.9244878965393499,-1.4256149250454153,-1.9355184613765175,-2.4332608427563573,-2.9069428203867265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.77489176382915,149.07145701225843,147.43226893349762,147.98823236437795,-0.4283651045040471,-0.9241623242320918,-1.4220645323179015,-1.9314836620310638,-2.4313869901857244,-2.9088142355157776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.98823236437795,148.48492464704378,145.123128744015,148.20304025446885,-0.4289289222918935,-0.9252501408974045,-1.4195295928412732,-1.9278566558729504,-2.4294463608507955,-2.910374210891975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.20304025446885,148.95738916738455,146.55926100964956,148.4178006187718,-0.4302073822958108,-0.9270502745272635,-1.419095780763835,-1.9253358636215467,-2.4279213786950637,-2.9119336230359227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.4178006187718,149.72305527606173,147.65378609454217,148.6329870295928,-0.4311806745579405,-0.928542587035841,-1.4197117461608122,-1.922820771702094,-2.4256293177063237,-2.9122390507162033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.6329870295928,149.5890744520844,145.68765203903752,148.84625924380356,-0.43219816202483274,-0.9300772440762106,-1.4221454408749779,-1.9223612923606859,-2.4252757733619013,-2.9144468905482057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.84625924380356,150.21864313966913,146.39403816564345,149.06082624549134,-0.4315495192944385,-0.9298932856062758,-1.422460150817717,-1.9202586731699278,-2.4232062160257084,-2.914821000075918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.06082624549134,149.28113090866216,146.43371863910585,149.27524211632277,-0.4314390413145741,-0.9302056245132362,-1.4233144275062837,-1.9193704608199469,-2.4223929829127133,-2.9159700774444186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.27524211632277,151.6035802074453,147.7769559130932,149.4913868640307,-0.430872994610465,-0.9300112626122847,-1.4236000266429905,-1.9173642881804898,-2.419902915424932,-2.9151782041184515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.4913868640307,150.78903369545114,148.0590352711075,149.70846148293705,-0.4311921309015698,-0.9306602824268873,-1.4247034309243456,-1.9158744013320184,-2.4174258362804957,-2.913974039062728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.70846148293705,150.47391707893397,148.5789423075549,149.92547448916062,-0.4319124874701208,-0.9316812024990129,-1.4261686383670313,-1.915773895702788,-2.415617582960039,-2.9128816895384158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.92547448916062,153.0417747792692,149.30593892651547,150.1426857652147,-0.432375196338286,-0.9324176956820751,-1.4273387713262475,-1.9163816324983207,-2.4137551413054625,-2.9111061599519816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.1426857652147,150.6647166414839,149.57548218632573,150.35891391331145,-0.43277538927727344,-0.9330685515042458,-1.4284148464842494,-1.9182100824586712,-2.4133879694887117,-2.910794851080334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.35891391331145,151.0199415382776,147.55479107627315,150.5760628784522,-0.43224255866052275,-0.9327399119325008,-1.4284592178269162,-1.9186949240381668,-2.4120241672444753,-2.909421520444211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.5760628784522,152.38125878234058,148.08314739116435,150.79323469747484,-0.43207518727712557,-0.9327329273557949,-1.4287838601480751,-1.9194824563562807,-2.411494345235443,-2.9089373441678057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.79323469747484,152.19600669831354,149.2207829249476,151.01146502160213,-0.43166229770411624,-0.9324346793110005,-1.4287678632479595,-1.9198710187469659,-2.4101198752683017,-2.907122035913312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.01146502160213,153.90684055942586,150.05941687624104,151.2302526226256,-0.43175122047937053,-0.9326004144772471,-1.4291771563826994,-1.9206579889669229,-2.4088999233899733,-2.9050334768414565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.2302526226256,154.18414838327834,148.9169011847572,151.4489995611951,-0.4320449769446899,-0.9329427613769092,-1.4297351368389277,-1.9215800588032295,-2.4086251860297003,-2.9033276020574816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.4489995611951,152.8312460885836,151.25324297107085,151.66783599102874,-0.4321475953492748,-0.933069500191841,-1.430051630498963,-1.9222463892239583,-2.4088849147843483,-2.901557387788778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.66783599102874,154.6205293221475,149.37911522607382,151.8862934615695,-0.43215559294251804,-0.9330824284666916,-1.4302328971189548,-1.9227664323640314,-2.410036428021256,-2.9009468365666535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.8862934615695,154.27543308549167,150.18578236839255,152.1054159421542,-0.4317054641367335,-0.9326042951322222,-1.4298801159321028,-1.9227026849423012,-2.4103471880676075,-2.8997641671226204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.1054159421542,154.13537072759596,151.8122358501942,152.32474109737853,-0.43150659400738034,-0.9323467384257822,-1.4297093510210246,-1.9227822147616536,-2.410812459578582,-2.8991709754070616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.32474109737853,154.11502305282397,149.36583069081763,152.54467054714848,-0.4312388267113221,-0.9319915292242187,-1.4294007674649833,-1.9226782158864864,-2.4110399057138965,-2.897964773048589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.54467054714848,154.75144081022682,150.4077661988246,152.76495307813067,-0.43120714274557104,-0.9318525760096064,-1.4292778721380794,-1.922726001285091,-2.4113934128628056,-2.8966800756341393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.76495307813067,155.18538490383864,150.78628158543626,152.9852992876145,-0.43126588315531844,-0.9317930036511823,-1.4292125021227564,-1.9228069710429563,-2.4117660607324676,-2.896080398298495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9852992876145,155.17911146752616,150.96723881365472,153.20576944236635,-0.4312165594416384,-0.931619212276158,-1.4290144813305594,-1.9227327463626431,-2.41196881503688,-2.895959853661967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.20576944236635,156.07229554416028,150.970687771597,153.42627300848676,-0.43109559283102117,-0.931374130910334,-1.4287325473318901,-1.9225570895602395,-2.4120593041822347,-2.89658163206552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.42627300848676,154.25760114323887,152.26613982929035,153.64728205515243,-0.43080614229723535,-0.9309522831613681,-1.4282484492445513,-1.922142137809968,-2.4118653217162667,-2.8967010275009697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.64728205515243,154.05918082060376,151.2893727410323,153.86860233609252,-0.4306696859598613,-0.9306781224796445,-1.4278903763833783,-1.9218216088051188,-2.411731598890876,-2.8968865216301043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.86860233609252,156.1475737175213,151.49726155289824,154.09031190157387,-0.43054978888753537,-0.9304125611285019,-1.4275190406589977,-1.9214540091304189,-2.4115100902512787,-2.89693480895471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.09031190157387,157.1445926459722,151.7790110424419,154.31230895173294,-0.43051674828999964,-0.9302367665276035,-1.4272258287532757,-1.9211412744166378,-2.411315022392291,-2.896986376372579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.31230895173294,156.2805661540155,153.28928487316708,154.53456482406165,-0.4305105767741346,-0.9300974849148158,-1.4269652008552236,-1.9208457733240314,-2.411117441048305,-2.8970227992704323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.53456482406165,155.48133321690926,151.76840477943864,154.75710215849,-0.4304946510341079,-0.9299623418635883,-1.4267088609451806,-1.920542161846528,-2.410893509637635,-2.8970195438611124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.75710215849,156.25462377434508,153.48266985989895,154.97991796105686,-0.43046903906632794,-0.9298369530574724,-1.4264686526438308,-1.9202481615328226,-2.410666204392742,-2.8970038313665403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.97991796105686,155.68764587986382,153.98581291878116,155.2031054044445,-0.4304092704091045,-0.9296890631627752,-1.4262038397488852,-1.9199113090590747,-2.410365441672302,-2.896875115271713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2031054044445,157.8475569560609,154.282866514679,155.42661221600483,-0.43038758622357953,-0.9295917462410541,-1.425990556078105,-1.9196119140199919,-2.410077416819212,-2.896730259366276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.42661221600483,156.9052923502069,154.89712602708573,155.65046394711032,-0.4303695880197189,-0.929506103203892,-1.4257863444877783,-1.9193060197521872,-2.4097554256422127,-2.896516265825211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
