Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.37598755477354,90.6352038740279,89.03399409850428,89.22866227625374,-0.08451787040492098,-0.13827155395388369,-0.12099426295468785,-0.1766887838343556,-0.14918633175511342,-0.21782410930351048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.22866227625374,90.3168833428037,87.85753160962311,89.35233229366715,0.041208502503442546,0.05821833786214814,0.010055935867137045,0.03064195610271714,-0.02762481101873382,0.00471488236155615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.35233229366715,90.05885229686908,87.3990770445188,89.26751406918987,-0.0549731751300464,-0.10117160889731025,-0.08820011614115719,-0.1392685540641203,-0.1160028299133753,-0.17950978125207406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.26751406918987,91.35176500790064,87.62121960804936,89.3317165527677,0.01300264378694127,0.022881265605234624,-0.02118133825672608,-0.005115770024000099,-0.05922199046412002,-0.03137511975433993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.3317165527677,89.99932142408315,88.13396880765275,89.3035101349544,-0.028136911886167404,-0.06751828933657666,-0.058504824109750775,-0.10532540319150296,-0.08603654012682149,-0.1448980745340278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3035101349544,91.98286309956347,87.55748566886321,89.31374088383205,-0.012580603680312219,-0.009209356073469621,-0.049463479178113445,-0.037581048762636016,-0.08784307519273948,-0.06423852855360623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.31374088383205,89.50015853333026,86.60004963063409,89.3371230030774,-0.00363444657659473,-0.036861490476325365,-0.03145374881953211,-0.07435560909043737,-0.05876996263989298,-0.11338299538655727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3371230030774,90.2155118722786,86.63378031552556,89.35594313800003,-0.03602114907591547,-0.03853626889979145,-0.07522602093983366,-0.067163024536121,-0.11381414941173951,-0.09412684397602789,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.35594313800003,90.82542030915715,86.37071267144333,89.40763559989927,-0.03672661468030469,-0.06900966786181906,-0.06844694817584873,-0.10848233855288436,-0.09682069588686781,-0.14781109132635528,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.40763559989927,91.83176900718193,87.33894570052216,89.41818429094532,-0.08568552562268072,-0.10123996772904986,-0.13720468684175202,-0.13392198008786993,-0.17796722325398306,-0.1624361830872889,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.41818429094532,91.05098764098359,86.99686230667356,89.54498832595041,-0.07340092698535639,-0.11446042137275292,-0.12157226865106008,-0.16058495492531355,-0.15356642533793652,-0.2019191970251244,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.54498832595041,91.91416245095444,86.7405830383891,89.51303928694364,-0.1808816082588094,-0.22356213454250984,-0.26398069779408617,-0.2676240857802936,-0.3107741697868205,-0.30015059131175414,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.51303928694364,92.25825090434037,86.851087321371,89.51028802098709,-0.11181459236687674,-0.17922121470889119,-0.1994478512880149,-0.2405219318449836,-0.23961872801018247,-0.2867308792840695,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.51028802098709,91.3378618858686,89.33548586546802,89.42222098775464,-0.07737569961836499,-0.15029133236427183,-0.19669926580681008,-0.20756781109741995,-0.2504934101176026,-0.24474712854649638,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.42222098775464,89.56859792649453,88.25949128464885,89.43678379670332,0.03462749667551002,-0.04826181086827752,-0.0775667309355077,-0.11908213677178647,-0.12288518701727424,-0.16828715690709872,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.43678379670332,91.15314840971,88.07542732099682,89.48381747138606,0.031251719922775756,-0.0479151501289965,-0.09580668880023735,-0.11126733160198299,-0.152767964061451,-0.1507261993356379,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.48381747138606,91.03641786657823,87.18543935629921,89.47614535431389,-0.009163687062396786,-0.08995553360997555,-0.12724694903435418,-0.1689579322458612,-0.1769869523023937,-0.22065270946675097,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.47614535431389,92.16907609984898,88.89442242274139,89.46394534639366,0.008664043300821156,-0.06473378300744237,-0.116554989625961,-0.13753779900392837,-0.1784745201281579,-0.1804269743476028,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.46394534639366,92.09777772002518,86.69558492014023,89.43769810144302,0.009360968105198708,-0.04054859405758782,-0.08566457439415087,-0.12788415021149913,-0.13995117551256486,-0.18216349191826353,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.43769810144302,91.556356201058,86.64369371744549,89.45681123849904,0.026676569664174643,-0.0004967394465871244,-0.05453011236884464,-0.07986370405442811,-0.11985333364326056,-0.12520544237917264,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.45681123849904,92.44340609884237,87.13890663451284,89.46793409466484,-0.003234820838471375,-0.01043866666573523,-0.061479429477628855,-0.10358676244215381,-0.11897692583940911,-0.1595922299675756,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.46793409466484,90.42884546753871,87.77585179729604,89.5071752683415,-0.008367444681289804,-0.012426021919664798,-0.0690101848303426,-0.09855798751892131,-0.13776604540474136,-0.1463252430179307,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5071752683415,90.78462104548832,88.3381006183491,89.50802165215846,-0.04097037912307311,-0.0441933103523362,-0.09800402779279738,-0.1410236402349052,-0.16005264486559367,-0.19957106840297056,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.50802165215846,89.57956685623799,87.95611918664677,89.54442652885382,-0.038052536663990555,-0.037127549747240085,-0.0906658870007182,-0.12520355428340402,-0.16437338532229173,-0.17632579476706267,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.54442652885382,90.9197869413013,89.33714900367345,89.60163792973493,-0.06779930175385696,-0.06769791443663742,-0.11655869036851785,-0.16148988211615034,-0.18450936813027008,-0.22346020860573024,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.60163792973493,92.67184892768672,89.56378359230499,89.69350009375474,-0.10965371844593452,-0.12698954226071368,-0.1659900603095843,-0.20681709034024998,-0.2470184054043867,-0.26278233541772167,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.69350009375474,92.2240596532799,89.28343003030395,89.89384914735447,-0.17121703342927175,-0.21490611477312793,-0.24753301655817683,-0.2974819685048202,-0.3261087039432953,-0.3657921742902581,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.89384914735447,90.31748386667945,89.8144777057779,89.82218485642358,-0.3242553516447977,-0.40682276931297556,-0.43912445707655623,-0.49157755828865835,-0.5362544674918479,-0.5578505480452134,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
89.82218485642358,91.44788305969868,88.65672810946212,89.68862962231776,-0.18838784017507493,-0.29555672496131,-0.33397473360226027,-0.3944438452589738,-0.4317259272766938,-0.4744095348803712,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.68862962231776,90.302847142254,87.6171341629173,89.68440248089524,-0.010856213787902025,-0.1270297992960967,-0.1678986016168782,-0.22780528744978934,-0.2766146205697151,-0.30351330912695706,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.68440248089524,92.66825503752611,88.87941636877433,89.60614696559759,0.021952103989963945,-0.10634696944009647,-0.14849788207661474,-0.20987891355424004,-0.25291010882352305,-0.2969400313416193,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.60614696559759,92.37636760008053,86.6811795795926,89.66632277597265,0.11914398448931163,-0.008744153932682686,-0.05130598841874834,-0.1092325756177126,-0.16037787425029482,-0.19119431025059752,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.66632277597265,92.6461134243396,86.71946681772911,89.65995768406486,0.062258843742557524,-0.059727640720230735,-0.11193868076539992,-0.16294265877847547,-0.2105941543687373,-0.25543995765024974,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.65995768406486,89.82818537951896,88.50034494391704,89.6698757773482,0.064018025843815,-0.034926185047101654,-0.09704453916479228,-0.14165669059171826,-0.19534244890984098,-0.23001367277289964,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.6698757773482,90.27958436717495,89.01198762047515,89.68909528954718,0.017268057693820005,-0.029010858060896094,-0.0996195972049918,-0.13851733116375664,-0.19097031671565512,-0.23697066662543564,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.68909528954718,91.91059976971762,87.52504245707077,89.71512678234791,-0.025363241217235544,-0.032820360472174404,-0.10685800862172412,-0.14590111736400013,-0.20238404914697528,-0.24087442019846694,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.71512678234791,90.68861214627836,87.42843886056755,89.73958495502872,-0.05015235158500886,-0.045270066558178446,-0.12106882081729387,-0.16057592833058631,-0.2158486941365001,-0.26341513957083285,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
89.73958495502872,90.26706227359637,87.44554261551728,89.79509725719166,-0.06860875045274772,-0.05408096593373379,-0.13471849111911238,-0.17457595366778822,-0.230715063629916,-0.2733067721943594,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
89.79509725719166,90.78328296717731,89.09464790757393,89.90879324414689,-0.10032687085897996,-0.0959287167546341,-0.17954201958021443,-0.22129811885007733,-0.2756066253960854,-0.3254413457778993,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.90879324414689,91.992125147464,87.05207015372375,89.87905858912292,-0.1881306085915746,-0.1978622999248003,-0.28221120056572957,-0.33302395061535206,-0.3833766491258994,-0.4311143897203773,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
89.87905858912292,91.51630206713388,87.9942645257292,89.90823420843128,-0.12028516685270718,-0.1500981151790648,-0.22583777234741476,-0.28550704277666705,-0.3321245537316164,-0.38558026728324757,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.90823420843128,90.72666120031536,88.04604855019097,89.9419484261222,-0.11482328772932648,-0.18135701280782568,-0.2343057373843771,-0.3020572032310431,-0.3455751530670792,-0.3987847523395205,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
89.9419484261222,90.89696577753593,88.79904018880023,89.9914916054141,-0.11210334361130281,-0.20926227207699322,-0.24660601830596152,-0.31879098263408734,-0.3637168362797927,-0.4211375165853348,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
89.9914916054141,92.13351022246286,89.13106797438618,90.04036335352129,-0.12322322899535054,-0.24016131022006615,-0.2758958096430675,-0.3516543638360181,-0.39839173077316214,-0.45577627047822533,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.04036335352129,92.14138869284596,89.94081698509324,90.09745119987915,-0.12971274536520694,-0.26607035766457177,-0.30187005864006355,-0.3836658404128612,-0.4323755022136888,-0.49161276554918754,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.09745119987915,90.34828907341469,87.68208162971817,90.21747409643757,-0.14505210910644717,-0.29031387691892396,-0.3358122031638655,-0.42215674647737567,-0.4739231664676824,-0.5327313397714861,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.21747409643757,91.91257231723012,88.54222690585465,90.18893759702777,-0.2290175902522229,-0.37932823115214287,-0.43589737422607966,-0.524802571643479,-0.5850326849880294,-0.6416836604084097,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.18893759702777,92.7546871888255,87.69244458874465,90.2444985800476,-0.14836515388335636,-0.3059128726027982,-0.37823578844364825,-0.46357918595628655,-0.5321648576029681,-0.5868709606330347,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.2444985800476,91.30403202726511,88.25062842374312,90.26621079758118,-0.15661029084482747,-0.3218102725986549,-0.4210674735577902,-0.4936881937351423,-0.5701592650057319,-0.6235203018521651,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
90.26621079758118,91.0248207969048,88.23489994629021,90.3567432784475,-0.12930773572656928,-0.30011866648381735,-0.4215955803736793,-0.48603875846253697,-0.5673613506693709,-0.6229173070988692,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.3567432784475,90.6371630859462,88.22621069039656,90.37678256222713,-0.1716251140920222,-0.3492915612324232,-0.4861572963069771,-0.5521663557017664,-0.6378976223700761,-0.6961160094890895,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.37678256222713,91.96710318593097,89.54543317799214,90.47596609978147,-0.14058285431398643,-0.32102675048877316,-0.47174140501869966,-0.5398860537832006,-0.631699310717404,-0.6926027835616022,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.47596609978147,91.81162512530659,87.82505276473199,90.5436827761406,-0.19028726457446243,-0.3765460726642189,-0.5350683761912056,-0.6121469998614626,-0.7090576323082409,-0.7736312727946282,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
90.5436827761406,92.12348096778214,87.76150260994473,90.5796188320494,-0.2134656681328062,-0.4009679195678406,-0.5633147401862604,-0.649319877001231,-0.749244737726873,-0.8215797970345884,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.6744186046511628
90.5796188320494,93.04222172101316,90.50501015724333,91.0604504588606,-0.19143835062651604,-0.3852380526479404,-0.5544167504460185,-0.65379728396191,-0.752601453455437,-0.8328914602892867,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.6976744186046512
91.0604504588606,93.56683320690561,89.33910932412928,90.74508385569453,-0.5904552396584051,-0.8208586954975283,-1.0068063132892546,-1.1326260487480755,-1.2263467681188356,-1.3159971220372157,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.7209302325581395
90.74508385569453,91.65544818437837,87.78873653368287,90.72189589176703,-0.16958952971624086,-0.41296364526215434,-0.6073613773097564,-0.7527097571248476,-0.8428669217107498,-0.9383313487150158,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7209302325581395
90.72189589176703,91.44749364754082,90.29659308279736,90.53532991628798,-0.08657396012979879,-0.33000248129392284,-0.5291128854154392,-0.6866663923586702,-0.7792672546083401,-0.8792846428546497,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
90.53532991628798,93.53788948810545,89.78563050926624,90.58339993737675,0.14433487968754655,-0.08556193215282226,-0.28227946881173027,-0.4484443022917173,-0.5423831643734833,-0.6473734759158356,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.58339993737675,93.39736912915139,89.69762367229902,90.64991954265257,0.10813430448997075,-0.10026470037766133,-0.29375630278996034,-0.46274334822923313,-0.5623916238380211,-0.6709932828324772,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
90.64991954265257,93.65366953221842,89.51709499275414,90.66321120659269,0.051416267543613614,-0.1394968909062433,-0.3279896163979834,-0.49703277113343214,-0.6023195151631522,-0.7127316346371093,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
