Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.09626225916529,90.33657982442243,88.05982770621262,90.06061694649186,-0.033240426962388714,-0.0729062328990282,-0.059776417179191466,-0.10344370442297857,-0.0900506054458794,-0.15579897247575136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.06061694649186,91.44814481066194,88.53892976889225,90.07348893695567,-0.01426813861200582,-0.007590815080027458,-0.04514945536396864,-0.03182453228793847,-0.08114211759311374,-0.07213689388334554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.07348893695567,92.32108902629199,88.42147613838344,90.09878427368257,-0.003340645578853163,-0.03823913645323307,-0.028965352446075343,-0.0689859643458135,-0.05657896631084958,-0.11597079624933171,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.09878427368257,92.71239351303142,88.67988704215315,90.11373833811844,-0.04106052602044219,-0.04175780198850676,-0.07648697129649662,-0.06607915322459634,-0.11043665148148252,-0.10195325445049308,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.11373833811844,92.72804808885083,87.17145859991166,90.16974940266383,-0.03390191750123339,-0.0690574152736656,-0.06548662572324337,-0.10327497960496146,-0.09310418157021383,-0.1480768946569122,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.16974940266383,92.48683955563709,87.92641070246893,90.17783252039133,-0.08915899619362788,-0.10405042903804951,-0.13912948434595673,-0.13303547516271275,-0.17442491158649043,-0.16687484802427877,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.17783252039133,91.13240071775647,89.65684415595773,90.3055412600415,-0.07197761397380598,-0.11635343536336995,-0.12144291894091719,-0.15863326171090542,-0.15181181478645112,-0.2022694673718961,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.3055412600415,92.23681985929376,88.4404733107365,90.27826730648636,-0.18018782616883167,-0.22254834488911746,-0.26305110594807557,-0.26358447494547743,-0.30399712375760446,-0.29802079359303457,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.27826730648636,93.14607511661232,87.63165837828691,90.2693650240255,-0.11559008905921431,-0.18545607554647514,-0.20430392085241111,-0.24349421791771686,-0.24138692124759942,-0.2876273612272717,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.2693650240255,91.1958798876638,88.17688853829084,90.18815170633302,-0.07474091453844034,-0.14753248346868197,-0.19501151605222367,-0.2031050956696312,-0.24360972447429186,-0.24032919488116145,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.18815170633302,90.25871783972822,90.11937185514824,90.1941127199304,0.029396261390002287,-0.05535678506748409,-0.08407219057823268,-0.12427681420684733,-0.1262036819406842,-0.16961496659217978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.1941127199304,91.8736409379976,90.1010601463223,90.24889435309261,0.035515606062963556,-0.0437343851477312,-0.09356716206451177,-0.1070268024370935,-0.1467333734069598,-0.1458589687473144,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.24889435309261,91.56363566230117,89.22117177362496,90.23549694167082,-0.012678521979458957,-0.0947278196585577,-0.13199650128978835,-0.17319746790662727,-0.17902779899879873,-0.2204199683872421,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.23549694167082,91.88605866336843,89.87583308205133,90.2269314108894,0.01129595373101644,-0.062270014177523425,-0.11635697901553055,-0.13612826899040975,-0.17568981171923737,-0.17779997884456167,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.2269314108894,92.7964551350325,88.23878162811813,90.19944086804065,0.008343974683477917,-0.042438121879062596,-0.087630437500541,-0.1300307757178376,-0.13968282603231685,-0.17955715786964754,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.19944086804065,92.54436975185277,88.65267358866247,90.2175921138758,0.02633955948814215,-0.000980136757255945,-0.05670473101327955,-0.08123350483418834,-0.11978467922713065,-0.12411557395402006,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.2175921138758,90.2429979315931,89.86572901213698,90.23121243187175,-0.0019832500837368983,-0.009690171771770117,-0.060814706746892266,-0.10379834825933187,-0.11706460087635984,-0.15563288472565384,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.23121243187175,91.90770931959767,87.37664736861383,90.26690949508719,-0.010260336747947019,-0.0143003769272676,-0.07212212369230864,-0.10138112337910732,-0.13960419202133645,-0.14659847614229005,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.26690949508719,91.1676904566814,88.40364477981821,90.2721034543796,-0.03828152569737009,-0.04172034911082978,-0.0956573430183183,-0.14017376171396867,-0.15772560600249008,-0.195764566977219,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.2721034543796,90.37955055981278,89.53540060741827,90.30415123325301,-0.040360113650483864,-0.03937276745663576,-0.09372912050819027,-0.12834457121085885,-0.16716250074115813,-0.1773032936239205,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.30415123325301,92.58672908267827,87.73702683521331,90.36564743634806,-0.06497369797583419,-0.06485597643129948,-0.11382342853296645,-0.16046402851799257,-0.1826350575372837,-0.2204805023693246,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.36564743634806,93.35999887935733,88.60279098510205,90.45523995285784,-0.11105279202716645,-0.12811344477922093,-0.1676030912774129,-0.20851408596236354,-0.2488797067310755,-0.262653523101386,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.45523995285784,93.54714459599415,88.06001857093598,90.65839901995824,-0.16959035728473237,-0.21305803525116795,-0.24570888701425098,-0.2968989609085537,-0.3249537281168946,-0.3634623312544716,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.65839901995824,90.88235329265811,89.63337217862998,90.58788734064639,-0.3238420485452531,-0.40602204047084367,-0.43852833674214997,-0.4910210874820131,-0.5363860710077661,-0.5562435288818945,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.58788734064639,92.9303008318168,89.77843265279132,90.45135444074728,-0.1900086025950487,-0.29698104772822864,-0.335321284896295,-0.3966809325436249,-0.43377412562339845,-0.4756581654124292,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.45135444074728,90.62969947766763,90.1527434373911,90.448100775246,-0.01021831133753981,-0.12616897681172468,-0.16710707270053415,-0.2270884236088122,-0.27708694510613086,-0.3028031825451194,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.448100775246,93.37353266797778,89.68723286982448,90.36856310032327,0.021176275389733767,-0.10684453507240343,-0.14886118857418973,-0.21080380987917868,-0.25390762462116356,-0.2976547839058319,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.36856310032327,90.97256044764038,87.3693174413284,90.42869230652943,0.1193920821820127,-0.008406078346023804,-0.050927040097792364,-0.10891634261520622,-0.16142278909520025,-0.19158609723820552,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.42869230652943,92.83837372544653,87.99785719917027,90.42361495713041,0.06277887194339193,-0.05895713463830443,-0.11090164246218004,-0.1622082931600377,-0.2099134154607718,-0.254890159733423,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.42361495713041,90.53203241620336,89.75450289148522,90.43194482545674,0.06340114342577863,-0.03563713036256466,-0.09763847527056724,-0.14226513097678195,-0.1969425977345063,-0.23117740291389577,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.43194482545674,91.19118522349665,87.6756321500754,90.45313911087044,0.01841068253154443,-0.027914186680166875,-0.09827966447064629,-0.1373067302719022,-0.1897872510489118,-0.23636098475444678,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.45313911087044,91.87455337217747,89.70377070187892,90.47721063518124,-0.02630632224545071,-0.03381388636001237,-0.10773760920324005,-0.14671453459740302,-0.20390259294801316,-0.24225947996624475,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.47721063518124,92.2881352584687,88.69569830670709,90.50416408000815,-0.0488218814376995,-0.04380742475793564,-0.11941429225375,-0.15893314118552437,-0.21424525958866347,-0.2627914279544674,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.50416408000815,93.38921182867638,89.50500613523026,90.55759431972704,-0.06973941855108468,-0.05526090686979179,-0.1357290744849693,-0.1754707510168596,-0.23204290699920804,-0.27470314722256584,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.55759431972704,92.3471796466156,88.64481501330263,90.67414963168235,-0.0988794570688678,-0.09423901394489675,-0.1777131281151645,-0.21939148916138018,-0.27372022848761723,-0.3246692971064058,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.67414963168235,91.12777101327805,88.41099879436237,90.64377965635595,-0.18862359126975425,-0.1983586562760653,-0.2825413206027694,-0.33313395626823894,-0.38370219038964537,-0.4314771180787047,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
90.64377965635595,93.05830126570295,87.69087306247728,90.67283683088856,-0.12048346018540546,-0.15006316849317525,-0.22578821772922808,-0.2853393747915378,-0.3319443787073495,-0.386209134183213,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.67283683088856,92.62602208055897,89.18462921259304,90.70744158031161,-0.1145379329710483,-0.1809238972235505,-0.2338537500914839,-0.301402129739492,-0.34499844842423855,-0.3982185490022383,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.70744158031161,93.07135844432658,88.27915827934244,90.75633883827823,-0.11259342840030939,-0.20959029124949513,-0.24691358974223698,-0.3189909656337808,-0.363844922887413,-0.4218368426645247,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.75633883827823,93.62398629663284,90.44643683316589,90.8069302538597,-0.12247344934096516,-0.2393514898427207,-0.27497814712538204,-0.3505719838540311,-0.3972963973236987,-0.45469902154481323,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.8069302538597,92.06987554932817,90.37216877880786,90.86294403301152,-0.13048731343612285,-0.26670584172013845,-0.30249185928596933,-0.38414233202919146,-0.43274000327206963,-0.4923201441222269,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.86294403301152,93.8766792014524,90.11624921752215,90.9850967847309,-0.1440454264768909,-0.28932393272071977,-0.33466686902183795,-0.4208897455968752,-0.4725766725116598,-0.5313872783746065,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.9850967847309,92.83165025352741,89.29329239125374,90.9564296252599,-0.22928551209951964,-0.3795103044008208,-0.43605309838402606,-0.524820270347659,-0.5848583733463086,-0.6416700876293979,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.9564296252599,91.62284497129178,90.74994310100139,91.01163560288629,-0.14873517453520835,-0.3062702316517285,-0.3784339388302249,-0.4637448506177311,-0.5322226623401205,-0.5869053124585522,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
91.01163560288629,93.69654511051631,88.8556162809951,91.0346145742951,-0.15612328738866532,-0.3212467936687058,-0.42038052022573824,-0.4929622869770278,-0.5692557602013149,-0.6226646362153532,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
91.0346145742951,92.05509809043816,88.79559797381367,91.12418742193772,-0.12998388605376388,-0.3007833583475672,-0.4221486903717264,-0.48656116149371487,-0.5677876471256948,-0.6232734328347256,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
91.12418742193772,93.07068541315415,90.81028152383074,91.14666374257303,-0.1704853387996419,-0.34807135181776916,-0.48487084228925337,-0.5507811603703061,-0.6363651597839692,-0.6945566499458322,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
91.14666374257303,93.67390272888207,90.53559018876612,91.24380324444587,-0.14185526869607834,-0.32229449386884657,-0.47291476704911517,-0.541036677855522,-0.632725679536017,-0.693525723149746,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
91.24380324444587,93.2747356135254,89.68950361074472,91.31505888522622,-0.1885359681853327,-0.3746942204394643,-0.5331950389875995,-0.6101426761777606,-0.7069401701466749,-0.771432996386634,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
91.31505888522622,91.71226201635592,89.91586159817227,91.34881026230266,-0.21480091904120258,-0.40230129634171163,-0.5645893974535632,-0.6505668169621504,-0.7503750100370188,-0.8225415625884858,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.6744186046511628
91.34881026230266,93.99545444190751,90.04828979561962,91.8321284126752,-0.19030634943724145,-0.38397184673071294,-0.5530992654159128,-0.6523386807390064,-0.7510964092813599,-0.8312823879517262,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.6976744186046512
91.8321284126752,94.48666093740329,89.8395490807742,91.52206196509576,-0.5879723003580972,-0.8180854952757,-1.003888678090481,-1.1295642224083413,-1.2232169667122483,-1.3126953392157192,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.7209302325581395
91.52206196509576,94.03819401027907,89.10869459719291,91.48905859879561,-0.17508968365957944,-0.4184911226890575,-0.6128847974626983,-0.758148391003477,-0.8482744992333036,-0.9436520936994874,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7209302325581395
91.48905859879561,93.9135461436702,90.76228208746875,91.31109478652795,-0.08210584936262366,-0.3253626358534101,-0.524366748104288,-0.681839796657635,-0.7743400266131628,-0.8742186826983578,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
91.31109478652795,91.62843221577377,89.18338480927733,91.34827864230644,0.13835787760843044,-0.09165988883286236,-0.2884086737265812,-0.45451627223173086,-0.5484406062289837,-0.6533271181472289,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
91.34827864230644,91.56566851103624,89.36284318037218,91.4256076430773,0.11393459775408399,-0.09437807392373987,-0.2877791926855555,-0.4567330718784346,-0.5562652886788699,-0.6647626058480127,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
91.4256076430773,92.7324046958167,90.71410008227687,91.43003209283056,0.04653069730160553,-0.1444635576513198,-0.33297741475231124,-0.5019848296236806,-0.6072512982314149,-0.7175651383600656,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
91.43003209283056,93.10272146124169,88.6280835828639,91.65745277718034,0.054379989270536555,-0.11229612975626191,-0.29685047251885033,-0.46748716105299293,-0.5815993092320948,-0.6903234442995343,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
91.65745277718034,92.57949941369164,89.1424270194271,91.4969822625905,-0.22110008382389967,-0.30980925724760633,-0.4930801362189374,-0.6666955998471114,-0.7971340073622102,-0.8993281062214753,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
91.4969822625905,93.06803425720408,90.32497483248875,91.5290864558888,-0.05002023437629122,-0.09887374794712578,-0.2774703567200554,-0.4517368411779521,-0.5947606770136837,-0.6925838722652955,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
91.5290864558888,92.3789346662033,89.71390876379412,91.62332872045272,-0.07883060540433418,-0.10231646898067881,-0.2722453598288377,-0.4456100163791499,-0.5959853225712131,-0.6945832502816329,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
