Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.7907094730318,94.14718041282038,90.59495660258524,91.89943761289345,0.07270318624117422,-0.08192465351950506,-0.2155743318406178,-0.2941497018761785,-0.34343371766836217,-0.38214821991077175,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.89943761289345,93.00747565807251,90.63089405417956,91.92673342500248,-0.009207362887764248,-0.17187275393597545,-0.3025919393136678,-0.3893777504738627,-0.441039901924023,-0.4862001598419874,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6046511627906976
91.92673342500248,94.07435430901725,89.63651506843578,91.98088882510045,-0.009792775939909681,-0.18188106034331408,-0.2999945577152885,-0.39498837829150535,-0.45086197838700715,-0.4947545161953282,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
91.98088882510045,92.44769825823373,89.75277636727478,92.08203801281941,-0.03206081988534892,-0.21454959307958266,-0.32426618353272874,-0.4271853743955667,-0.48744166875531736,-0.5371876629443051,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
92.08203801281941,94.12171812745908,91.64450991895369,92.17232644986677,-0.12046002841415993,-0.27912728761858574,-0.3957758444484205,-0.5059686446436951,-0.5719804852233223,-0.6223928707983828,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
92.17232644986677,94.00237834368664,90.29106752944047,92.1433555198925,-0.20364733747482155,-0.32770282124559014,-0.45242482773374393,-0.569373788831129,-0.6419994961085584,-0.6980881131582128,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
92.1433555198925,92.31941580776295,89.98152435101754,92.04012491771454,-0.15627811917222623,-0.24991784967770547,-0.3818430482975588,-0.5058142391077269,-0.5858936490875544,-0.642630632755381,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.6511627906976745
92.04012491771454,94.98098041646779,91.51743850826185,92.08185287913068,-0.005582916106960933,-0.1020311507341276,-0.23698644270895297,-0.365877513781665,-0.45258710733209195,-0.5121710013229253,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
92.08185287913068,93.65484155153615,91.93777648999465,92.1594206062751,-0.022596374829852994,-0.11494335472090889,-0.2539544473097233,-0.38071937818543455,-0.47388535500921813,-0.5356555692684895,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
92.1594206062751,94.27441044093295,91.98019076277274,92.15947978435109,-0.07067520764202362,-0.16646329814280492,-0.3128285217489979,-0.4314591463659201,-0.5313145905533334,-0.5969516719788182,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
92.15947978435109,93.6869769642169,92.1468195689808,92.28951652476673,-0.04305584825929909,-0.13441961298940042,-0.2862976264972006,-0.39883083115342943,-0.5047249627312955,-0.574077448241328,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6744186046511628
92.28951652476673,95.19868053214384,90.31794807158239,92.30357630249208,-0.1517799681283516,-0.24839092083983605,-0.386134941828431,-0.5027190506254997,-0.6140710477275046,-0.6882193740512244,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
92.30357630249208,92.51649959967365,91.77571303979308,92.34145892746484,-0.14667557094677486,-0.24611350777248298,-0.3618455431891876,-0.4821502844768122,-0.5979413990307547,-0.677179506960135,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
92.34145892746484,94.02390564062462,90.74245997359994,92.51838701006069,-0.15699225180810794,-0.2637343247014923,-0.3616075769125149,-0.4859161236590359,-0.6068085665958178,-0.6921405903626887,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
92.51838701006069,92.85005427978582,90.40418950660953,92.76439744235704,-0.2740794240625011,-0.3982854119008672,-0.5036538463036422,-0.633043892338625,-0.7595546848851442,-0.8516672868200348,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.6976744186046512
92.76439744235704,94.20656906811705,90.72964337372295,92.7019288000692,-0.433439918197176,-0.5958264607552444,-0.7110669793511271,-0.849261566562376,-0.9776487827510727,-1.0773912166976318,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7209302325581395
92.7019288000692,95.10412137211053,92.22909379560535,92.45418737463821,-0.28274289322035573,-0.4691111514548263,-0.5947189185590673,-0.7428474229183801,-0.8678701598942573,-0.9749763562955205,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7209302325581395
92.45418737463821,94.35145177955407,90.6908250010791,92.52201241808417,0.029997986013263755,-0.16584064528072373,-0.2918352110309774,-0.44560977525832657,-0.567056553787304,-0.67989764522145,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
92.52201241808417,94.6652931460538,89.74243247733635,92.58037268844353,-0.007432771968041152,-0.2050592244866034,-0.3351801632182183,-0.4791970031363224,-0.6036808702461594,-0.7210846942443228,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.58037268844353,94.26229328848049,92.04166085324906,92.58881941941125,-0.027754132940160936,-0.23648536428095834,-0.3721561998779266,-0.5017459734646068,-0.6293014732658753,-0.7505700481089228,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.58881941941125,94.04829056170773,91.30918785611772,92.73981084828038,0.0012913032723993467,-0.21122087292327896,-0.35302953201419296,-0.47052846678770077,-0.6011642731345468,-0.7267411441702509,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
92.73981084828038,94.99268629611574,91.88382029827476,92.83467967214858,-0.1274143740910505,-0.3197987706621275,-0.466533193482066,-0.5877606899302168,-0.7217153377439778,-0.8516518260160977,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
92.83467967214858,93.05247386925862,90.01719393233118,92.84885981128771,-0.2186600476987488,-0.36373934580210543,-0.5202748483633557,-0.64434165365157,-0.7831923989141565,-0.9136229287534992,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
92.84885981128771,95.97844856843047,92.44233176294989,93.00746853977122,-0.21129214718432765,-0.32591755975273085,-0.48817492067643187,-0.6168420143157438,-0.7621939478729578,-0.889168932571871,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.00746853977122,95.95339334052915,92.84233980273474,93.18774230798527,-0.2964825469359722,-0.43077061180329945,-0.6053157200572978,-0.7378536553459436,-0.8895662301869667,-1.0148816487434709,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
93.18774230798527,94.46546775434814,93.09776597432766,93.17245805653161,-0.3873045969959632,-0.554540342057086,-0.741095334562436,-0.8822126963162535,-1.0295969606261113,-1.1593546081327233,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
93.17245805653161,94.78749973019872,91.36435258951344,92.86139586484498,-0.2801820836055957,-0.4716161838279609,-0.6736974183840228,-0.823993348769636,-0.9632604460623084,-1.097342810873858,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
92.86139586484498,94.2348374602287,90.27757356842001,93.00224974318044,0.09578700463603873,-0.09822795130177697,-0.3041585288224069,-0.46019602615829935,-0.5909847932698553,-0.7281439102789555,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
93.00224974318044,93.618721610623,90.01720206959294,93.03579736720357,-0.0154979671063038,-0.21236916504155934,-0.4058872414430592,-0.5644261703643738,-0.6977297119070913,-0.8374699072535519,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.03579736720357,93.81247165000991,92.36733072091096,93.07213337566714,-0.020669444823462335,-0.22751459367791327,-0.39297342778633615,-0.5566592626895739,-0.6914308029144278,-0.8348380164227454,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.07213337566714,94.26335907844972,90.54631539084194,93.16379507146674,-0.025431637725692458,-0.238054971785151,-0.38516303926405815,-0.5515305520698677,-0.6892905572220553,-0.8377873825294979,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.16379507146674,93.57947249249473,92.93437689209235,93.26387078969285,-0.09982322192986226,-0.2818028960566821,-0.431837942654556,-0.6040289521718201,-0.7434950994642198,-0.8965297651220228,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
93.26387078969285,95.40479723467801,93.21898588252209,93.27645523415411,-0.19535895434003026,-0.33198719343920935,-0.4889294301868907,-0.6654277746411363,-0.8095674335243941,-0.9578794193112916,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.27645523415411,94.0740555388302,92.980360949267,93.43692533762226,-0.1928965108086822,-0.29212985106288336,-0.45268807358641583,-0.6365539642811169,-0.7862338160089077,-0.9268827233439358,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.43692533762226,95.28597882970931,91.4947035418188,93.66449184643528,-0.2763132819031844,-0.39853567282626123,-0.5678230771291815,-0.7577584048082842,-0.9139158475113596,-1.0488019269767723,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
93.66449184643528,93.86570176092056,90.97631305499813,93.66851241100643,-0.41759595473321864,-0.5700104005533779,-0.7511347136903601,-0.9369394333499703,-1.0974967326424778,-1.2361267958115874,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
93.66851241100643,94.54749536245667,92.19068845693046,93.77630295828199,-0.3253727664699002,-0.5106928850063475,-0.7094315542990337,-0.8806947934166476,-1.047780393579556,-1.1894316956614692,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
93.77630295828199,95.13726852714979,93.42024491209898,93.8632358037898,-0.3326711684272232,-0.5544076916852991,-0.7690043580433681,-0.9330485775851161,-1.1051683408001223,-1.2512936899747085,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
93.8632358037898,94.69761547233928,93.09930501287499,93.9901726325758,-0.3185266958773747,-0.5813880634620516,-0.789424263374594,-0.959974232073002,-1.1394637160847876,-1.2890251646903383,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
93.9901726325758,94.12840237723856,92.12974009023617,94.0021351002637,-0.34275805361977385,-0.6546748545482872,-0.8490287581052747,-1.0291097044129005,-1.2149740547709786,-1.370504580431986,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
94.0021351002637,94.30239958937756,93.70683288951864,94.22855768708273,-0.24515698654079543,-0.6042733466353312,-0.7896236509395416,-0.9771710400601763,-1.171929159778029,-1.33431495843922,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
94.22855768708273,94.64205480846509,93.85062477596897,94.40623409585896,-0.3648416799706178,-0.7394764769061868,-0.9451517938599552,-1.1435894491386378,-1.3461776824691962,-1.5161046274110634,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
94.40623409585896,96.16002388712755,94.32898340285443,94.48996168561607,-0.4401174214224812,-0.8200621899547289,-1.0475217379182777,-1.258223202874531,-1.4602394817454734,-1.635491078760154,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
94.48996168561607,95.51072486990073,92.8867216344384,94.57221717669718,-0.4041444929564264,-0.7980197337359995,-1.0517841716833565,-1.280497331277164,-1.4747403424011485,-1.657376036208169,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
94.57221717669718,95.6007856401949,92.75836540544925,94.72031511283377,-0.37054163145320285,-0.7710035891818512,-1.0510711762364733,-1.2957303444094292,-1.4875404983692553,-1.676308128998516,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
94.72031511283377,96.39903715120066,92.14976607269459,94.83159453057608,-0.39705048576389457,-0.808773831749221,-1.119670186715982,-1.3646129834229637,-1.5643225441233533,-1.7611800203940153,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
94.83159453057608,96.82384664349436,94.34051508172641,94.90211981020782,-0.38717450924098396,-0.8070857358330907,-1.1531556281122568,-1.3933753479585254,-1.6032419029512912,-1.8074240551085419,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
94.90211981020782,97.20411753595302,93.24874218160868,95.11241389966513,-0.3257248591510553,-0.7584431784042556,-1.1398231208531562,-1.3792798332129208,-1.5981318891458485,-1.8119081580591723,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
95.11241389966513,96.31025919136167,93.83845649395717,95.27881714860659,-0.41335162908296974,-0.8520391352301426,-1.245703909367979,-1.5025709646102392,-1.732460485436793,-1.9546780468065128,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
95.27881714860659,97.28123676230325,93.90341501665327,95.36934062361075,-0.45644693379903734,-0.9041771439394775,-1.30439731798776,-1.5794234359043258,-1.8213059900416106,-2.044980260831575,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
95.36934062361075,98.17875954307786,92.79178324279145,95.48051845225659,-0.41920720983709137,-0.8708511852711709,-1.2815614484289584,-1.5779241287107726,-1.836455321473729,-2.055883943309811,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
95.48051845225659,98.01457746044632,94.58695539140257,95.63630261125425,-0.39926014396834963,-0.8587858518183777,-1.2763960102093685,-1.5940904823356195,-1.8676112286690527,-2.0871137520329874,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
95.63630261125425,96.77267127890366,94.484554008456,95.76908750248373,-0.42467603454471314,-0.8878529286680537,-1.3140985153748286,-1.656215309205178,-1.9323953500445246,-2.1600476365607135,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
95.76908750248373,97.99546075940304,94.21986103637968,95.85880383600927,-0.42289405891879905,-0.8925941337392551,-1.3263612750074372,-1.6963063121899657,-1.971495010803903,-2.2091968427517705,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
95.85880383600927,96.39598833207317,94.50272848101898,96.0752505562649,-0.3735170417145439,-0.8470024271186927,-1.2904307095902512,-1.6882252067632608,-1.9655259389567137,-2.21241621164312,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
96.0752505562649,99.02386787960853,93.95179822055377,96.20756807797869,-0.45479724719634795,-0.9330878417179278,-1.382045449678726,-1.7902411649877048,-2.0827050095054256,-2.3401891984744183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.20756807797869,96.72834213923991,93.72555649481905,96.3092697346198,-0.45379632913162826,-0.9355992553685688,-1.3918055604939972,-1.8063241660098317,-2.1143895855509687,-2.3832038985811543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.3092697346198,97.19305798515687,93.50154636558746,96.4388789036278,-0.41949490713825144,-0.9052798081227942,-1.3653655495949324,-1.7886258360207297,-2.114677497213724,-2.3986501558228124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.4388789036278,96.8442584516075,93.55681961751554,96.60302585640846,-0.4113621178995941,-0.9002018383462818,-1.366454528797545,-1.7959362011893298,-2.139871049115194,-2.4375611183252377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.60302585640846,97.86742271871066,95.01074741625152,96.74979981323973,-0.4376225724122884,-0.9293830775646938,-1.39899778098862,-1.8356547369201004,-2.199811418580855,-2.501082836537649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.74979981323973,98.96425379917754,94.12194741177494,96.85578899250298,-0.4438550216762538,-0.9380603063372739,-1.4127546821201653,-1.8558948083737037,-2.242986841239425,-2.5449500218174492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
