Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.04702147689596,92.78877302842571,88.3889837955789,89.85445747122924,-0.105914454826328,-0.16788690906310855,-0.1415089413910553,-0.20245667975349324,-0.16998973755123492,-0.2505219467776931,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.85445747122924,92.37206960350974,87.05356959112615,90.01881265838814,0.056908719893500326,0.0817481253959862,0.030430536072101333,0.05909337001892556,-0.004439299035829958,0.02909058381856955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
90.01881265838814,90.75937155211854,87.64760721733131,89.89629522511488,-0.07198118685936006,-0.1265853711505338,-0.10594640960779333,-0.16149558142031228,-0.13303640032310549,-0.20574514535691701,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.89629522511488,92.37909524503016,88.11733728363188,89.99592108723223,0.027565326283451874,0.04317563307569827,-0.0043137445611574066,0.019623194135864885,-0.03946319746852556,-0.009519592107254393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.99592108723223,92.13004298614422,88.39511446267007,89.93314215634214,-0.04317881769509979,-0.09064619233408733,-0.07558849682869351,-0.1262359752517317,-0.10153786563308342,-0.16847440569808247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.93314215634214,91.4659293325137,88.20862078466891,89.97953686071162,0.0030591128630685915,0.011032147307132867,-0.03297223441672825,-0.013412484779107281,-0.06788609869154971,-0.04019001541766265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.97953686071162,90.35643346536493,89.28081705443518,89.96755184106581,-0.020889049357775136,-0.06064311546081225,-0.05047692369196666,-0.0961356052382345,-0.07452600737548609,-0.13367801483554764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.96755184106581,90.56608186275659,89.94129362416612,89.96274802629095,-0.02018911815184765,-0.018932843395669252,-0.059865548743054386,-0.04502415178355701,-0.09548108019519219,-0.07153856134661796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.96274802629095,92.4363957107597,87.58427490482157,89.95131427767386,0.0023456806024446664,-0.03059338227509034,-0.025033399468432638,-0.06689764720875235,-0.048611203678483594,-0.10361456809806491,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.95131427767386,92.85518518433982,89.04055222419423,89.95826887818846,0.0043371923600821205,0.0036703924504610796,-0.03298197992745999,-0.022156039885612433,-0.06839493956120046,-0.047691664621862806,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
89.95826887818846,90.39055436155277,87.42747658992468,89.96656447833716,0.006447589642255558,-0.017448816180531956,-0.015014583049033359,-0.05328985073396186,-0.038135988225418416,-0.08919837569373312,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.96656447833716,92.78678042394628,88.89526315271117,89.98703037070086,-0.00743527490646434,-0.008998802661275285,-0.04117522092430548,-0.034095757487806466,-0.07640432698312605,-0.058689563524449984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.98703037070086,92.00984982548538,89.02184136967614,90.00135197429047,-0.02162182410005986,-0.039224483332556126,-0.039779863184519204,-0.07503314053525223,-0.06295546584877965,-0.11004519484064668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
90.00135197429047,91.40268105462185,88.48124222836881,90.0284771541157,-0.03406837290733655,-0.039595505008727105,-0.06793416921165862,-0.0645445980339221,-0.10309443797391626,-0.08796689069523467,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
90.0284771541157,91.65098332573865,89.6906945746539,90.07129088831391,-0.05452003792474347,-0.07118443648529427,-0.07590228627707418,-0.10925382092291658,-0.10103765716172886,-0.14499487671574274,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.07129088831391,92.37088182440868,89.60245512159389,90.19049501310455,-0.08481189753825058,-0.1014883834957625,-0.12898012465678566,-0.13033619109815708,-0.16682218247293656,-0.15501893855063287,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.19049501310455,92.53988837979443,88.65725541534076,90.31551023349608,-0.1789840705682555,-0.21992671904200733,-0.23401762292607486,-0.2683131960441676,-0.265630686928775,-0.30767119294281553,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.31551023349608,91.71436267150611,88.18628931240933,90.29962678273527,-0.26064998104243786,-0.3248880364324025,-0.3621686442456973,-0.3730400237210718,-0.41103178968171505,-0.4047194303071211,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.29962678273527,92.77973250579495,87.72517157143263,90.10199346911374,-0.1904144972327937,-0.28333181673251273,-0.3153427637783812,-0.35500210085772643,-0.36033192660404056,-0.40253891784755025,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.10199346911374,90.42359691592328,90.09727355641634,90.19682970293553,0.046739291143205186,-0.05122356300072406,-0.09559798079251669,-0.11380614320749549,-0.15267580970447225,-0.15093288514151926,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.19682970293553,92.70286408207973,89.9309679570391,90.1514829702662,-0.02749299619915213,-0.13910551881134436,-0.1799864620201319,-0.22025608099067728,-0.23040117316582842,-0.2709109250199404,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.1514829702662,90.22929547068293,89.5901956972399,90.15160470243798,0.04228569503397228,-0.07430171444033906,-0.1242586249824762,-0.14861022442970162,-0.18798144198299838,-0.19073844490719027,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
90.15160470243798,93.02195093698158,87.76108918544624,90.23012154803078,0.054877393659991114,-0.05947322535977406,-0.10869785122803455,-0.1497451939303618,-0.16447058645423507,-0.20398799138889867,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.23012154803078,92.38982937607116,87.81325559167642,90.25430632515044,-0.025914916911762287,-0.12436878691082232,-0.1844698553189028,-0.21485275928595504,-0.2548730246167863,-0.2621785032438595,0.5,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.25430632515044,92.51358450793214,88.79103647931284,90.27959855237278,-0.06239176380492539,-0.12770288475323355,-0.19232766971503112,-0.23654907456199803,-0.25686256326937773,-0.29664678759210306,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.27959855237278,91.97981800136044,87.82119094418957,90.34945577969837,-0.09355896345237813,-0.13091551711783556,-0.20532632360615866,-0.24331078005185303,-0.28502874278951706,-0.2974491570539972,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.34945577969837,93.23603979966548,88.04501126526685,90.45936050384005,-0.13167774421940504,-0.17948055138663488,-0.2605445132049411,-0.3098425183103215,-0.3362468029046384,-0.37707318415525215,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.45936050384005,91.79675634915776,90.09660715920269,90.43086719698408,-0.211554059449226,-0.26459343648788103,-0.3564656296256019,-0.40515129991962606,-0.45017998153004113,-0.4685524358904569,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.43086719698408,90.52329931086804,89.59183263265774,90.41521212333532,-0.13597692233293657,-0.20138486277064827,-0.3006723196969596,-0.3586111716705087,-0.39287454752164885,-0.43628659942134274,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.41521212333532,92.51947060869219,87.93929359038516,90.32581820167121,-0.07703552508879774,-0.15693509789381777,-0.2595797737788619,-0.3192086377052261,-0.3680956465402896,-0.39245853521525653,0.625,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.32581820167121,91.65704264038791,87.92149216235094,90.34369778973742,0.03699168126021224,-0.04742092438781986,-0.1411248342664928,-0.20841744397386286,-0.24905862390253164,-0.2942922744784138,0.5,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.34369778973742,91.09891270152634,87.69892738762546,90.37587534140303,0.03132887032275544,-0.06497357378544288,-0.14057205396433847,-0.21048030049748423,-0.2619430315182192,-0.2910738518659972,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.37587534140303,92.16751242211936,90.33057463359307,90.40471922451913,0.010932049318146397,-0.09452827413031217,-0.15455955393957055,-0.23099465722853374,-0.2774782978271939,-0.32422332969428425,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.40471922451913,91.12486074577875,87.55267026817245,90.47603005461875,-0.0122440179179506,-0.10248510349679663,-0.1644145225690119,-0.24419664185983958,-0.29907444592931487,-0.3330158337094158,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.47603005461875,92.40110445128198,88.98635571848479,90.44964046337805,-0.08841970152194678,-0.15917952833786053,-0.21811920722257794,-0.3032230952006887,-0.3564846816964895,-0.40517104370642043,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.44964046337805,92.36093078769525,88.80456871217753,90.46145439130063,-0.05630442423258941,-0.10650430711702796,-0.16683384454447836,-0.2551001590793467,-0.31469466925366785,-0.35400781639578494,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.46145439130063,92.32100554492557,89.53155145485299,90.56384439089597,-0.062054097298014366,-0.09508422204097533,-0.15933341667589973,-0.24843748592822124,-0.30854175134940043,-0.3595304191645776,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
90.56384439089597,92.10392996168315,87.90387286801365,90.64885235276913,-0.13749559555491508,-0.18171404376452482,-0.25258069088232027,-0.3370595508616292,-0.40405641182416074,-0.448941749131504,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.627906976744186
90.64885235276913,91.69737203955064,90.58423326316213,90.6316247581342,-0.183053337978889,-0.24423180309802728,-0.3286101299053823,-0.4033127215738008,-0.47373500994710716,-0.5285879880608135,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.627906976744186
90.6316247581342,92.70273972655109,90.17666074541047,90.51006175839345,-0.12376753122780304,-0.1975259777684535,-0.29222061299913893,-0.3581736583459505,-0.43477626501920996,-0.4863620209662689,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
90.51006175839345,90.58764624338846,88.29005021127408,90.55419877430286,0.027001869407428103,-0.050807773981953464,-0.13683502584510565,-0.2037076434091789,-0.28283968780264956,-0.3414280302555306,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
90.55419877430286,91.07015017700373,90.28411806809981,90.5519631962525,-0.00942048783316718,-0.09204322104416907,-0.1667166288536026,-0.23054524695658163,-0.3133112368506441,-0.3703196928270036,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
90.5519631962525,92.60799459884977,89.7113156366214,90.55213177454182,0.009190815689064102,-0.0800244483951773,-0.14319164146536778,-0.20743547288973874,-0.29241048510973977,-0.35458318016504675,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.55213177454182,93.43013001106515,88.48292094347002,90.63623300268142,0.023310105713503226,-0.06941008569344431,-0.12231484878311161,-0.18865661052344107,-0.2739995984868515,-0.33642423451162307,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
90.63623300268142,90.89349332117189,88.78479534016526,90.64597867983471,-0.05809177907971641,-0.13767237503286012,-0.19365466180250035,-0.2637075580817938,-0.34494438795256155,-0.41268270703289645,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.627906976744186
90.64597867983471,90.82040708496908,88.8790156804565,90.67954187640508,-0.06928978319283852,-0.1245893543909693,-0.1838094811959401,-0.261410194782985,-0.3339821901436335,-0.4036981411929541,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
90.67954187640508,90.7622647955022,89.76701453309693,90.74388835625433,-0.09872821830368972,-0.13763630342686906,-0.19975197907554643,-0.2833633965067972,-0.34840696380127323,-0.42261201830161577,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
90.74388835625433,92.6602089167571,87.81795512244078,90.86706412573065,-0.1327571238102676,-0.18175117430757615,-0.24982195476181968,-0.32880924286353697,-0.3952396256249213,-0.47194984562282105,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.86706412573065,93.0867131099312,89.32774542478886,90.80038806097397,-0.21894588253940084,-0.2863224971555445,-0.3636735380294298,-0.43757671922143304,-0.5030391876228335,-0.5836105898656019,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.80038806097397,92.14311963293291,90.23408510603386,90.89180056141754,-0.10659025408268352,-0.18550954033221823,-0.2711300864363775,-0.3389433438102385,-0.40568800086174805,-0.48876917803003517,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
90.89180056141754,93.05278756330557,90.54706894385222,90.90827424164718,-0.15366925455572167,-0.25207650127836434,-0.3464613767193869,-0.41009068280710714,-0.48006051517351933,-0.5645135305853866,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
90.90827424164718,91.4233137235675,90.18717875685495,91.00452068119073,-0.12901289728031173,-0.243089444476563,-0.3340099285891296,-0.4014956281533477,-0.47553575502685685,-0.5574689826334578,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
91.00452068119073,93.63194093385323,89.38975752774856,90.97024548035598,-0.17835328496573766,-0.320676352773297,-0.404838509038985,-0.4773892693933468,-0.5591609858941249,-0.6352663686884696,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
90.97024548035598,91.96832278732946,89.0241495217719,90.87288161638567,-0.09509182319120679,-0.2565317717544313,-0.3362009218332518,-0.4127774437274745,-0.5006318687961087,-0.5715591329656822,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
90.87288161638567,92.47498268681888,90.80309920313219,90.89704840142339,0.03222766467927407,-0.12114506817579862,-0.20488564837510825,-0.28550542843978066,-0.36978776771777744,-0.4418184819130033,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.89704840142339,93.34458434889588,89.08132962092328,90.90838332209412,0.01034454985664457,-0.1207580909122763,-0.20936189719733544,-0.29481934685128275,-0.37426664878835725,-0.4448261772728834,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.90838332209412,91.94895326301719,88.77757435079008,91.10985013880783,0.014845566241428187,-0.10520688753179464,-0.19777472780394545,-0.28849138898481286,-0.36290001117217363,-0.43419388294861916,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.10985013880783,91.12367180512342,90.3794775642357,90.99777464183961,-0.1721230060004575,-0.282375254598044,-0.3845738258482445,-0.4817494192361771,-0.5531727998005054,-0.6272185215022041,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.99777464183961,92.65404291613781,90.61909787019842,90.97964659477054,-0.03512145711577208,-0.13118097887334645,-0.23917705131670797,-0.3328072953901584,-0.4065884774188455,-0.48370569083301396,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.97964659477054,92.268761715585,89.26964260150582,90.89565330302713,-0.0191088214737567,-0.08508529639427165,-0.20198544091915016,-0.2879838931734158,-0.36396537469934875,-0.4464961253451527,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
