Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
205.92772268603844,208.66126546548819,205.90292056075356,206.2175838098973,-0.42084031741084216,-0.9091092590224115,-1.3944731146538603,-1.8769475081309328,-2.3565480252739746,-2.8332902132610416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.2175838098973,206.61030568472634,204.90805301657798,206.5078153438248,-0.4207861803818713,-0.9089930032663118,-1.394295846711291,-1.8767103192797063,-2.356251991692815,-2.832936396192298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.5078153438248,208.8405691835833,205.59900341008114,206.79841766539482,-0.4207319885816352,-0.9088766296250106,-1.3941183986111993,-1.8764728888353122,-2.355955655914299,-2.832582217148405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.79841766539482,207.5037545348684,206.59449695759017,207.08939115233505,-0.4206777419888952,-0.9087601380521004,-1.3939407702816098,-1.876235216699751,-2.355659017814249,-2.832227675978627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.08939115233505,208.7767879744637,206.1504285348246,207.3807361825264,-0.42062344058245715,-0.9086435285012517,-1.393762961650702,-1.8759973027754784,-2.3553620772688966,-2.8318727725327064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.3807361825264,210.46452380124435,205.5786103317904,207.67245313400264,-0.42056908434114915,-0.9085268009262681,-1.393584972646944,-1.875759146965128,-2.3550648341548186,-2.831517506660819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.67245313400264,208.66342454970072,205.90712074861426,207.96454238494977,-0.42051467324396574,-0.9084099552812641,-1.393406803199082,-1.8755207491718218,-2.35476728834908,-2.8311618782136727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.96454238494977,208.8601247191239,207.40906555654163,208.25700431370552,-0.4204602072699126,-0.9082929915203763,-1.3932284532360617,-1.8752821092988814,-2.35446943972909,-2.83080588704242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.25700431370552,209.1876747259417,207.70316288027848,208.54983929875905,-0.4204056863980843,-0.908175909597897,-1.3930499226870174,-1.8750432272499395,-2.354171288172635,-2.830449532998658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.54983929875905,209.94034157903099,205.6984371613713,208.84304771875009,-0.42035111060768626,-0.9080587094684289,-1.3928712114814723,-1.874804102929084,-2.3538728335579795,-2.8300928159345706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.84304771875009,211.52673704756793,206.81705560399507,209.13662995246872,-0.4202964798779574,-0.9079413910865974,-1.392692319549027,-1.8745647362405582,-2.353574075763698,-2.8297357357026653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.13662995246872,211.67350183398722,208.40754841005395,209.43058637885485,-0.42024179418820307,-0.9078239544071609,-1.3925132468196377,-1.8743251270890493,-2.353275014668821,-2.829378292156026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.43058637885485,210.27421311694007,206.6390693547396,209.7249173769975,-0.4201870535178509,-0.9077063993851997,-1.3923339932234824,-1.8740852753795334,-2.352975650152833,-2.829020485148226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.7249173769975,211.31138859616797,209.06935159881647,210.01962332613454,-0.42013225784638397,-0.9075887259757942,-1.3921545586909612,-1.8738451810173196,-2.352675982095487,-2.828662314533237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.01962332613454,212.65461758288959,207.57098282256814,210.31470460565197,-0.42007740715335196,-0.9074709341343135,-1.391974943152774,-1.873604843908061,-2.3523760103770996,-2.8283037801656086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.31470460565197,212.76774887714402,209.34825070672764,210.61016159508358,-0.42002250141834896,-0.9073530238161598,-1.3917951465397982,-1.8733642639576553,-2.352075734878245,-2.827944881900346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.61016159508358,212.7187656268872,207.63341049460425,210.90599467411036,-0.4199675406211467,-0.9072349949770353,-1.391615168783189,-1.8731234410724662,-2.3517751554800403,-2.827585619592865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.90599467411036,212.09263968205553,208.791202368167,211.20220422255989,-0.41991252474151697,-0.9071168475726976,-1.3914350098144013,-1.8728823751591017,-2.351474272063947,-2.827225993099225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.20220422255989,212.84186779314123,210.81074136533724,211.49879062040603,-0.41985745375929806,-0.9069985815591375,-1.3912546695649786,-1.8726410661244586,-2.351173084511804,-2.826866002275774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.49879062040603,213.36254937063242,209.42870664612875,211.79575424776823,-0.41980232765443937,-0.90688019689249,-1.391074147966953,-1.8723995138758665,-2.350871592705972,-2.826505646979527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.79575424776823,214.56145971972765,210.34627643120592,212.09309548491112,-0.4197471464069902,-0.9067616935290346,-1.390893444952379,-1.8721577183209548,-2.3505697965290673,-2.8261449270678862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.09309548491112,214.85480456122815,210.77417428940635,212.39081471224384,-0.4196919099969998,-0.9066430714252505,-1.3907125604537884,-1.871915679367675,-2.3502676958643054,-2.8257838423988324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.39081471224384,212.70595513928242,209.61791982675496,212.68891231031975,-0.4196366184046618,-0.9065243305377502,-1.3905314944037017,-1.8716733969242672,-2.349965290595135,-2.825422392830723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.68891231031975,215.28510494094218,209.88808066355682,212.9873886598357,-0.4195812716102254,-0.9064054708233571,-1.3903502467351392,-1.8714308708994043,-2.3496625806055715,-2.8250605782224936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.9873886598357,213.85695942159143,211.60130519650892,213.28624414163156,-0.4195258695940285,-0.9062864922390168,-1.3901688173811877,-1.871188101202026,-2.349359565779907,-2.824698398433545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.28624414163156,215.1763457089809,211.06526741317916,213.58547913668977,-0.41947041233644233,-0.9061673947418525,-1.3899872062753449,-1.870945087741449,-2.349056246003034,-2.8243358533237894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.58547913668977,216.65898966693945,211.01909686678246,213.8850940261348,-0.4194148998179936,-0.9060481782891205,-1.3898054133512083,-1.8707018304272571,-2.348752621160044,-2.8239729427536164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.8850940261348,216.67292095639385,213.37013899760777,214.18508919123244,-0.41935933201923126,-0.905928842838366,-1.3896234385427753,-1.8704583291694887,-2.3484486911366287,-2.8236096665839594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.18508919123244,215.76994750238669,213.13897779449832,214.4854650133896,-0.41930370892080404,-0.9058093883471785,-1.3894412817841095,-1.8702145838784157,-2.3481444558188236,-2.8232460246761515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.4854650133896,214.9530593637551,212.58115555601142,214.7862218741534,-0.4192480305034385,-0.9056898147733583,-1.3892589430097968,-1.8699705944647094,-2.3478399150930973,-2.822882016892203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.7862218741534,217.70525524725167,213.06809052041953,215.087360155211,-0.4191922967479278,-0.9055701220748724,-1.3890764221544227,-1.869726360839341,-2.347535068846296,-2.822517643094413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.087360155211,217.8848769635494,213.2632455414434,215.3888802383888,-0.41913650763515387,-0.9054503102098876,-1.388893719153006,-1.8694818829136817,-2.3472299169658317,-2.8221529031457915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.3888802383888,218.61491401800345,213.21625555862045,215.690782505652,-0.4190806631460875,-0.9053303791366818,-1.3887108339407095,-1.8692371605993796,-2.346924459339328,-2.8217877969096916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.690782505652,216.63957989001128,215.25608314354113,215.99306733910416,-0.419024763261755,-0.905210328813788,-1.3885277664530071,-1.8689921938084497,-2.3466186958550406,-2.8214223242500447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.99306733910416,216.5623481350575,214.99541510409605,216.2957351209865,-0.4189688079632936,-0.9050901591998062,-1.3883445166256503,-1.8687469824532732,-2.3463126264015144,-2.821056485031248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.2957351209865,219.44365494916093,213.75418557485443,216.5987862336774,-0.4189127972318851,-0.9049698702535802,-1.3881610843946568,-1.8685015264466087,-2.3460062508678603,-2.820690279118343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.5987862336774,218.3751316405457,216.26495608559003,216.90222105969198,-0.41885673104882226,-0.9048494619340874,-1.3879774696962,-1.868255825701448,-2.3456995691434224,-2.820323706376726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.90222105969198,218.54308422517482,214.3167578676874,217.2060399816814,-0.4188006093954644,-0.9047289342005382,-1.3877936724667972,-1.8680098801312384,-2.345392581118144,-2.819956766672349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.2060399816814,220.2788795554035,215.09656018496827,217.51024338243246,-0.41874443225325964,-0.9046082870122318,-1.3876096926432768,-1.8677636896497263,-2.3450852866823246,-2.819589459871652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.51024338243246,220.75943057137317,216.15736757496373,217.8148316448669,-0.41868819960374504,-0.9044875203287006,-1.3874255301626115,-1.8675172541710028,-2.3447776857267066,-2.819221785841708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.8148316448669,220.42151975341812,216.33717008928085,218.11980515204104,-0.4186319114284798,-0.9043666341095769,-1.3872411849620958,-1.867270573609503,-2.3444697781424884,-2.8188537444499895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.11980515204104,221.38361419356215,217.46598988797908,218.42516428714507,-0.4185755677092007,-0.904245628314837,-1.3870566569793352,-1.8670236478800728,-2.3441615638212787,-2.8184853355645134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.42516428714507,221.30018930545774,218.07633224545302,218.73090943350257,-0.4185191684276779,-0.904124502904391,-1.3868719461521017,-1.8667764768978468,-2.343853042655142,-2.818116559053774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.73090943350257,221.66592830908507,216.37171044735322,219.03704097457,-0.41846271356570375,-0.9040032578384927,-1.386687052418556,-1.8665290605783258,-2.3435442145365637,-2.8177474147868975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.03704097457,221.15884319295358,217.75995779557852,219.34355929393607,-0.41840620310525933,-0.9038818930775849,-1.3865019757169472,-1.8662813988373883,-2.3432350793584633,-2.8173779026334445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.34355929393607,221.70139091286256,216.99287369211982,219.65046477532124,-0.4183496370283257,-0.9037604085821438,-1.386316715985958,-1.8660334915912125,-2.3429256370141927,-2.8170080224635075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.65046477532124,220.458819824698,219.37145255829867,219.9577578025772,-0.41829301531699503,-0.9036388043129229,-1.3861312731644593,-1.8657853387564094,-2.342615887397581,-2.816637774147712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.9577578025772,222.95885137443517,217.34933024567988,220.26543875968625,-0.4182363379535148,-0.9035170802308201,-1.3859456471915776,-1.8655369402498345,-2.34230583040288,-2.816267157557173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.26543875968625,221.05450200753958,219.55943571151252,220.5735080307607,-0.418179604920077,-0.9033952362969999,-1.3857598380067837,-1.865288295988865,-2.341995465924762,-2.8158961725636367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5735080307607,221.10633602036555,217.6033413233343,220.8819660000425,-0.41812281619906244,-0.9032732724726045,-1.3855738455497146,-1.8650394058910336,-2.3416847938583674,-2.815524819039217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.8819660000425,223.0245765086976,218.4821786911575,221.1908130519025,-0.418065971772863,-0.9031511887191535,-1.3853876697603185,-1.8647902698743724,-2.341373814099257,-2.815153096856693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.1908130519025,223.45211158063452,220.3543343208049,221.5000495708399,-0.4180090716240148,-0.9030289849982776,-1.385201310578854,-1.8645408878572467,-2.3410625265435026,-2.814781005889344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.5000495708399,224.0744367654755,218.75839919947194,221.8096759414819,-0.4179521157350763,-0.9029066612717185,-1.3850147679458025,-1.864291259758366,-2.3407509310874652,-2.8144085460108714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.8096759414819,222.34750794009938,221.63695477954266,222.11969254858286,-0.4178951040887835,-0.9027842175014844,-1.384828041801922,-1.864041385496762,-2.340439027628183,-2.814035717095653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.11969254858286,224.62917875485894,221.27449001693674,222.43009977702388,-0.41783803666785024,-0.9026616536497389,-1.3846411320882712,-1.8637912649919208,-2.3401268160629263,-2.8136625190185005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.43009977702388,224.92368358880302,221.5378677245222,222.74089801181228,-0.4177809134551236,-0.9025389696787567,-1.3844540387461302,-1.863540898163607,-2.339814296289544,-2.8132889516548576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.74089801181228,224.1868840385514,221.50409710792675,223.05208763808088,-0.4177237344335283,-0.902416165551112,-1.384266761717079,-1.8632902849319843,-2.3395014682063175,-2.8129150148805904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.05208763808088,226.06813780343535,222.90981679103137,223.3636690410876,-0.41766649958610014,-0.902293241229446,-1.3840793009430086,-1.8630394252175608,-2.3391883317119166,-2.8125407085721754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.3636690410876,225.1777254404496,222.12187621496136,223.6756426062148,-0.41760920889594155,-0.902170196676666,-1.3838916563660097,-1.862788318941222,-2.338874886705533,-2.8121660326065667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.6756426062148,224.38518813965092,222.09229847099058,223.98800871896873,-0.41755186234618824,-0.9020470318558127,-1.3837038279284952,-1.862536966024242,-2.3385611330867695,-2.8117909868613733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.98800871896873,226.6942681870769,221.8233250773508,224.30076776497896,-0.41749445992014245,-0.9019237467301267,-1.383515815573122,-1.8622853663881833,-2.3382470707556835,-2.8114155712145705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.30076776497896,224.66741535865043,221.78981875413996,224.6139201299978,-0.41743700160116193,-0.9018003412630149,-1.3833276192428356,-1.8620335199550642,-2.3379326996128325,-2.8110397855448555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.6139201299978,225.2222115498671,224.55072143176454,224.92746619989975,-0.41737948737267105,-0.9016768154180843,-1.383139238880926,-1.8617814266472466,-2.3376180195592178,-2.8106636297313248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.92746619989975,227.7410461074692,223.3398403708603,225.2414063606809,-0.417321917218183,-0.9015531691590972,-1.3829506744308495,-1.8615290863873923,-2.3373030304962072,-2.8102871036536747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.2414063606809,226.59567138184298,223.98133486678591,225.55574099845842,-0.4172642911212998,-0.901429402450038,-1.3827619258364066,-1.8612764990986297,-2.336987732325768,-2.8099102071921567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.55574099845842,225.90913360004555,224.4875091923986,225.87047049946977,-0.4172066090657678,-0.9013055152550353,-1.3825729930416308,-1.861023664704431,-2.3366721249502342,-2.8095329402276215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.87047049946977,228.1907295504521,223.02437327450272,226.1855952500725,-0.41714887103525555,-0.901181507538451,-1.3823838759908558,-1.8607705831285681,-2.3363562082724165,-2.8091553026412974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.1855952500725,229.48779323894937,225.02361720103178,226.5011156367433,-0.4170910770137426,-0.901057379264758,-1.3821945746287367,-1.8605172542952797,-2.3360399821956035,-2.808777294315179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.5011156367433,228.87221325106847,225.8012275479658,226.81703204607763,-0.4170332269851196,-0.9009331303986734,-1.3820050889001179,-1.8602636781291038,-2.3357234466235277,-2.8083989151315936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.81703204607763,229.8238871368438,224.36598119586176,227.13334486478905,-0.4169753209334548,-0.900808760905103,-1.381815418750254,-1.8600098545550336,-2.335406601460399,-2.8080201649735903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.13334486478905,229.13677616272028,224.8248501612644,227.45005447970874,-0.41691735884283876,-0.9006842707490414,-1.3816255641245445,-1.8597557834983403,-2.335089446610894,-2.8076410437246513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.45005447970874,229.89138139782878,225.16005685104247,227.76716127778474,-0.4168593406975174,-0.9005596598958165,-1.3814355249687327,-1.8595014648847608,-2.334771981980144,-2.8072615512689914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.76716127778474,228.3225082622901,226.22204658606984,228.08466564608156,-0.41680126648174776,-0.9004349283108226,-1.3812453012288284,-1.8592468986402988,-2.334454207473735,-2.806881687491103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.08466564608156,228.75097612588715,225.33352688403778,228.40256797177946,-0.4167431361799756,-0.9003100759596983,-1.3810548928511523,-1.8589920846914465,-2.334136122997754,-2.8065014522762666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.40256797177946,230.91592066429808,226.5756385765623,228.7208686421739,-0.4166849497766134,-0.9001851028082819,-1.3808642997822917,-1.8587370229650069,-2.3338177284587203,-2.8061208455102182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.7208686421739,230.20552109521333,228.07573714667106,229.03956804467498,-0.4166267072562402,-0.9000600088225674,-1.3806735219691446,-1.8584817133881937,-2.3334990237636632,-2.8057398670792932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.03956804467498,232.3552389719765,226.23741852206084,229.35866656680676,-0.41656840860351263,-0.899934793968693,-1.3804825593588421,-1.8582261558885649,-2.3331800088200683,-2.80535851687036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.35866656680676,230.42314768855834,227.83084943541635,229.67816459620684,-0.416510053803143,-0.8998094582130522,-1.380291411898804,-1.857970350394067,-2.332860683535809,-2.8049767947708304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.67816459620684,231.11992390681516,228.8733887048014,229.99806252062558,-0.4164516428399878,-0.8996840015222496,-1.3801000795367613,-1.8577142968330684,-2.332541047819392,-2.8045947006687166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.99806252062558,231.58000423063828,227.1273080525377,230.3183607279256,-0.41639317569894807,-0.8995584238629895,-1.3799085622207663,-1.8574579951342818,-2.332221101579679,-2.8042122344525633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.3183607279256,231.21932429031014,228.34542658762325,230.6390596060812,-0.41633465236502465,-0.8994327252022205,-1.3797168598990717,-1.8572014452268082,-2.3319008447260314,-2.8038293960115257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.6390596060812,233.44493310528958,229.4646372667895,230.96015954317767,-0.41627607282329615,-0.8993069055071023,-1.3795249725202852,-1.8569446470401263,-2.331580277168277,-2.803446185235303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.96015954317767,232.91163196095846,228.42575675024412,231.28166092741085,-0.4162174370589411,-0.8991809647448834,-1.3793329000332588,-1.856687600504059,-2.3312593988167762,-2.8030626020140836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.28166092741085,233.13773685752145,230.51859783255358,231.6035641470864,-0.41615874505722683,-0.8990549028831563,-1.3791406423871888,-1.8564303055489284,-2.3309382095823006,-2.8026786462387543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.6035641470864,233.78272581362438,230.36426568453552,231.9258695906191,-0.4160999968035539,-0.8989287198896023,-1.3789481995315267,-1.8561727621053459,-2.330616709376132,-2.802294317800713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.9258695906191,232.41440100400882,229.61039242669898,232.24857764653265,-0.4160411922832785,-0.8988024157320584,-1.3787555714159794,-1.855914970104311,-2.330294898110008,-2.8019096165918467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.24857764653265,234.66824243608306,230.97946876567974,232.57168870345856,-0.41598233148203434,-0.8986759903786612,-1.378562757990598,-1.8556569294772562,-2.3299727756962096,-2.8015245425048074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.57168870345856,235.31345883363232,231.5435695331771,232.89520315013596,-0.415923414385333,-0.8985494437976582,-1.3783697592056887,-1.8553986401559697,-2.329650342047407,-2.801139095432581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.89520315013596,234.7086907556629,230.77560950796982,233.21912137541068,-0.415864440979008,-0.8984227759575414,-1.3781765750119468,-1.85514010207265,-2.3293275970768246,-2.8007532752689523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.21912137541068,234.52537954122982,233.0950834897027,233.54344376823488,-0.4158054112487708,-0.8982959868269136,-1.3779832053601782,-1.8548813151598509,-2.329004540698143,-2.800367081908073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.54344376823488,236.31671257002597,233.51447296409376,233.86817071766632,-0.415746325180566,-0.8981690763746997,-1.377789650201633,-1.8546222793505374,-2.3286811728255086,-2.799980515244882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.86817071766632,236.89050999940133,231.2293177536176,234.19330261286777,-0.4156871827603492,-0.8980420445699133,-1.3775959094877832,-1.8543629945780848,-2.3283574933735895,-2.7995935751747303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.19330261286777,236.41672556802456,234.11116050802218,234.51883984310643,-0.4156279839742094,-0.897914891381757,-1.3774019831704232,-1.854103460776213,-2.3280335022575205,-2.7992062615935898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.51883984310643,236.91413933545005,232.79147126257558,234.84478279775328,-0.4155687288083465,-0.8977876167796994,-1.3772078712016467,-1.8538436778790857,-2.3277091993929577,-2.7988185743980987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.84478279775328,236.28808557052102,233.06712720030902,235.17113186628245,-0.4155094172489493,-0.8976602207333984,-1.3770135735338473,-1.853583645821233,-2.3273845846959684,-2.798430513485317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.17113186628245,237.35914815181923,232.1942607242081,235.4978874382707,-0.4154500492824065,-0.897532703212589,-1.3768190901196187,-1.853323364537529,-2.327059658083197,-2.79804207875306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.4978874382707,237.60140070096662,233.67763920278958,235.82504990339675,-0.4153906248951511,-0.8974050641873732,-1.3766244209120204,-1.8530628339633815,-2.3267344194716655,-2.797653270099565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.82504990339675,237.22591131526943,233.09770956249665,236.15261965144057,-0.4153311440737273,-0.8972773036278969,-1.37642956586429,-1.8528020540344303,-2.326408868779062,-2.7972640874237897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.15261965144057,238.3042375130257,234.12306982548614,236.48059707228296,-0.4152716068047235,-0.897149421504595,-1.3762345249299313,-1.8525410246868268,-2.326083005923407,-2.796874530625204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
