Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.97834636585975,105.24151680368624,103.32285851523345,104.00226845350981,-0.006183897362177504,-0.03640139681460042,-0.06352017162274404,-0.05949832470462102,-0.10285860621460641,-0.13684875525818985,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.00226845350981,104.4527905865087,103.2971203439384,104.02668888457163,-0.020126530409747545,-0.050116748529160926,-0.07864679102483896,-0.0751746045727919,-0.11638747785160941,-0.15123514017743034,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
104.02668888457163,105.94764987502562,101.74880173012303,104.0410260401376,-0.03523260877237311,-0.06524685434635691,-0.09354594709521935,-0.09490032888420652,-0.1296804220163983,-0.1650339738855866,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.5581395348837209
104.0410260401376,105.93977381345645,101.68860720061255,104.0420578691104,-0.041701603772981155,-0.07160208886671793,-0.10091651027994697,-0.11167892911543298,-0.13297224653520123,-0.16911984507379518,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.5581395348837209
104.0420578691104,105.70341009993393,102.14031066882397,104.14810887027825,-0.0346339066836121,-0.06438379054097831,-0.09371613775294163,-0.11207988774410982,-0.12359676408578713,-0.16052618613398018,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.5581395348837209
104.14810887027825,106.72978834528993,102.02192386093364,104.26523435154645,-0.1133074846821791,-0.15027783549900198,-0.18241527905548116,-0.20560470998634006,-0.21329486702363898,-0.25243578593847626,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5581395348837209
104.26523435154645,107.41979926329248,103.15640754484669,104.51865654069088,-0.18536648854178273,-0.2378305372486289,-0.27516416011205136,-0.3042232488350227,-0.310230803160616,-0.35202892095695937,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
104.51865654069088,105.93283642257164,103.8535283861852,104.42506608865955,-0.3535328880302502,-0.4383178775797414,-0.4866204006333752,-0.5234902777444317,-0.531619925637794,-0.5749869939783103,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6046511627906976
104.42506608865955,106.3074732306314,103.94610880877484,104.25406522990295,-0.2063850365391806,-0.3156557227266932,-0.37199181366542877,-0.4140035580584067,-0.42507829025348887,-0.46839551751997055,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
104.25406522990295,105.72061102989643,103.77803981994764,104.22425114231798,-0.011543451061302168,-0.13239875971995385,-0.1926497192823562,-0.23646603249121156,-0.2525420135774614,-0.2915038189655217,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.6046511627906976
104.22425114231798,106.97941393759909,102.16164590149617,104.15491604948531,0.042173088030073025,-0.08762705965071893,-0.15079238912136805,-0.19686023899923022,-0.22139059303051267,-0.250085649740428,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5813953488372093
104.15491604948531,106.4194875313168,102.88252092629294,104.19875972429507,0.1242498003171999,-0.009351327395668019,-0.07369680200032258,-0.1204155501635662,-0.15140165493072733,-0.1724741298213317,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
104.19875972429507,105.40784914952745,102.57567247270455,104.24687287498273,0.08906481894404017,-0.03639871531682104,-0.10285481312853895,-0.15093613333423406,-0.18547872368729346,-0.2033233870168849,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
104.24687287498273,105.40368238706095,104.08587593091883,104.31725693289926,0.04035441712735288,-0.06371563267931757,-0.13338784224068423,-0.18311077361508055,-0.2212598186239867,-0.2371675888331759,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
104.31725693289926,105.15097896138175,103.73832710641084,104.2930453579573,-0.05472461049537136,-0.10793776426079038,-0.182307935035686,-0.2345526841679435,-0.2760940702216108,-0.29210558384251684,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
104.2930453579573,104.73999527692436,102.48018453024301,104.243935486932,-0.04960612838804668,-0.06483304884657981,-0.14284802761983517,-0.19680881856716237,-0.24027427165793647,-0.257459403703586,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
104.243935486932,104.40990620055608,102.02302433676523,104.22651498050001,-0.003907159754135137,-0.002867193709565896,-0.08309857341877169,-0.13819011089388766,-0.18219876442951977,-0.2030255339949938,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
104.22651498050001,105.17566575655111,103.9953292305568,104.20271058510902,0.013116561362180867,0.026558348326410908,-0.05549260826815949,-0.11144172259429652,-0.15659908760519148,-0.1841120906646565,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
104.20271058510902,107.02322642035466,103.514183709072,104.22683954513175,0.04251628459441825,0.06042110606756523,-0.022637186134466525,-0.07901834098126281,-0.12447850513663816,-0.1572465317142835,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
104.22683954513175,105.37950905193992,103.8789012224518,104.2591007362124,0.02320473694390479,0.0426522478198299,-0.03448507058703143,-0.09152494190172167,-0.13762828042674924,-0.17310739299324363,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
104.2591007362124,105.89409651866661,101.46402747870364,104.29537563582848,-0.006070251686463024,0.011275546549782689,-0.052314416783438844,-0.1103429660466948,-0.15706816009752878,-0.19514688191416552,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
104.29537563582848,106.20832623980709,103.76825036605743,104.28576227334207,-0.043846228789690134,-0.03880109927698605,-0.07260226807277448,-0.13198610327876947,-0.1796666630268784,-0.21995093235938068,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
104.28576227334207,105.258412199118,101.75417067426721,104.26405319431905,-0.03562966447313576,-0.03912774034398048,-0.050445754882644245,-0.11081308655767064,-0.1589969622553422,-0.2003610068470163,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.26405319431905,104.8110034825442,101.75005836428555,104.25554982639242,-0.01205941029994717,-0.01763038809842188,-0.01879420377554064,-0.07979797728242533,-0.12837860781591548,-0.16989204278202719,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.25554982639242,106.44600983605226,102.22250592100632,104.2455730594774,7.440667106894949e-05,-0.007331186704573334,-0.0008410221841836929,-0.062476530035115996,-0.11139341861985397,-0.15365856869479222,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.2455730594774,107.03645327948949,103.01342506178891,104.26163813729563,0.015518693166827191,0.008450333537024513,0.01802585337924434,-0.043928857543529265,-0.09297840575376304,-0.1353670118564798,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.26163813729563,105.08786053621732,101.65662739277874,104.28318045755779,0.004875906755041903,-0.002651659835961606,0.007799831321797512,-0.04966835777254763,-0.09892130892443785,-0.14165281872275948,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.28318045755779,105.68153631891886,101.37152495743811,104.3043808367379,-0.012483949718422593,-0.020821752265631766,-0.012039824468601523,-0.05966576878427832,-0.10922334343843598,-0.15218282223861124,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.3043808367379,106.71485756030975,101.88626447236376,104.29584840932915,-0.03157353646725536,-0.04202477927817139,-0.04214539759017644,-0.06881556813947975,-0.11880133685560068,-0.1621661978795652,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.29584840932915,105.38281610386709,101.29882306828563,104.2841210714151,-0.022013606574255995,-0.03365526144669673,-0.039867638125845595,-0.05058708207563711,-0.10078117542876575,-0.14421250411503772,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.2841210714151,107.18189419043149,103.55066592334882,104.28208176231769,-0.008021451546924574,-0.01966100250342384,-0.0272541233218071,-0.030530901082659323,-0.08082515846594696,-0.12433471453545675,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
104.28208176231769,107.18170624942952,104.02951814908866,104.27765788238726,-0.0024314000467651198,-0.013899740461664756,-0.02265832673986612,-0.020320307629773104,-0.07080876247359535,-0.1144115216753061,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.27765788238726,106.73660243491813,103.47514061358054,104.2885008829013,0.006206421976773235,-0.004524152633800238,-0.01281180069817589,-0.008009648344187159,-0.058505905003491954,-0.10206429890151636,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.2885008829013,104.43421106143222,102.04325542835326,104.30129292146006,-0.0005116134063842814,-0.010697535735848529,-0.01910992826715807,-0.01359811833625546,-0.060433261098746804,-0.10396355018852388,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
104.30129292146006,106.47024948812202,103.76303204286289,104.31305298483676,-0.010295268032289862,-0.020071285892075963,-0.028887528274856855,-0.024626258728066563,-0.0636757971652746,-0.10719079314804869,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
104.31305298483676,106.46820059209618,102.36092864909978,104.30856961853159,-0.020380270863473715,-0.030132380735081732,-0.04034999998469013,-0.04293667233804532,-0.0657747950792209,-0.10931757784632401,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
104.30856961853159,106.2229923237701,104.26707327032172,104.30399432445019,-0.014340720895200665,-0.024273694850052152,-0.03534484289211548,-0.04262907241679992,-0.05308947182504076,-0.0965273129542421,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
104.30399432445019,106.36304430760012,104.1701448251737,104.30434833988375,-0.007232964239156647,-0.01715304582493582,-0.02821796185293879,-0.036534842118840505,-0.04110922338792511,-0.08442462978222043,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
104.30434833988375,105.85384380746711,101.58558685240884,104.34697981178115,-0.004522674716678221,-0.014150626992714965,-0.025003872543549743,-0.03413155966311976,-0.03423546932875832,-0.07753823303828788,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.34697981178115,104.59369989273243,101.97427624468826,104.40862891994314,-0.03588573965931374,-0.04805874765935192,-0.05926538089590094,-0.06839944273328014,-0.06672785326664599,-0.11006519962416528,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.40862891994314,104.93376930925955,101.73193836483833,104.38783464169282,-0.07847401730903814,-0.09702035100938033,-0.10998526414238707,-0.12022620519470673,-0.11860530976179895,-0.15926182718059012,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
104.38783464169282,105.54567462675946,101.79322254324111,104.33774733500358,-0.046726004574648705,-0.06995838298186063,-0.08421445121568061,-0.09550720706784643,-0.09535309780794865,-0.12989353068990628,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
104.33774733500358,105.58245134922606,104.11026180272492,104.33325206789765,0.004637637607007861,-0.01970275732061655,-0.034316090143804434,-0.04684670684286241,-0.05234784459077213,-0.07374950425040883,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
104.33325206789765,106.32174142044906,101.78431519762815,104.33577356628834,0.012326020376929314,-0.012834313013454501,-0.027841506863313104,-0.041163844447367204,-0.050555840452704004,-0.06189085528583993,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
104.33577356628834,105.28019052540503,103.61829929986632,104.37912324050183,0.014260239514918283,-0.011714573248389204,-0.026984217546388578,-0.040435934034077636,-0.050733823250848076,-0.057252732512302895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.37912324050183,106.59910881316796,104.03234383978136,104.39263121729881,-0.017042693779378837,-0.046599960955873154,-0.0628664200303608,-0.0767284887056241,-0.0880044602974861,-0.09104772992493126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.39263121729881,105.65684380799826,104.36595002178042,104.44455706150974,-0.02373286456323065,-0.05166669886476072,-0.06908976675489287,-0.0831606789198025,-0.09442658718441521,-0.09597977689994597,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.44455706150974,105.3541847175164,103.99020653328367,104.42051205286592,-0.06852306750383397,-0.09068466886462678,-0.1104318385856562,-0.1253907749462102,-0.13737189003889538,-0.13889030943032843,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.42051205286592,106.31163686773758,102.41138121039309,104.39432206437428,-0.0410411740536909,-0.0595233049611843,-0.08116742063316584,-0.09687190665473855,-0.10962533300764576,-0.1123546221033278,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.39432206437428,105.53446625457039,103.78105387313948,104.38283722660087,-0.008222009820257892,-0.02889009334081649,-0.05199759055709574,-0.06842359818101107,-0.08245609816045496,-0.09013098225775229,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.38283722660087,105.7088176704215,102.43530044028104,104.39734196487706,0.009565864204552632,-0.01280857133311164,-0.037032304135009575,-0.054107123895019704,-0.06900479700920892,-0.08010151998424364,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
104.39734196487706,106.57991764708314,104.03025961170073,104.4328825447238,0.004095762993516772,-0.02031373542739079,-0.04575656430172437,-0.06343358447535863,-0.0786905676367744,-0.09071651143808257,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.4328825447238,105.01561767028231,102.78088250896968,104.4481736775947,-0.022583702537426475,-0.045547497968301265,-0.07289679769321156,-0.09137949873423423,-0.10704983142455493,-0.11996105930976997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.4481736775947,107.28438378613083,102.55419645610363,104.48830462531147,-0.029623598136263585,-0.05326044744976555,-0.07975205049542966,-0.09907845915245739,-0.11495952695503853,-0.12789845514470377,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.48830462531147,106.42549061692375,103.86683876147846,104.47196943432546,-0.06203814217149439,-0.08620045169797086,-0.1090227699778401,-0.129700024878876,-0.14617295569597788,-0.1596586552541246,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.47196943432546,106.21873978004442,102.78798529868777,104.45675255436878,-0.03937549729228218,-0.0648255909159623,-0.08562430718034308,-0.10763049960806903,-0.12473823375189763,-0.13891763501088228,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.45675255436878,106.09636150873348,102.91077697040006,104.44941039528774,-0.0162754783157526,-0.04212970218078205,-0.06451826404391126,-0.08786887720816372,-0.10577472272349508,-0.12119061890630833,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.44941039528774,106.99254027826707,104.27939704826149,104.46574036246406,-0.00014191019382936432,-0.027159690213163223,-0.05107240001331892,-0.07559493118858285,-0.09427628198153126,-0.11060536226347173,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.46574036246406,106.10444202337357,103.94266101915635,104.4957993233951,-0.006420278895757914,-0.03390083750166584,-0.059323367989883025,-0.08500588186295399,-0.10437727905039385,-0.12116464883304978,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
