Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.24074066712744,90.25237623791446,86.3904982875439,89.57552575996789,0.14200376010882199,0.18409174218891877,0.12089723339250291,0.1587251202119777,0.08131143751985981,0.13390242834632193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.57552575996789,89.63715531962197,86.92724954401523,89.28982926187346,-0.1504965078402032,-0.22004299201020538,-0.19221916951482898,-0.25975254276185966,-0.22062157594151532,-0.30558752271995226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28982926187346,92.3310690086431,88.39617325577994,89.54494967193891,0.10427561402304164,0.13663276489714882,0.07891518873677228,0.11078763738510133,0.03944207136272748,0.08532950278026252,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.54494967193891,89.85474749017486,88.53161690124992,89.33551606878957,-0.11446559696838277,-0.17497736026014232,-0.15250370168113925,-0.21402328555136796,-0.18008844249539635,-0.2584522740151862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.33551606878957,89.56807885418598,87.89769714952493,89.51771191134846,0.06958851425662438,0.09314544326337604,0.04049129574805743,0.06682665588040315,0.0012020406728874278,0.04104693767517098,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.51771191134846,89.76785671964832,87.64870668988216,89.37813144137094,-0.081341584155592,-0.1336546923344173,-0.11609237417538054,-0.17219597425508493,-0.1430429977720915,-0.21533926103963763,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.37813144137094,90.3501891663612,88.13880975630939,89.49380534163471,0.03763859219290122,0.053347741703402285,0.005443603395849372,0.026695557113831647,-0.03353279344939786,0.0009683788895653578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.49380534163471,91.58434863060775,88.74413478338946,89.41722595209524,-0.05126738473972825,-0.09621928582446149,-0.083223940544086,-0.1344803686719298,-0.10985116523930527,-0.176621137252575,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.41722595209524,91.82366855461187,89.04898684601308,89.47318794605665,0.009040761087319993,0.0176564231094245,-0.025918093420063126,-0.009383139928709205,-0.06473374477315996,-0.03514081390317836,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.47318794605665,89.63304054611584,87.16473952132382,89.4530170084479,-0.02423507974792516,-0.06255229498441928,-0.05379747279533609,-0.1006922429556023,-0.08034368158279515,-0.1420143371035687,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.4530170084479,91.23647734014273,86.69704396145117,89.45588629522618,-0.01637306261360605,-0.014092144140964713,-0.05371447294816312,-0.04150958283278827,-0.09245159787382162,-0.06731343802949263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.45588629522618,92.28910021614986,86.79575282950951,89.48568216201298,-0.0003574260367456006,-0.03271037220333728,-0.02781120010670879,-0.07068039464885878,-0.054328653558799456,-0.11119104796338819,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.48568216201298,89.63381873235713,86.68286160973297,89.49940257587352,-0.03876741290244068,-0.04217247815615499,-0.07819538836805195,-0.06994743210109178,-0.11692504511049417,-0.09587877040817538,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.49940257587352,91.34113466321375,88.37892800283946,89.55499027744865,-0.03473458936268381,-0.06632318800443571,-0.06639414507800812,-0.10623101091575826,-0.09401891305714782,-0.1466113778130551,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.55499027744865,90.4810377623361,89.02281957988299,89.56302569901268,-0.08702390138639604,-0.10328866943603021,-0.13865771842642705,-0.13537209551628404,-0.17957243580469795,-0.16291831099289888,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.56302569901268,92.27690758033515,86.76042479732683,89.69130336706048,-0.07273217067798043,-0.11324811789279465,-0.12101900924669229,-0.15968255021280298,-0.15227281320375763,-0.20163742292118592,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.69130336706048,91.3452207549886,88.57634131473053,89.65916087452233,-0.18090879362271384,-0.22413475959646156,-0.2640261040389502,-0.26786561898249905,-0.31108732412079565,-0.29959553221744484,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.65916087452233,92.64820292314033,88.67023831467752,89.65590795339781,-0.11227836359484211,-0.17926662488600975,-0.20007892918506576,-0.24070242190340485,-0.23952256283313877,-0.287178478993777,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.65590795339781,90.55057033200619,88.85094170441695,89.56865534657027,-0.0767828874792098,-0.1501193830209746,-0.1960853928591133,-0.20733202447132948,-0.2502541432233052,-0.24388606181403594,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.56865534657027,90.2203864345738,86.9103835111878,89.58204282905491,0.033790307410241915,-0.04878880012576525,-0.0785831099201717,-0.11962194199799381,-0.12325717276659987,-0.16891256330430204,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.58204282905491,91.6014373261076,88.67713374283032,89.63019550222778,0.03201957786274079,-0.04746694120149053,-0.09500208613675287,-0.11093296284797605,-0.15230322500064952,-0.14981598171432964,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.63019550222778,91.29604344009654,89.61352540143639,89.62172512085368,-0.009734752478673947,-0.0902958807442622,-0.12798367077468953,-0.1692693147053892,-0.17727865933017117,-0.22106236669496848,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.62172512085368,90.00737099002399,87.60864225132929,89.61006739127706,0.009072281722311004,-0.06455455918382702,-0.11608977984511881,-0.13755938878872165,-0.17824540753603735,-0.17987957470221305,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.61006739127706,92.29897131450794,89.06941746101982,89.58345851951614,0.0091321497735386,-0.04064284051816802,-0.08607793892092541,-0.1279248309530745,-0.1401363595250782,-0.1824066205460495,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.58345851951614,90.88088755009666,88.25726887615588,89.60267982055345,0.02676562791812387,-0.0005513899939857403,-0.05435364237251772,-0.08011596993590109,-0.11976766702034292,-0.12488917421922263,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.60267982055345,91.94377641394708,86.92605483692142,89.61382392212839,-0.003178191586727941,-0.010301035050785945,-0.06159535674504779,-0.10339248921908961,-0.11907609249948159,-0.15969485209934575,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.61382392212839,91.57226682929644,89.03454061200128,89.65308492571344,-0.008412979633443118,-0.012521641944496231,-0.0689161858544396,-0.09881355592878949,-0.13765477864489117,-0.14606768567214656,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.65308492571344,91.22968901452707,89.10336677242428,89.6539425994753,-0.04088127633257166,-0.04406408890362812,-0.0980740484718523,-0.14084625315958776,-0.16024518727461023,-0.19966658347977395,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.6539425994753,89.92871054504865,88.89199785123428,89.69046877276121,-0.038053604446053324,-0.037136644347246506,-0.09052418406659823,-0.1253413621240984,-0.16418031268253808,-0.1761082781496892,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.69046877276121,90.82766821263573,88.3646877824712,89.74750695657906,-0.0678134578893097,-0.06769678342285479,-0.11670483146203336,-0.16143804410827522,-0.18484220596389767,-0.22359743277564625,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.74750695657906,91.84499981503889,87.98481669982601,89.83988471589379,-0.10944723904445786,-0.1267346670258518,-0.16562965284780962,-0.2066765938045667,-0.24658479686293644,-0.26245955160988377,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.83988471589379,90.52267797144225,88.1896173597999,90.0398687751449,-0.17138447417717195,-0.215060513733889,-0.24777855898556744,-0.2975643347445822,-0.32652736163916174,-0.36594041604732785,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.0398687751449,91.46887608582371,88.06823907589354,89.96927135601621,-0.3237455943645773,-0.40622938355286964,-0.43844948559440544,-0.4910714184258036,-0.5355018224230013,-0.5573312081586956,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
89.96927135601621,91.70927295247752,87.50973848396559,89.83443122947926,-0.18909176633002955,-0.29627399609304383,-0.3347296926490051,-0.3950632401854226,-0.4326180738524754,-0.4750048118151162,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.83443122947926,92.14037228111565,89.04698637779526,89.83100595672416,-0.010438918432942312,-0.12655246381806373,-0.16737457062281358,-0.2274172255041118,-0.2760311352639877,-0.3032306226473547,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.83100595672416,92.80730487877746,87.55771951062817,89.75201968344639,0.02153186961411091,-0.1067769512414829,-0.14893645639028064,-0.21020672892718695,-0.2534548095513123,-0.29721458468366935,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.75201968344639,91.91946670351801,89.50539534929733,89.81256348450064,0.11935280784987068,-0.008496501480814711,-0.05103520828946273,-0.10906453946627481,-0.16005439071634653,-0.1911864502803895,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.81256348450064,90.71800148630906,89.36220252998065,89.80615165716026,0.062209051913564295,-0.059797398040173366,-0.11198281847768499,-0.1629069111968029,-0.21072840866326326,-0.2553335488515329,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.80615165716026,90.85191625703163,86.89486464083063,89.81597207504466,0.06398711238873034,-0.03494982856795392,-0.09705710567731174,-0.14173538405820585,-0.19529379822026405,-0.23024209117064043,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.81597207504466,90.27788762191803,88.7512412730649,89.83545074199223,0.017434206940292185,-0.028917298668496016,-0.09949407249923992,-0.13833542358997475,-0.19092255426842453,-0.23672172082913612,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.83545074199223,91.02187277397212,88.67022827422609,89.86117319070445,-0.025532453943288846,-0.03297198652287836,-0.10701309103102741,-0.14608290634251508,-0.2024583404078406,-0.24117256573474855,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.86117319070445,91.76103170246348,87.56583971723484,89.8860941926874,-0.04989848455180246,-0.0450467454262804,-0.12081549300405614,-0.16028758791655218,-0.21566669081090062,-0.2630732349483411,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
89.8860941926874,92.52741575163918,87.48414933080305,89.94118165445875,-0.06885449653438735,-0.054311269932993955,-0.13495031746051378,-0.1748125453054472,-0.23086259282234511,-0.2736309095805689,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
89.94118165445875,91.08235441459644,88.04460771305739,90.05548234708189,-0.10001529778840279,-0.09561546386233077,-0.179202465863193,-0.2209377922466116,-0.2753251201857876,-0.3250318717118783,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.05548234708189,91.56527309810332,87.54176414612654,90.02552221504236,-0.18827608738058998,-0.19798919936864223,-0.2823451336407823,-0.3331372546438893,-0.38342404840225885,-0.43129896515944344,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
90.02552221504236,91.51293278124156,88.75161896918485,90.05480934274661,-0.12024829493427758,-0.15004653320043193,-0.22577651623141293,-0.2854344963465594,-0.33210243629877567,-0.3854529465062817,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.05480934274661,93.02932819190542,87.07505436508009,90.08852956579618,-0.1148430319897531,-0.18133414592199637,-0.2343169007555157,-0.3020433305186865,-0.3455140213720842,-0.39883169813896835,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
90.08852956579618,90.471696168448,90.0451150322456,90.1381441251244,-0.1120983762881056,-0.20924073218395733,-0.24656727299530168,-0.31875071495089946,-0.36369558509966593,-0.4210263545211479,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.1381441251244,92.75252000057031,90.05462038238136,90.1871151746369,-0.12318321275114341,-0.24010110486041292,-0.2758491815631259,-0.35158437519428043,-0.3982917653505669,-0.4557620695420206,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.1871151746369,91.54473574137435,87.62212637357993,90.24425162491517,-0.12973373603554217,-0.2660661185191371,-0.3018471226016284,-0.3836387175443656,-0.4323490588421852,-0.49151050323468226,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.24425162491517,92.36241058771274,90.17941150608253,90.36439957046282,-0.14498857466914705,-0.2902504901097336,-0.3357477567018208,-0.42207237140914344,-0.47382075683560787,-0.5326926622162054,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.36439957046282,93.1065713691634,87.62812095124585,90.33613295965982,-0.22891843333346928,-0.37920405218275777,-0.4357525298082088,-0.5246574599333864,-0.5848681826166824,-0.6414618261065375,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.33613295965982,91.61925452301317,88.07814754523689,90.3913228097821,-0.1485797422035362,-0.3061267266121437,-0.37843957497402103,-0.4637742495014807,-0.532349498883955,-0.5870961366054694,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.3913228097821,92.53166668256301,89.29974465307998,90.41358538355783,-0.15636201215264434,-0.32153132271182105,-0.42075014449322046,-0.4933877919667373,-0.5698356127485149,-0.6231543927141758,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
90.41358538355783,91.36864889252784,88.51218477204057,90.50363149441095,-0.12958641009637173,-0.30040137987022986,-0.4218684422853003,-0.4862979543554746,-0.5676178658368003,-0.6231885797479908,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.50363149441095,92.42496396151104,89.30263572237608,90.52442862915693,-0.1712609168329493,-0.3488919559198056,-0.4857327916943599,-0.5517445605438098,-0.6374536141624199,-0.6956439501512257,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.52442862915693,93.58670040019831,87.94351388337921,90.62294377960919,-0.14096399102740964,-0.32141788946997707,-0.4721187747902311,-0.5402488800455796,-0.6320573301677568,-0.6929602493896292,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
90.62294377960919,91.50034612003999,89.49795667321713,90.6915964670007,-0.18982292064911865,-0.3760411541938069,-0.5345504985497351,-0.6116218038788035,-0.7085128368416571,-0.7730683675064354,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
90.6915964670007,93.2148194075507,88.80338676988313,90.72687406532205,-0.21383832661013846,-0.40135529913831736,-0.5636899025142972,-0.6496796961378726,-0.7496031307666406,-0.8219212431071488,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.6744186046511628
90.72687406532205,91.83218096325132,89.16440679861154,91.20840462622895,-0.19111297993779086,-0.384865641495713,-0.5540288376680413,-0.653394379258454,-0.75218686438423,-0.8324648683638802,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.6976744186046512
91.20840462622895,91.98884874228274,88.46952502812799,90.89386186001974,-0.5900721780684237,-0.8204369616463314,-1.006351660840743,-1.132134080740932,-1.2258610849338325,-1.3154880979295513,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.7777777777777778,0.7209302325581395
