Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
88.84291877444994,91.25712347444315,87.78233646819027,89.64046541609534,0.3662469498705745,0.4582076796016299,0.36829272221978737,0.4322757728655091,0.3330295960352503,0.4054174971921398,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.64046541609534,89.77423947604352,89.27844937226303,88.92101900595914,-0.3588120167537179,-0.47642564870091775,-0.4236356261140273,-0.5167949868458033,-0.4559051143847359,-0.5629799581285955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.92101900595914,92.0543721764998,87.19977525258955,89.58341963162684,0.29984399010323237,0.3780552594501163,0.29562624980534746,0.3521936577213003,0.26070724861309014,0.3265570921661798,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.58341963162684,91.1307765053803,88.288606592376,88.99021999685273,-0.2967445919925926,-0.40218343131200873,-0.3562754851134886,-0.4424961729200927,-0.388016855265072,-0.48801422978427267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
88.99021999685273,91.25264792961235,86.42793411953687,89.53511551466288,0.24257211730012163,0.30833910086793814,0.23264862195180314,0.2824161915747414,0.19751667487817315,0.25780709842795346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.53511551466288,92.47018854799364,88.0504426615028,89.05151132263599,-0.2439233581914002,-0.33768906049083114,-0.298300585486555,-0.3777748865288033,-0.3294154235836233,-0.42130930961555846,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.05151132263599,91.73342997663082,86.68411684744437,89.49342688120869,0.19316114042104982,0.2475686470321703,0.17788420390798532,0.2212021590463964,0.14199053704255782,0.1962265867591073,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.49342688120869,92.47481689863994,86.71218774940068,89.10629629984227,-0.19774962292777865,-0.2805214630123287,-0.24725055148009378,-0.32038420649584953,-0.27774546790200194,-0.3631826098771773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.10629629984227,89.81233453936683,86.80800423341356,89.45832301380041,0.15021137559441122,0.19436120805305102,0.13019868877874874,0.167526966728615,0.09370707793712185,0.14239847506873904,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.45832301380041,91.06728998328417,87.86093260963065,89.15617360010883,-0.15808613483307976,-0.23033121327836747,-0.20258522787953703,-0.26959805830083505,-0.23205006404235506,-0.31091266444490673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.15617360010883,91.59863338652663,87.40048503047554,89.4269549319065,0.1118184609850914,0.14643132891902777,0.08733954246566977,0.11887563418404579,0.050039019059244794,0.09308186601273416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.4269549319065,90.52385750799559,87.03927370037353,89.20267330636315,-0.12154899569141175,-0.18426605270494,-0.16154120706195485,-0.22303085514938648,-0.19017669688145,-0.26344026146246646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.20267330636315,92.32872546615187,88.22904392782141,89.39864408607738,0.07633438929521841,0.10209193117658444,0.047934345076794393,0.0740357910873124,0.010066161311628186,0.047754726733484354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.39864408607738,92.25372829580458,87.43294138827449,89.24595528217289,-0.08757187520440635,-0.14172917287085252,-0.12365077636997679,-0.1802210341088295,-0.15187784264582005,-0.22031062895557785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.24595528217289,91.86343472422769,87.72104105093071,89.37341030235577,0.04375285039082133,0.06137327668305215,0.011912512446121681,0.032954846951627204,-0.02643417878304133,0.006272171887911071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.37341030235577,91.29512843128926,89.18282873930674,89.28657583232001,-0.05622279322476942,-0.10266724529791604,-0.08880347596833538,-0.1408541268885677,-0.11672284509236519,-0.18057639745439058,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.28657583232001,91.97854553374484,86.49685625227457,89.35132485848055,0.013496912174248976,0.023730838969848733,-0.0211138824027568,-0.004590714585783751,-0.05950994272390098,-0.03120171192961818,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.35132485848055,90.75189297720661,89.08239299438483,89.32373986527698,-0.027777253756899878,-0.06730596418712542,-0.057457354100576286,-0.1053894101867403,-0.08538978268242126,-0.14502886290530537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.32373986527698,89.74644977018654,87.39883190010278,89.33272439843118,-0.013411172185684439,-0.009774478514867901,-0.0504219323684052,-0.03798494895630444,-0.0888717610595613,-0.06460585076759617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.33272439843118,91.62882498373492,87.54473030775215,89.3574855233329,-0.0026699804444363373,-0.03601364610216207,-0.0299815053852015,-0.07395450338453236,-0.0578560470131495,-0.11338588513861714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.3574855233329,90.90116244407452,89.0241508587094,89.3750662773524,-0.03695950670278281,-0.03925557648002398,-0.07614242828825057,-0.06747525085212258,-0.1147866852507673,-0.09439927894261402,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.3750662773524,90.12100789761409,88.92190412849536,89.4274342398914,-0.035985888825340595,-0.06837799565591052,-0.06744538335352601,-0.10841980517583005,-0.09643918349075964,-0.14837743118349955,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.4274342398914,89.4659058039355,87.38598979495649,89.43818425494666,-0.08589385328763299,-0.10124680189691482,-0.13730871446765436,-0.13334402654116007,-0.1781227367383953,-0.16186835366018837,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.43818425494666,91.85792243760801,87.77152213297681,89.56401382888887,-0.07368702605005106,-0.11486247833929486,-0.1217765763922074,-0.16136429833848442,-0.1540133225678142,-0.2030486961526634,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.56401382888887,91.44829189154632,88.11076693352351,89.53382598622773,-0.1801502261291832,-0.22266648793483057,-0.26312846921996424,-0.2661318327699558,-0.3101185247858962,-0.29890709214902556,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.53382598622773,92.37162167027707,88.75171032374286,89.52881296661545,-0.11297364618882977,-0.1804988816994313,-0.2005885199548474,-0.24195443683094897,-0.24062691562680705,-0.28825197605457653,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.52881296661545,89.68190551680854,87.95374141911591,89.44325143766915,-0.07609165510144011,-0.14888932467728155,-0.1953356381405702,-0.20572693930814845,-0.24947064125317997,-0.24330876811654578,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.44325143766915,91.16091435930404,87.97385583983059,89.45518163866198,0.03319406033066574,-0.049809321503591075,-0.07900636085318435,-0.12067002463288512,-0.12400053701882019,-0.16993870199943917,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.45518163866198,89.96615251537011,87.97974451750152,89.5046963189093,0.03264729547443057,-0.04643279143209389,-0.09436821820955066,-0.10954632462347735,-0.1517760796570511,-0.14948547700923687,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.5046963189093,91.95398510668107,89.29263280227602,89.49492630040226,-0.010359839541618232,-0.09125068170816597,-0.1284407595405379,-0.17022396199516399,-0.17771255773000316,-0.2219689679891501,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.49492630040226,91.84984905369599,87.97117507097765,89.48441950720733,0.009613374115735596,-0.06371473010862161,-0.1155903288578286,-0.13642307748451543,-0.1778089387884374,-0.1794962726042515,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.48441950720733,90.30590557674067,88.58681198896123,89.45691090418028,0.008649168128171958,-0.041356805060299706,-0.08639484881464154,-0.12864882939379596,-0.14020685720652626,-0.18309737256315683,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.45691090418028,89.89980755812407,86.5757828460736,89.47691744270391,0.02711963984629584,1.4446236185072792e-05,-0.05407614745438494,-0.07930580436675827,-0.11952202062526229,-0.12452487097214249,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.47691744270391,92.33996364900935,86.55807322269519,89.48740762318901,-0.003531405453149894,-0.010834204487275567,-0.06182839839120602,-0.10397046132865073,-0.1189842607837055,-0.16026902372261453,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.48740762318901,89.88362177109028,88.8326521930959,89.52712430938873,-0.008204446769821683,-0.012185114073193226,-0.06882028656871597,-0.09828424093313304,-0.1376040449322935,-0.14576975235222056,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.52712430938873,90.72769203385073,87.30673071338515,89.52755158618199,-0.041083759607019044,-0.044410608744394064,-0.09819725133703994,-0.14125911773732458,-0.16007020255597304,-0.20019115420225608,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.52755158618199,90.75463840134499,88.09132051508534,89.56447530052556,-0.03791385617543108,-0.0368999018563243,-0.09047537824558027,-0.12493100625635689,-0.1641501781744381,-0.17564892824920575,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.56447530052556,91.40130737784523,87.76201365254559,89.62102515159143,-0.06803086808546688,-0.06803869931556461,-0.11688875183391012,-0.16187247436337815,-0.1847818386398803,-0.22410789922376884,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.62102515159143,92.18216093419858,88.70232020134954,89.7137854942529,-0.10931168092358501,-0.12655079272019254,-0.16558366407852798,-0.20634470755965806,-0.246565235660956,-0.26190114243008766,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.7137854942529,90.71331721289413,87.88664846050025,89.9130686129141,-0.171690694865545,-0.21548774114975577,-0.2481051460331729,-0.2981087408070793,-0.3266625446557647,-0.3665372604493955,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.9130686129141,91.5346812484228,89.09601801366476,89.84271293284198,-0.32365265119495,-0.4061239397982308,-0.4384592856973013,-0.4908702380966856,-0.5355681890769515,-0.5568488118000148,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
89.84271293284198,90.01427157149936,88.87091493453445,89.70770178542972,-0.18909986501888243,-0.2963733439686367,-0.3347744534628272,-0.39529217300396935,-0.43251627234414114,-0.4752955427110517,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
89.70770178542972,92.09825682257075,87.25946936726845,89.70493194629321,-0.010126799595422398,-0.12621162912993533,-0.16712000720351394,-0.2270029375714966,-0.27584149464555674,-0.3025572894147066,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
89.70493194629321,90.318895242395,89.35633052339998,89.62522246652789,0.021208835441610674,-0.10718381458258985,-0.14930673169037956,-0.21072333073661742,-0.25369547217759525,-0.297767835726126,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.62522246652789,91.13480253282495,87.29158868427686,89.68674867455967,0.11984686317147997,-0.007958495341087168,-0.05056549879339789,-0.10847975083460026,-0.15966411147669834,-0.1903885991840104,0.375,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.68674867455967,91.117976092293,88.4222320364842,89.67916607698986,0.06163216442947039,-0.06044030428689062,-0.11261544637174437,-0.16364959842415372,-0.2112533212548895,-0.25611609483907616,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.67916607698986,90.01150813501624,88.00637172966266,89.69015757346277,0.06457782055762085,-0.034287759457252154,-0.0964522551527236,-0.14105351190679682,-0.19478058578742408,-0.22939120826401815,0.25,0.6,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.69015757346277,91.92118822391878,88.17393299045891,89.70844775005435,0.016810005327716482,-0.029556236744898712,-0.10012915627471974,-0.13905833428181635,-0.19148252630635243,-0.23750224915490836,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
89.70844775005435,90.9740912185558,87.9906603612318,89.73527774017616,-0.024963085734885926,-0.03233879544022322,-0.10642005429575274,-0.1454461132260998,-0.20196495140536452,-0.24040653918129262,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.73527774017616,91.96971583134916,89.36803932422798,89.75906919544063,-0.05046461757166609,-0.04565932191331612,-0.12142366087604106,-0.16096539638190688,-0.21622373748181323,-0.26381665816146427,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
89.75906919544063,92.53258974994148,89.12526283108727,89.81517150022724,-0.06834086830157515,-0.05372939240574359,-0.134402374662157,-0.17423319628848688,-0.23039632983153924,-0.2729371600958985,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
89.81517150022724,91.47194299009222,89.39512154362755,89.92835682577697,-0.10054966694708067,-0.09622253617461718,-0.17980353557446316,-0.22159793996000543,-0.2759012407324346,-0.32577098251428405,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.92835682577697,90.01911692477884,87.57454730423486,89.89915009747216,-0.18790372375492304,-0.19755225744777505,-0.28193143522877717,-0.33271112254011914,-0.38308258107639936,-0.4307782227652379,0.75,0.6,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
89.89915009747216,91.68377977486593,87.62644022726184,89.9277951021264,-0.12051917523654421,-0.15040013364113758,-0.2261095564830118,-0.28581763810472394,-0.33243122929471625,-0.38592390092432316,0.75,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6046511627906976
89.9277951021264,91.42379713842264,88.28487883488235,89.9620508725225,-0.11458359498173198,-0.18103585690231183,-0.23401575591645019,-0.3017345970157126,-0.34527237545474154,-0.3984557906043018,0.75,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
89.9620508725225,92.7005196687096,88.81323562162333,90.01106280113376,-0.1123465421655423,-0.20956968463415881,-0.24688067717126838,-0.31910176182470273,-0.36401827867643677,-0.42147086062348516,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.01106280113376,91.50650663898931,88.33181101131618,90.06048890640808,-0.1229663473935605,-0.23983326517689196,-0.27559518930189153,-0.35132294788925433,-0.3980831880634361,-0.4554539188970974,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.06048890640808,92.46022553898662,88.9055238887602,90.11705393444554,-0.1299676075076528,-0.2663827982740563,-0.302146146293647,-0.3839706995431569,-0.43266224981477475,-0.4919204961469914,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.11705393444554,90.42026066920482,89.15355928364824,90.2376011562332,-0.14479881781594983,-0.2900004471726003,-0.3355259000582089,-0.4218425443722529,-0.47363564424497406,-0.5324383374776698,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
90.2376011562332,90.57681925543123,88.5139531572559,90.2086279185685,-0.22923691054620443,-0.3795983835490513,-0.43612918665686395,-0.5250582288747419,-0.5852641823228755,-0.6419310149036517,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
90.2086279185685,92.72557107347792,88.03242488108837,90.26456844104094,-0.14818264855777086,-0.305678670732934,-0.37802964219461055,-0.46334778187119285,-0.5319613841300863,-0.5866635601267989,0.75,0.8,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
