Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.27165195472183,90.7757307886623,88.01249471207797,89.56166787618344,0.12059713891272583,0.1574005493188313,0.09731545475246683,0.13185697712940758,0.057854997262807295,0.10667603312932705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.56166787618344,91.04290199271804,87.37450483203943,89.31843618211099,-0.13039492253563711,-0.1949721949149108,-0.17004920564125392,-0.23424864731538264,-0.19812706970456784,-0.27937892393691266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.31843618211099,92.30194512176661,87.94281287887082,89.53325022819281,0.0850675512304333,0.11258739131754236,0.05770503076767408,0.08653631032156106,0.018342078015343155,0.06078987092046351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.53325022819281,91.68721031193526,86.80205844230782,89.36222907228554,-0.0963116280123133,-0.15230908540067034,-0.13248367676188533,-0.1909587690077985,-0.15974856749589872,-0.23465744348615258,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.36222907228554,91.17551405254196,87.35310778087178,89.50787536910514,0.05212859142660342,0.07130870733356165,0.02126462521465644,0.04480202823542445,-0.01788676427005864,0.01885188042534125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.50787536910514,92.45142834078439,89.0283198149115,89.40301861632514,-0.06487060107633891,-0.11310756116017506,-0.09799544687005834,-0.15134979832130968,-0.12472060729734613,-0.1938771450152421,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.40301861632514,92.45660343289991,87.43606242383501,89.4856441232124,0.021891076860902636,0.03362900082826137,-0.011915005301887938,0.00675200242390428,-0.050803699934354185,-0.019153606285748914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.4856441232124,92.31248587061354,89.16842782332914,89.44049704653052,-0.03630069817331938,-0.07756385133883548,-0.06684130219822837,-0.11561493491881736,-0.09333541370387666,-0.1572327057469569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.44049704653052,91.32518937253096,86.65537498705804,89.46662569059963,-0.005195583181061281,-0.00014534423782297523,-0.04157177084967989,-0.027401228763135332,-0.08031073858529858,-0.05329844185242294,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.46662569059963,90.84997830676997,86.79055021203119,89.4747444141346,-0.010736595498561652,-0.04572329128673669,-0.03906935178280557,-0.08370453775916609,-0.06554224772918893,-0.12456021463410627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.4747444141346,89.79336929592665,86.59934720036769,89.50865387124023,-0.029150534990884935,-0.03006853156143352,-0.06773057911728664,-0.057674305563981676,-0.10638655265586827,-0.08357921234005694,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.50865387124023,91.51974390208774,88.79213932296771,89.54532160069994,-0.04365387442670787,-0.07759893430734355,-0.07614812782004154,-0.11768157175759963,-0.1038176325265483,-0.1584796571109548,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.54532160069994,92.26439992554798,88.11076480936703,89.57123747494387,-0.0786107659305757,-0.09263621401823796,-0.1294558888880193,-0.12448218324948579,-0.17020590943968017,-0.1518406611037193,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.57123747494387,91.59509783321747,89.084765755811,89.68262745059484,-0.08069205464811269,-0.12332331963791354,-0.12972315489306885,-0.1699458967348244,-0.16099059268501748,-0.21220937354571312,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.68262745059484,91.37195840756505,89.42823113220722,89.66649854189936,-0.1734186169874974,-0.21464224683817035,-0.25583180395467586,-0.2581092041202604,-0.3026884463971258,-0.28954920147221674,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
89.66649854189936,92.42933089636013,88.74136845890197,89.64800103671693,-0.1194554681395621,-0.1883423529860595,-0.20794630794812585,-0.24999917241168568,-0.24739422547319645,-0.2967051346306371,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.64800103671693,90.2115013853723,88.88109571959406,89.57530038434157,-0.06994385369332168,-0.14148909042831503,-0.18861477660416792,-0.19846828400066352,-0.24267248360398952,-0.23476488969691456,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.57530038434157,91.06803780859605,87.24348016725332,89.57474486966683,0.02719781478566219,-0.05708929367489457,-0.08579630718876796,-0.12813539893948844,-0.13045495890334768,-0.1775717939817012,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.57474486966683,90.38697072022586,89.05075708295989,89.56063160524165,0.03835859116403384,-0.039523073005021114,-0.08809697050986554,-0.10281661369078154,-0.1454305334438688,-0.14154365531017232,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.56063160524165,90.06706889859956,87.92011217746895,89.54987830009802,0.05656505229352238,-0.01956342255351462,-0.05428828116768036,-0.09575498337895949,-0.10193136809978354,-0.14663197721281884,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.54987830009802,92.3907574220211,86.72496842738578,89.5594922461902,0.06517263190211064,0.004156519052966878,-0.04460980741297638,-0.06313363362121516,-0.10387325317801066,-0.10345229835408976,0.125,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
89.5594922461902,92.12972729835558,89.14850103720067,89.56407032818316,0.034789526149925365,-0.0006888408992433703,-0.04003516868513746,-0.08032289696963124,-0.08982148359854003,-0.13221405417692678,0.125,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
89.56407032818316,90.29941314295247,88.98605449686863,89.5962863679348,0.013338651290095704,0.00405481635341598,-0.045016905957206976,-0.06703113159715057,-0.10606988304873166,-0.1088719669498639,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
89.5962863679348,92.53529937046892,89.31953582102993,89.5937471880273,-0.030868701903274953,-0.02156663519433666,-0.06619030122462233,-0.10597016635987,-0.11886428650265124,-0.159388864290555,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.5937471880273,91.54612549297913,88.32669679614898,89.57827463615389,-0.02509413177156361,-0.009245652119638237,-0.060142661743212145,-0.0860495551763818,-0.12397754958292095,-0.13003026064227763,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
89.57827463615389,91.02170201354728,87.1609902935136,89.57964762820278,-0.007262886873160568,0.013576882917654132,-0.031395590684735186,-0.07084116627560366,-0.08685496876708054,-0.1256815059982208,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
89.57964762820278,90.92089473565133,89.37988238084688,89.6199575718069,-0.005762900643813129,0.0147810410914051,-0.029112521161778204,-0.05806933912630985,-0.09472275473241254,-0.10357530998118536,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
89.6199575718069,92.6135720328608,87.097572913191,89.65392123606308,-0.03956820124108029,-0.026321293603581708,-0.06255125816156948,-0.10197028511833572,-0.12093789708895741,-0.1582514367336807,0.625,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.65392123606308,90.16228866140567,88.11340903286079,89.6531018305032,-0.062389701368392725,-0.06648146504852903,-0.09147271898486409,-0.12458676055826512,-0.1609294670001482,-0.1729424423488335,0.625,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.6531018305032,91.08095516982678,88.52283804432196,89.60467152070632,-0.04728963220794746,-0.0666354442717898,-0.0792671252731636,-0.12003155502244844,-0.14247490778134253,-0.17894094707261443,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.60467152070632,90.21736926845772,87.09385476230067,89.62822369697824,0.008070524139958124,-0.016076615310511855,-0.01792486430934881,-0.054638905495785206,-0.09064044818515304,-0.1054974999641356,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
89.62822369697824,90.56749196354335,89.07148761180852,89.64551148578397,-0.012714068841102044,-0.03813233888377843,-0.03604350666124301,-0.07711776002404802,-0.10212888187939306,-0.13744900323509057,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.64551148578397,91.01393733661175,89.59543985408784,89.71980704388876,-0.021281510159920636,-0.051770989688260105,-0.048051389976333514,-0.08510168211687263,-0.12088915241856846,-0.13837429722470818,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.71980704388876,90.53117863074816,87.20653423901949,89.69787624996282,-0.08175530631073791,-0.1218641190005143,-0.12155915777183335,-0.1594033833202002,-0.18770918731013664,-0.22262072901377827,0.625,0.6,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
89.69787624996282,91.09175985442157,88.9907934604208,89.67742511651547,-0.04491596801616815,-0.08565885790847716,-0.09041622098954205,-0.12325262186757557,-0.15998289303243984,-0.18056996090887178,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
89.67742511651547,89.91184034089027,86.95564489706075,89.64520355320667,-0.018376797428532043,-0.05347975413253492,-0.06790786720386466,-0.09283777884198097,-0.1242861343451862,-0.1589766744255483,0.375,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.64520355320667,90.31372577125381,88.02387389760759,89.66491217681846,0.01630137324555303,-0.011090914408129482,-0.0331200213229188,-0.04877229108983805,-0.08572495244987266,-0.10868049114735046,0.375,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
89.66491217681846,91.5521012677104,88.35680137702916,89.68452660497816,0.00391522564060498,-0.02760193738702288,-0.05419493598785019,-0.06284396164202288,-0.09664607424809679,-0.13081725786013854,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.68452660497816,91.54993036614297,87.77777194181454,89.70860032982526,-0.00898769527059029,-0.04223631259805405,-0.0702540602051549,-0.07634671516356661,-0.11367609042725046,-0.13886762369414996,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.70860032982526,91.44882687730261,89.10594319200369,89.74352055475102,-0.025774122784560927,-0.058683541536863615,-0.08996537270089533,-0.09520154105239209,-0.12944942440173968,-0.16357114718267285,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
89.74352055475102,90.57438237256706,88.50420585121306,89.74910074703992,-0.06090042487338909,-0.08452888760587252,-0.11913718483590463,-0.12618811934611562,-0.16080801289009017,-0.1885527661943276,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
89.74910074703992,92.23177572213943,88.65719457540445,89.83660671827789,-0.05896058218509692,-0.080463067367198,-0.11477698629325239,-0.12532002266099074,-0.15599811290327725,-0.19063243275125874,0.625,0.6,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.5581395348837209
89.83660671827789,91.9131810354365,88.85029568641205,89.88297093161063,-0.13099597037338206,-0.16326516881713937,-0.19738207345089132,-0.2164822472446759,-0.2420899230053064,-0.2728793644655392,0.75,0.6,0.6363636363636364,0.5172413793103449,0.5833333333333334,0.5813953488372093
89.88297093161063,92.72809330949,88.30111806784004,90.12083772822359,-0.14472127296440984,-0.196496486055886,-0.2319681083188696,-0.25935208773506524,-0.2794828339134914,-0.3158103243724453,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.12083772822359,91.68747712694424,88.58508906433282,90.02423559221646,-0.3360092541608295,-0.41900926661636584,-0.46758108158110323,-0.5038714075374373,-0.5219464336242208,-0.5577197378773158,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
90.02423559221646,90.17266070343369,89.91320296553916,89.89512625467488,-0.1751554593381499,-0.2807310271709218,-0.33800498493788966,-0.37929519202366535,-0.39776023885877976,-0.43802586451821,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
89.89512625467488,92.79865051540537,88.3591787238163,89.9079468213519,-0.0021430139909406343,-0.11767823440193004,-0.17808406392164633,-0.22348938787278838,-0.2424260557410851,-0.28091853369178743,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
89.9079468213519,91.30944481100208,89.65487770459566,89.93948773525356,0.009723762088342802,-0.11697409656432622,-0.1749302163238875,-0.22392071705297223,-0.24512744730738056,-0.2845433974291378,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5813953488372093
89.93948773525356,90.18598572216113,89.38835758171948,90.00816922805197,0.004891802510686993,-0.13281369752966565,-0.1930201761997541,-0.2434401350739801,-0.2684121723854016,-0.3053107961811241,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.6046511627906976
90.00816922805197,91.01363805374318,87.43371010451125,90.03029139284644,-0.04418810098311132,-0.18277104624422336,-0.25043715524039056,-0.3017571934100016,-0.33417948015047605,-0.3675615089127504,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.6046511627906976
90.03029139284644,92.28924552929321,88.16696905429464,90.17714265138149,-0.04537282363245021,-0.17674580485753655,-0.2549971259792616,-0.30776034765716,-0.34712418511945176,-0.3764453296542958,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
90.17714265138149,91.88787249093677,88.55280668820605,90.12474389212593,-0.19922674208910918,-0.29873216506107747,-0.38719943191731776,-0.4471021338690595,-0.4926412935515323,-0.5199200168442886,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
90.12474389212593,91.32986181109496,89.74974024893295,90.08444698766506,-0.12527069783905276,-0.2058760684636063,-0.3030497443856528,-0.3681796890258604,-0.41736894953461334,-0.4449100886652402,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
90.08444698766506,92.53761865966506,89.70135750619728,90.06831704658926,-0.05057162880303112,-0.13143465835744328,-0.23525060990348123,-0.30354464338488985,-0.35665743142025974,-0.38515839879833536,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.06831704658926,91.47245462385432,88.47347586292155,89.9861692089134,-0.007235839528263455,-0.087791686612404,-0.19895848102041702,-0.26631350614221283,-0.3227079675364508,-0.353493448559028,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5581395348837209
89.9861692089134,90.35700873541651,87.36912130777557,90.02805095546324,0.09145785564990128,0.022235422149385897,-0.09259476472071038,-0.16073277661027285,-0.21786052772924114,-0.25154802932706444,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
90.02805095546324,90.57783802012477,87.72570619886241,90.03162083521414,0.04804938072529019,-0.009106443483819504,-0.12052661202494042,-0.1923369853661816,-0.24940970685825015,-0.28881644102998205,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5348837209302325
90.03162083521414,92.11431866676674,87.80303735027597,90.10303886154554,0.0442932840490462,-0.0012777544852182743,-0.1040487948765434,-0.18127917896619827,-0.23852729721148824,-0.2831142015976895,0.375,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
90.10303886154554,90.5064960863886,87.93681571495138,90.07792062512927,-0.04675349577996091,-0.08195035146157936,-0.1600741430893171,-0.24064424300186404,-0.30153186718623326,-0.35012814318587937,0.375,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.07792062512927,92.63632190339901,88.62863772621148,90.07201709076914,-0.026307359265609342,-0.04983116294063894,-0.11143727748549326,-0.19499665798006216,-0.2583736510178736,-0.30905543776047484,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.07201709076914,92.50439601952922,87.08408316667258,90.06233916872638,-0.021726267520527642,-0.0292524606088862,-0.08567731738184925,-0.17154390718918666,-0.23617451625504993,-0.28937662459869173,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
