Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
220.76369746580417,222.78520400023345,219.03917630045183,221.0723953486939,-0.4180877650996062,-0.903197993890259,-1.3854590469568828,-1.8648857852120337,-2.3414930395672884,-2.8152956102574622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.0723953486939,222.76767854903204,218.5407146128981,221.38148255127902,-0.41803088630961716,-0.9030758361537994,-1.3852727580710988,-1.8646364974890473,-2.3411818699929032,-2.81492366064906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.38148255127902,224.078755861421,219.0070729825066,221.6909594581378,-0.4179739517862102,-0.9029535584262227,-1.385086285756465,-1.864386963715392,-2.340870392557892,-2.8145513421778845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.6909594581378,224.8963266886947,219.7188112665141,222.0008264539758,-0.4179169615120659,-0.9028311606695927,-1.3848996299537175,-1.864137183810055,-2.340558607159071,-2.8141786547180803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.0008264539758,223.65361365640035,219.99838034941314,222.31108392362572,-0.4178599154698759,-0.9027086428458952,-1.384712790603726,-1.8638871576922789,-2.340246513693567,-2.813805598144259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.31108392362572,223.97055337766344,220.6360777992812,222.6217322520465,-0.41780281364246497,-0.9025860049174161,-1.3845257676477152,-1.8636368852817164,-2.3399341120590833,-2.813432172331609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.6217322520465,223.54472038568073,221.97749965217065,222.932771824323,-0.4177456560127357,-0.9024632468465965,-1.3843385610271874,-1.8633863664984096,-2.3396214021536132,-2.8130583771558304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.932771824323,224.96459399175419,221.99630076345042,223.2442030256652,-0.41768844256366844,-0.902340368596033,-1.384151170683856,-1.863135601262711,-2.339308383875782,-2.8126842124931994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.2442030256652,223.66038910653134,222.9029818250859,223.55602624140786,-0.4176311732783211,-0.9022173701285663,-1.3839635965597563,-1.862884589495395,-2.33899505712456,-2.8123096782204926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.55602624140786,224.5471356441966,221.89286652309028,223.86824185700982,-0.41757384813984055,-0.9020942514071484,-1.3837758385971566,-1.862633331117558,-2.338681421799371,-2.811934774215019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.86824185700982,225.7677349368477,221.9928272589588,224.18085025805343,-0.4175164671314513,-0.9019710123949976,-1.3835878967386694,-1.8623818260506853,-2.3383674778001406,-2.8115595003546323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.18085025805343,224.7901675577299,223.02825678995362,224.49385183024404,-0.4174590302364889,-0.9018476530554209,-1.3833997709271295,-1.8621300742165836,-2.3380532250271924,-2.8111838565177405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.49385183024404,226.65746150719235,223.1901240784296,224.80724695940938,-0.4174015374383777,-0.9017241733519366,-1.3832114611056268,-1.861878075537482,-2.3377386633813724,-2.8108078425833294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.80724695940938,227.317535519728,222.38199343233862,225.12103603149902,-0.4173439887205532,-0.9016005732482624,-1.3830229672176286,-1.8616258299359756,-2.337423792763904,-2.8104314584308843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.12103603149902,225.65001447844767,223.8872323602884,225.43521943258372,-0.41728638406663965,-0.9014768527083161,-1.382834289206747,-1.8613733373349595,-2.3371086130765217,-2.810054703940379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.43521943258372,228.17433491467676,223.9758419184661,225.749797548855,-0.4172287234602723,-0.9013530116961377,-1.3826454270169486,-1.8611205976577838,-2.3367931242214035,-2.809677578992431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.749797548855,227.420415080992,225.54246624671455,226.06477076662443,-0.4171710068851975,-0.9012290501760223,-1.382456380592445,-1.860867610828132,-2.336477326101216,-2.8093000834681914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.06477076662443,226.42685265578686,224.46258232142597,226.3801394723231,-0.4171132343252393,-0.9011049681123873,-1.3822671498777916,-1.8606143767700312,-2.3361612186190372,-2.8089222172492545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.3801394723231,227.04078551342374,223.51022018043184,226.695904052501,-0.41705540576432165,-0.900980765469872,-1.382077734817777,-1.860360895407931,-2.335844801678444,-2.808543980217948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.695904052501,229.86452854920006,226.51144426989586,227.0120648938265,-0.4169975211864574,-0.9008564422132714,-1.3818881353574564,-1.860107166666658,-2.3355280751834573,-2.8081653722569877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.0120648938265,230.32720809622973,226.33835256756592,227.32862238308576,-0.4169395805757703,-0.9007319983076134,-1.3816983514421621,-1.85985319047135,-2.335211039038587,-2.807786393249667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.32862238308576,228.69294674452502,227.2844924889908,227.64557690718212,-0.4168815839163731,-0.900607433718037,-1.3815083830175046,-1.8595989667475443,-2.334893693148754,-2.8074070430799125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.64557690718212,229.76395590096638,225.0288367572096,227.9629288531355,-0.4168235311925117,-0.9004827484099365,-1.3813182300294269,-1.8593444954212002,-2.3345760374194113,-2.8070273216321717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.9629288531355,230.73066785138877,227.94325137064166,228.2806786080819,-0.4167654223886541,-0.9003579423488395,-1.3811278924241388,-1.8590897764185765,-2.334258071756412,-2.806647228791359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.2806786080819,229.78159459997863,228.17347993317313,228.59882655927265,-0.41670725748914617,-0.9002330155005733,-1.3809373701481387,-1.8588348096663765,-2.3339397960661423,-2.806266764443055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.59882655927265,230.27225965233606,228.44351186517767,228.917373094074,-0.4166490364785336,-0.9001079678309543,-1.3807466631481025,-1.8585795950916584,-2.333621210255432,-2.805885928473406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.917373094074,231.5350680286609,228.7333340895288,229.23631859996644,-0.41659075934145084,-0.8999827993061538,-1.3805557713711503,-1.858324132621847,-2.3333023142315557,-2.805504720768992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.23631859996644,230.65176506056974,228.88480466115575,229.5556634645441,-0.4165324260625658,-0.8998575098924433,-1.3803646947645798,-1.8580684221847332,-2.332983107902309,-2.805123141217103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.5556634645441,230.9227069355196,228.39561836217013,229.87540807551417,-0.4164740366267128,-0.8997320995563607,-1.3801734332760107,-1.8578124637085303,-2.3326635911758986,-2.8047411897054952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.87540807551417,232.71648161008162,229.11225616795778,230.19555282069635,-0.41641559101872616,-0.8996065682645438,-1.3799819868533736,-1.8575562571218174,-2.3323437639610645,-2.8043588661225027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.19555282069635,232.6674066982017,228.1197146723185,230.51609808802218,-0.4163570892235957,-0.8994809159838857,-1.3797903554448432,-1.8572998023535514,-2.332023626166979,-2.8039761703570365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.51609808802218,231.56396247207883,229.23603203141172,230.8370442655345,-0.41629853122636673,-0.8993551426814128,-1.379598538998883,-1.8570430993330556,-2.331703177703315,-2.8035931022985516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.8370442655345,232.9395774121418,228.93682833668467,231.15839174138682,-0.41623991701219554,-0.8992292483244069,-1.3794065374642672,-1.8567861479900527,-2.331382418480199,-2.803209661837136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.15839174138682,234.40437110198604,230.44945971708796,231.48014090384277,-0.41618124656628286,-0.8991032328802717,-1.3792143507900145,-1.85652894825461,-2.3310613484082365,-2.8028258488633773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.48014090384277,234.63138647284933,229.86610968043956,231.80229214127544,-0.41612251987398485,-0.8989770963166666,-1.379021978925521,-1.8562715000572938,-2.3307399673985096,-2.802441663268407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.80229214127544,234.3607498276278,231.51472370415206,232.12484584216685,-0.4160637369207132,-0.8988508386013838,-1.37882942182036,-1.856013803328882,-2.3304182753626335,-2.802057104944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.12484584216685,235.30693986273118,231.0232447226964,232.4478023951072,-0.41600489769193505,-0.898724459702438,-1.3786366794245164,-1.8557558580007294,-2.330096272212623,-2.80167217378251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.4478023951072,234.4432835175389,231.72221584492598,232.77116218879448,-0.41594600217327304,-0.8985979595880322,-1.3784437516881631,-1.8554976640044352,-2.3297739578610366,-2.801286869676778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.77116218879448,234.67184150819352,231.20021628289976,233.09492561203368,-0.4158870503503942,-0.8984713382265697,-1.3782506385617954,-1.8552392212720203,-2.3294513322208554,-2.8009011925202776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.09492561203368,233.80379624678565,230.63423722613723,233.4190930537363,-0.41582804220908764,-0.8983445955865976,-1.3780573399962304,-1.854980529735939,-2.329128395205615,-2.8005151422070496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.4190930537363,236.29033530701884,231.57978558703866,233.7436649029197,-0.41576897773517585,-0.8982177316369522,-1.3778638559425405,-1.8547215893290114,-2.3288051467292514,-2.800128718631667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.7436649029197,236.25083609966643,232.07232088296146,234.0686415487065,-0.4157098569145923,-0.8980907463465471,-1.3776701863521201,-1.8544623999844023,-2.328481586706277,-2.7997419216893693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.0686415487065,234.8258932380879,232.2211198616573,234.3940233803239,-0.41565067973348135,-0.8979636396845736,-1.3774763311766636,-1.8542029616357647,-2.3281577150516153,-2.7993547512758843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.3940233803239,236.98701268364763,233.1117046897109,234.71981078710314,-0.41559144617788757,-0.8978364116204007,-1.3772822903680648,-1.8539432742170514,-2.327833531680723,-2.798967207287628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.71981078710314,236.6899944581311,234.08171466981824,235.046004158479,-0.41553215623401085,-0.8977090621235306,-1.377088063878662,-1.853683337662626,-2.327509036509501,-2.79857928962145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.046004158479,237.02202321742257,234.04750464085893,235.37260388398892,-0.41547280988823987,-0.8975815911637874,-1.376893651660982,-1.8534231519073185,-2.3271842294544043,-2.79819099817491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.37260388398892,235.82562966909208,234.1384069637643,235.69961035327256,-0.41541340712693,-0.8974539987110397,-1.3766990536678625,-1.8531627168862475,-2.3268591104323,-2.7978023328460444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.69961035327256,236.12747363151675,234.63097657042854,236.02702395607125,-0.41535394793658087,-0.8973262847354668,-1.3765042698524965,-1.8529020325349754,-2.3265336793605873,-2.797413293533557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.02702395607125,238.3191371941735,233.50364849963867,236.35484508222717,-0.41529443230381435,-0.8971984492073815,-1.3763093001683213,-1.8526410987894648,-2.3262079361571986,-2.7970238801367286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.35484508222717,236.85099547345564,233.4547092620912,236.68307412168286,-0.41523486021525224,-0.8970704920973072,-1.3761141445690739,-1.8523799155861331,-2.325881880740477,-2.7966340925553834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.68307412168286,238.84615109646492,235.87496905293764,237.0117114644806,-0.4151752316577162,-0.8969424133760007,-1.375918803008791,-1.8521184828616533,-2.3255555130293204,-2.7962439306899345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.0117114644806,238.40559881886955,235.86871625295876,237.3407575007618,-0.41511554661802785,-0.896814213014363,-1.3757232754418203,-1.8518568005532199,-2.3252288329430604,-2.795853394441472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.3407575007618,239.4681278647566,236.3042459252444,237.67021262076628,-0.4150558050831976,-0.8966858909835063,-1.375527561822809,-1.851594868598383,-2.3249018404016053,-2.795462483711564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.67021262076628,239.09509169471383,235.4048063919873,238.00007721483172,-0.41499600704022477,-0.8965574472547755,-1.3753316621067047,-1.8513326869350477,-2.324574535325308,-2.795071198402399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.00007721483172,239.94486085135895,236.41233986402182,238.33035167339307,-0.41493615247626403,-0.896428881799638,-1.3751355762487427,-1.85107025550163,-2.324246917635042,-2.7946795384168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.33035167339307,241.07806583044265,236.31588635737987,238.66103638698183,-0.41487624137855894,-0.8963001945898497,-1.3749393042044922,-1.8508075742368457,-2.323918987252127,-2.794287503658166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.66103638698183,240.5626060728694,236.48748538662127,238.99213174622554,-0.41481627373439744,-0.8961713855972997,-1.3747428459297772,-1.8505446430798878,-2.323590744098436,-2.7938950940304297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.99213174622554,241.80560261410722,236.1070773950103,239.32363814184703,-0.414756249531234,-0.8960424547941326,-1.3745462013807441,-1.850281461970249,-2.3232621880963533,-2.793502309438256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.32363814184703,242.38009884157287,237.2115403846181,239.65555596466388,-0.41469616875658977,-0.895913402152615,-1.3743493705138499,-1.8500180308479552,-2.3229333191687296,-2.7931091497867655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.65555596466388,242.73114827435,238.686923157803,239.98788560558768,-0.4146360313980524,-0.8957842276453021,-1.3741523532858735,-1.849754349653343,-2.3226041372389594,-2.7927156149817556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.98788560558768,243.27078117961432,238.66165235375527,240.3206274556236,-0.4145758374433206,-0.8956549312448714,-1.3739551496538382,-1.849490418327171,-2.322274642230837,-2.792321704929568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.3206274556236,242.3131292449467,239.3527376772578,240.6537819058695,-0.41451558688014867,-0.8955255129242445,-1.373757759575156,-1.8492262368106527,-2.321944834068823,-2.7919274195372323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.6537819058695,242.86528991803945,239.30340927907554,240.98734934751556,-0.41445527969650175,-0.8953959726565097,-1.3735601830074384,-1.8489618050453238,-2.321614712677711,-2.791532758712245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.98734934751556,243.247045269568,238.9934674846844,241.32133017184339,-0.41439491588034505,-0.8952663104150438,-1.373362419908708,-1.8486971229732418,-2.321284277982949,-2.791137722362924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.32133017184339,241.75500715039766,239.8747162234609,241.6557247702256,-0.41433449541967704,-0.8951365261732902,-1.3731644702372203,-1.8484321905367085,-2.320953529910408,-2.7907423103979423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.6557247702256,242.4930687629388,240.76139368118316,241.99053353412503,-0.41427401830276267,-0.8950066199050144,-1.372966333951553,-1.848167007678636,-2.3206224683865018,-2.7903465227267055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.99053353412503,243.0965606036793,241.97629956802146,242.32575685509414,-0.4142134845178447,-0.8948765915841594,-1.3727680110106721,-1.8479015743422034,-2.3202910933381338,-2.7899503592592634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.32575685509414,244.72989038595725,239.34088612816745,242.66139512477446,-0.4141528940532102,-0.8947464411847794,-1.3725695013736883,-1.8476358904710222,-2.3199594046927063,-2.7895538199061543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.66139512477446,245.90938779332146,241.5978480012417,242.99744873489578,-0.41409224689741286,-0.8946161686812393,-1.3723708050002115,-1.8473699560091594,-2.3196274023782104,-2.789156904578649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.99744873489578,246.21711902941172,241.64472995044676,243.33391807727565,-0.41403154303892853,-0.8944857740480705,-1.3721719218500184,-1.847103770901093,-2.3192950863230366,-2.7887596131885295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.33391807727565,245.21047829338428,242.36192969502207,243.67080354381872,-0.41397078246644403,-0.8943552572600155,-1.3719728518832408,-1.8468373350916334,-2.318962456456153,-2.7883619456482434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.67080354381872,246.9670470151546,241.88796416499264,244.00810552651603,-0.4139099651687128,-0.8942246182919722,-1.3717735950603105,-1.8465706485260691,-2.3186295127070267,-2.787963901870849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.00810552651603,246.4355397407117,242.5004744891364,244.34582441744436,-0.4138490911345216,-0.8940938571191603,-1.371574151341981,-1.8463037111501546,-2.318296255005714,-2.7875654817700157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.34582441744436,246.13633714450893,243.56382792928798,244.6839606087657,-0.41378816035282373,-0.8939629737168442,-1.371374520689328,-1.8460365229098996,-2.317962683282637,-2.7871666852599897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.6839606087657,246.09033706182387,243.91012576588184,245.02251449272643,-0.41372717281268345,-0.8938319680606321,-1.371174703063771,-1.8457690837519358,-2.317628797468807,-2.7867675122556834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.02251449272643,247.14361982419658,242.166346411231,245.36148646165682,-0.413666128503154,-0.8937008401262658,-1.3709746984269744,-1.8455013936231501,-2.317294597495867,-2.786367962672587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.36148646165682,247.12004923081722,242.90797062974931,245.7008769079703,-0.4136050274135328,-0.8935695898897089,-1.3707745067409238,-1.845233452470918,-2.316960083295805,-2.7859680364268113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.7008769079703,248.45811174821824,243.89904020335607,246.0406862241628,-0.4135438695331062,-0.893438217327136,-1.3705741279679606,-1.8449652602430033,-2.3166252548011967,-2.785567733435146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.0406862241628,246.82935541430763,243.24432430131483,246.38091480281224,-0.41348265485124935,-0.8933067224149216,-1.3703735620706703,-1.8446968168876143,-2.316290111945163,-2.7851670536149453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.38091480281224,248.60981975693156,244.04041347157576,246.72156303657758,-0.4134213833575373,-0.8931751051296843,-1.3701728090120713,-1.844428122353392,-2.315954654661345,-2.7847659968841865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.72156303657758,247.1082407627712,244.5765092004673,247.06263131819844,-0.41336005504151174,-0.8930433654481762,-1.369971868755393,-1.8441591765893328,-2.3156188828838298,-2.78436456316149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.06263131819844,248.6527691719904,245.21427879211026,247.40412004049438,-0.4132986698929475,-0.8929115033474266,-1.3697707412641869,-1.8438899795448993,-2.3152827965473577,-2.7839627523660426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.40412004049438,249.48369106212385,245.72555230219507,247.7460295963641,-0.4132372279015861,-0.8927795188046539,-1.3695694265023817,-1.8436205311700204,-2.3149463955870697,-2.783560564417753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.7460295963641,250.21077512131438,245.90814723658914,248.088360378785,-0.4131757290573912,-0.8926474117972538,-1.369367924434206,-1.8433508314149583,-2.3146096799387172,-2.7831579992370847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.088360378785,250.94793420853014,245.4529673916493,248.43111278081236,-0.4131141733503485,-0.8925151823028665,-1.369166235024144,-1.8430808802304521,-2.314272649538529,-2.7827550567451564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.43111278081236,248.86978125279705,247.17877169942983,248.77428719557864,-0.41305256077048824,-0.8923828302993542,-1.3689643582370903,-1.8428106775676745,-2.3139353043233113,-2.7823517368637307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.77428719557864,249.38330385942476,248.25716195083268,249.11788401629306,-0.41299089130806266,-0.892250355764701,-1.368762294038195,-1.8425402233781751,-2.313597644230292,-2.7819480395151364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.11788401629306,249.48740858375,248.64247826960113,249.46190363624066,-0.4129291649533462,-0.8921177586772466,-1.3685600423929412,-1.8422695176139703,-2.3132596691973872,-2.7815439646223794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.46190363624066,251.588423688663,248.47206466407866,249.8063464487818,-0.4128673816967465,-0.8919850390153972,-1.368357603267134,-1.8419985602274869,-2.3129213791629577,-2.7811395121090876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.8063464487818,252.34078205746547,249.2704612422925,250.15121284735142,-0.41280554152870463,-0.8918521967578696,-1.368154976626934,-1.841727351171607,-2.31258277406583,-2.780734681899566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.15121284735142,251.7125218594335,250.1030046414632,250.49650322545844,-0.41274364443986133,-0.8917192318835587,-1.3679521624387347,-1.8414558903995903,-2.312243853845508,-2.7803294739186413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.49650322545844,252.55313803068793,250.1735495318758,250.842217976685,-0.41268169042091296,-0.8915861443715367,-1.3677491606693404,-1.8411841778651516,-2.3119046184419068,-2.7799238880919397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.842217976685,252.5323333359091,249.55623171598222,251.18835749468585,-0.41261967946260025,-0.8914529342011313,-1.3675459712858662,-1.840912213522461,-2.311565067795507,-2.7795179243455537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.18835749468585,252.33261635881485,249.82092174168213,251.53492217318768,-0.4125576115558527,-0.8913196013518698,-1.3673425942556716,-1.8406399973260434,-2.311225201847378,-2.7791115826063417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.53492217318768,252.46502392938442,250.6223023308385,251.88191240598846,-0.41249548669158864,-0.8911861458034909,-1.367139029546549,-1.8403675292309463,-2.3108850205390885,-2.778704862801684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.88191240598846,254.3422556704016,250.7441621832355,252.22932858695668,-0.41243330486093743,-0.891052567535966,-1.3669352771265242,-1.840094809192605,-2.31054452381273,-2.7782977648597496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.22932858695668,252.62358735695705,250.48005320606217,252.5771711100308,-0.4123710660550728,-0.8909188665294554,-1.366731336964011,-1.8398218371668884,-2.3102037116109253,-2.777890288709184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.5771711100308,255.82431813686492,252.1378219436623,252.92544036921848,-0.41230877026530166,-0.8907850427643083,-1.3665272090277125,-1.839548613110109,-2.309862583876876,-2.7774824342794213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.92544036921848,254.01606200656778,252.5382742347643,253.27413675859594,-0.4122464174829976,-0.8906510962211622,-1.3663228932866534,-1.8392751369789573,-2.3095211405542937,-2.777074201500429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
