Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.17006256364296,104.19839214974058,100.39542029668735,101.22230864995737,-0.0842809857679705,-0.10133503639268016,-0.21277616897291685,-0.27699127076211694,-0.33043325073248697,-0.3806293176011555,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.22230864995737,102.90827673991741,99.69365836954971,101.39590866165855,-0.10744991297374495,-0.1252562464661322,-0.23839049836879012,-0.30939836745860205,-0.3660304657723268,-0.41375358101485293,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
101.39590866165855,103.2044462125952,98.83213805877382,101.36070614231869,-0.2268859600368489,-0.26644015156629397,-0.37569550114739947,-0.45324311538208484,-0.5129800339064738,-0.5622909561828093,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
101.36070614231869,104.21012331727893,99.27645376311919,101.20269567117134,-0.15594693671776572,-0.20532790716590865,-0.3121288142536316,-0.3939033286904259,-0.4569337555636266,-0.5080347982276856,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
101.20269567117134,104.13449463387677,99.40701593651606,101.31210892139096,0.01722651803686137,-0.03673029176863851,-0.13382743167913436,-0.21930783677395205,-0.2842940524292681,-0.33645301317748455,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
101.31210892139096,103.0097374913961,101.2592890696706,101.26210154804282,-0.05942861230328056,-0.144339021093709,-0.21470534654066675,-0.3084914228526414,-0.3721803175392169,-0.4256434660212749,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
101.26210154804282,102.41077077447528,100.69638576723226,101.2318698924912,0.012863552036734838,-0.08738451444602058,-0.14099595837931966,-0.2402162099319205,-0.30485744604937803,-0.3596993272999338,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.2318698924912,102.9947389478792,98.740996729079,101.21903057574016,0.05145333889413628,-0.04691569853210176,-0.09106780316654461,-0.1924127648977647,-0.26001122125067777,-0.31749670363859783,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
101.21903057574016,101.60178636590895,98.69039006035271,101.23166264961168,0.06368189573868754,-0.02026645117271242,-0.0601205069214128,-0.16044924415089534,-0.23219945514109108,-0.2917227884259965,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
101.23166264961168,104.17859435272845,100.23244674056231,101.260921119224,0.028017328668106245,-0.018494540214686328,-0.06041074136420299,-0.15353871049681445,-0.2277811931855389,-0.2883009984975038,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.260921119224,102.05494072336286,100.41723249870594,101.26099477431991,-0.014962401194218433,-0.03626026587005837,-0.07631264188272535,-0.16416103548160255,-0.23959168875791192,-0.30152835792233157,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.26099477431991,102.356071622478,100.67019919293402,101.358779536978,-0.006810398293233266,-0.023583453673969856,-0.06512496892918662,-0.14519521880972386,-0.22276582660506472,-0.2858879703433459,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.627906976744186
101.358779536978,103.83318512024401,100.84688477724836,101.30820511064096,-0.09669987086218246,-0.10107304264611594,-0.15911164112181186,-0.2196635563764704,-0.30285544944677056,-0.3644949061850089,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.627906976744186
101.30820511064096,104.00843430828024,100.79722941726227,101.31564677792994,-0.04032561756451836,-0.03648807060872006,-0.10201051853706566,-0.1499114158975301,-0.23655721433079036,-0.29857671339642566,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.31564677792994,103.55353607878486,100.55885909042728,101.41097036275616,-0.03585497532454518,-0.033566586538824605,-0.09832892165182461,-0.1392248617214209,-0.22712511596560958,-0.291380171718858,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
101.41097036275616,103.19818976578044,99.32202003645723,101.52382935082701,-0.10278011839526258,-0.11424400342133767,-0.17392493743103588,-0.21265200801656725,-0.30008787727958675,-0.3679877088173855,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
101.52382935082701,103.42760285387621,98.91553500914182,101.49180498449145,-0.17271925657563747,-0.2162819801442395,-0.26172156558286197,-0.3041935347968816,-0.3872464580029211,-0.4578757802539468,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
101.49180498449145,102.80879512801174,101.0855617348895,101.38262793436192,-0.1087215146673648,-0.17557001682803053,-0.2120191269684102,-0.2549022741061613,-0.3347664957898622,-0.40690091664136174,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
101.38262793436192,102.60900211083687,99.06448891400359,101.42519474308496,0.01598872364791948,-0.05539393246302149,-0.09035677250979202,-0.13476871659534595,-0.20879856149946807,-0.2827293175091894,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
101.42519474308496,103.55772410498376,99.24890669841987,101.413793701471,-0.016632094196744607,-0.08937530236685642,-0.11653657718707633,-0.17252508280850565,-0.23132776045461378,-0.3095545943717304,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
101.413793701471,104.08879193829792,100.77687365280691,101.41650005105025,0.00948193706040712,-0.0674591458918572,-0.09055047258761384,-0.15214519493259582,-0.20120115672644934,-0.2821092737813724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.41650005105025,101.67823262978807,101.3253751955158,101.48830167187812,0.02101951156381343,-0.05712222382859844,-0.08164539355560718,-0.1430019560271334,-0.1866209375326333,-0.26844999137252135,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
101.48830167187812,102.15052026109547,100.00419982137977,101.52924049151854,-0.038858703267052874,-0.10887888499629961,-0.1398557121456201,-0.19720693233356013,-0.23872153023184461,-0.3198568526245005,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.52924049151854,104.02340598308145,100.55450827337812,101.5220361746951,-0.07840385405593064,-0.12822177151725622,-0.17386801189319678,-0.21987890437786817,-0.2632863388888351,-0.3401968564119784,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
101.5220361746951,102.71651936483987,101.10422296319602,101.47127840846697,-0.06705911526520003,-0.10276310689087964,-0.15921683479357407,-0.19806524198914266,-0.2410952857001325,-0.3148804925920845,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
101.47127840846697,102.69233129347714,100.33630971121349,101.50111032781442,-0.00459012605273923,-0.03799023068061791,-0.09667046061586637,-0.13437972348373517,-0.1785308781528161,-0.24741605004300338,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
101.50111032781442,103.63343150726851,98.59239228157979,101.49831990673462,-0.02329481453411386,-0.057353665237380724,-0.11716581643398394,-0.149255411765703,-0.2024100890872793,-0.25883880672776804,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
101.49831990673462,103.39333720462702,98.72802659546112,101.49939661600202,-0.008649307839470044,-0.04122684759303441,-0.10333736592950116,-0.13247744564217623,-0.18996739661181206,-0.238368240943998,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
101.49939661600202,102.11295363730763,100.97261962406195,101.54847824481426,0.001957405738273188,-0.02935611391252646,-0.09184589745708793,-0.12194866623340683,-0.17925423211412328,-0.2231241812084006,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
101.54847824481426,103.40282929725696,98.70925236688788,101.56867311791868,-0.0379111742365712,-0.06800290552981814,-0.12468594162570179,-0.1587516405019307,-0.21266145914696777,-0.25451771833404635,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.56867311791868,102.74558581512241,100.20150807174886,101.57104141252326,-0.052240380478263404,-0.0847187030901253,-0.1287438615253822,-0.17252818579919227,-0.21734179633642325,-0.260379840478453,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
101.57104141252326,104.47221762953055,99.03261075608545,101.66938723534658,-0.04767836083342525,-0.0814761877063197,-0.11653330695083897,-0.16746004311263274,-0.20650921972273917,-0.24896824125710815,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
101.66938723534658,103.14287401510214,101.03353308498981,101.7964239884181,-0.11652668781529929,-0.15798189832190168,-0.19402365018706957,-0.24763518650550154,-0.2864843803922268,-0.3302868871890907,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
101.7964239884181,104.48160599581644,99.52467136322723,101.74019927566455,-0.19973300512163839,-0.25653121803298484,-0.2981039858232726,-0.355129334535742,-0.3910862919989655,-0.44322640764873356,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
101.74019927566455,103.43815420483797,99.92175341889512,101.8059553452616,-0.11061718890343908,-0.17849405745211655,-0.2227864064350049,-0.28327970020303184,-0.31804717545089733,-0.37448448581223204,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.8059553452616,102.3811510100735,101.1018779692072,101.83196822964204,-0.1321181195976573,-0.21564361662214093,-0.2642982677534045,-0.3275469967110922,-0.36458528702325577,-0.42188225816806035,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
101.83196822964204,103.68843985940691,101.08261195402594,101.8928004600827,-0.11785928431559123,-0.21702744334318735,-0.27008880230693366,-0.33151141921278215,-0.3729315855827364,-0.42835938073353397,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
101.8928004600827,102.59825748532961,100.01413405384315,101.8901142793965,-0.13204736033323172,-0.25111389348120294,-0.31238607589422207,-0.36784224908824603,-0.41847794322837917,-0.4676384305590142,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
101.8901142793965,104.22540459250438,98.9832872891002,101.79780441718862,-0.08467821944887488,-0.22268058696157667,-0.2911427012390666,-0.34316126384403844,-0.40100727248466583,-0.446626726853272,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
101.79780441718862,104.30795768866554,100.32259165423035,101.83713373836416,0.023945938198721706,-0.10929150842200475,-0.18130593400450534,-0.2339596321250581,-0.29398846142090207,-0.3395692163336017,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
101.83713373836416,103.48465770331602,99.72835063055798,101.83633551636562,-0.00897236886291397,-0.1243004396673908,-0.20059346835378244,-0.25571321748848463,-0.3177646495009512,-0.36058314748076414,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
101.83633551636562,102.51481881017023,100.37385251123716,101.857839472454,0.0052974877428058065,-0.09980898306193309,-0.18005300063584917,-0.23640971354348395,-0.30087247613944657,-0.34257510281436865,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
101.857839472454,104.68323393595739,99.64924477115689,101.8879726579274,-0.008538538193403333,-0.0957635723326411,-0.18049388437002545,-0.23846070328937818,-0.3043620567940608,-0.3475375565920258,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
101.8879726579274,102.9093838417868,99.61893833898054,101.91305455685128,-0.03025845208545208,-0.10150981280553362,-0.19133603277247113,-0.25124487503357384,-0.31508838717986265,-0.36145413371108104,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
101.91305455685128,103.75023215384431,99.70526316374873,101.92084924022964,-0.05202295245338995,-0.10195898404051773,-0.19796624122710993,-0.2621541562551677,-0.32051902468777094,-0.3738943867423683,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
101.92084924022964,103.73536081231805,99.37982161297016,102.04987188062674,-0.05535879559915857,-0.08508359736798532,-0.1869656992323221,-0.254747663964483,-0.3096425560172422,-0.3684281833372549,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
102.04987188062674,104.58467868417343,100.10745314628835,102.17500046050839,-0.14643345906569794,-0.184775431130757,-0.28616165151225115,-0.3575050857663742,-0.4135954405687703,-0.47462765277302976,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.17500046050839,103.6742307681723,100.94947716524406,102.13265227792088,-0.22147987436905714,-0.2805485615342662,-0.3768692640735316,-0.4533234980798828,-0.5127297253827989,-0.5764036722745169,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.13265227792088,102.85731563845586,102.10788914201731,102.21472753836888,-0.13866076222829316,-0.21175397811027397,-0.3059860674869297,-0.3869101352625304,-0.44841465791609636,-0.5148841845915908,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
102.21472753836888,102.52787617608344,99.71602362369849,102.22477470393504,-0.16896700634387862,-0.26331548034663754,-0.35271196059530885,-0.4390059336685792,-0.5032200686156063,-0.5718733257794262,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
102.22477470393504,102.42195895545191,100.77660202857581,102.28861514383166,-0.13171146927850597,-0.24567113186558798,-0.33100209100231925,-0.4230611194864897,-0.49025359700362037,-0.5582204903482157,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
102.28861514383166,104.08876919010736,100.92518067117034,102.29634759643888,-0.14159022487146844,-0.2802899649633872,-0.3596916700424613,-0.4586954200083815,-0.5309975616450524,-0.5956816817520028,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
102.29634759643888,102.91813402045346,102.13861516561303,102.45430162254814,-0.09669994365968382,-0.2594623531423146,-0.333460283759901,-0.43918641932980673,-0.5160453774694762,-0.5790959287340081,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
102.45430162254814,102.76642092144552,100.97306911151463,102.54684749210907,-0.19432942885804216,-0.36746322338221393,-0.450634901792879,-0.5584125910101156,-0.6395342514566527,-0.7046419047670227,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
102.54684749210907,103.15100100507543,100.45693566671363,102.54713917002896,-0.23259976299954133,-0.40794419280013594,-0.5056286674667843,-0.6117358547110152,-0.6979531956672114,-0.766668599759035,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
102.54713917002896,103.97339390841556,101.72421575084282,103.06859417580107,-0.17514188152428778,-0.35871687946968933,-0.46844039829478934,-0.5754911213022407,-0.66665865423301,-0.7381851252272198,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
103.06859417580107,103.24039400117458,100.82111721920656,102.80427959562307,-0.5618365625241095,-0.7789243959303693,-0.9136649062436497,-1.0241353588774427,-1.1234185385937345,-1.1998862510489539,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
102.80427959562307,103.20742202818725,102.39773193744229,102.63974823129199,-0.22564824557442797,-0.46015725289926257,-0.6138717720800546,-0.72603717604659,-0.8326285134996336,-0.9135974541403358,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
