Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5461.80058633648,-5459.633240600607,-5462.718860099845,-5461.800586336479,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,4.440892098500626e-13,7.549516567451064e-13,1.1546319456101628e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336479,-5460.966172010922,-5463.827641284503,-5461.800586336478,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,4.218847493575595e-13,6.661338147750939e-13,1.0658141036401503e-12,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336478,-5458.886916292467,-5464.499465187301,-5461.800586336477,6.661338147750939e-14,1.5543122344752192e-13,2.4424906541753444e-13,3.552713678800501e-13,6.217248937900877e-13,9.992007221626409e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336477,-5460.7485806385575,-5461.966566369075,-5461.800586336476,4.440892098500626e-14,1.3322676295501878e-13,2.220446049250313e-13,3.552713678800501e-13,5.995204332975845e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336476,-5461.585719407077,-5463.193928753928,-5461.800586336475,4.440892098500626e-14,1.3322676295501878e-13,2.220446049250313e-13,3.3306690738754696e-13,5.551115123125783e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336475,-5461.230942728423,-5464.12600106731,-5461.800586336474,2.220446049250313e-14,1.5543122344752192e-13,2.220446049250313e-13,2.886579864025407e-13,5.10702591327572e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336474,-5460.876750991285,-5463.9479051611725,-5461.800586336473,4.440892098500626e-14,1.3322676295501878e-13,2.220446049250313e-13,2.886579864025407e-13,4.884981308350689e-13,7.549516567451064e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336473,-5461.488977323998,-5464.39467438138,-5461.800586336472,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,2.886579864025407e-13,4.662936703425657e-13,7.105427357601002e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336472,-5461.217455365063,-5464.204982029813,-5461.8005863364715,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,2.886579864025407e-13,4.440892098500626e-13,6.661338147750939e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863364715,-5459.392716847145,-5463.249311691089,-5461.800586336471,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,2.6645352591003757e-13,4.218847493575595e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586336471,-5460.773624878753,-5462.082052614806,-5461.80058633647,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,2.886579864025407e-13,3.9968028886505635e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.03562472262,-5462.601956821385,-5461.80058633647,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,2.4424906541753444e-13,3.774758283725532e-13,5.773159728050814e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.563125894484,-5462.064251779277,-5461.80058633647,2.220446049250313e-14,8.881784197001252e-14,1.3322676295501878e-13,2.220446049250313e-13,3.552713678800501e-13,5.329070518200751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.7241608854765,-5464.571276974003,-5461.80058633647,0.0,8.881784197001252e-14,1.3322676295501878e-13,1.9984014443252818e-13,3.1086244689504383e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.970262578748,-5462.843950357119,-5461.80058633647,0.0,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,2.886579864025407e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.740433552867,-5464.514318611103,-5461.80058633647,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,2.6645352591003757e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.931917664508,-5462.322517423017,-5461.80058633647,0.0,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,2.4424906541753444e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.509591183116,-5463.559379244007,-5461.80058633647,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,2.220446049250313e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.361380474384,-5463.342893381622,-5461.80058633647,-1.1102230246251565e-14,0.0,6.661338147750939e-14,1.3322676295501878e-13,2.220446049250313e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.340307269539,-5463.243543764512,-5461.80058633647,-1.1102230246251565e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.830572744567,-5463.225461837194,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.014979068762,-5463.360699210947,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.379025223156,-5462.838392923257,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.765448199931,-5461.833648474673,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.077640295442,-5462.135818621429,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.275717770418,-5463.244565108948,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.458462796118,-5464.445213500996,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.121896762232,-5462.513613687961,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,8.881784197001252e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.85118609358,-5461.926581243617,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.827311142195,-5463.74422805567,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.767200021451,-5464.299725408501,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.806125834113,-5464.34221089138,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.000787352404,-5463.931745004109,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.937918684901,-5463.876098980199,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.102051602508,-5464.78206700372,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.963271307175,-5462.180343844004,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.986279734381,-5464.299201163281,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.295926949585,-5464.254547440014,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.724200962397,-5464.711799037264,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.051796542524,-5463.373363994793,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.723382646197,-5464.688019661807,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.594641127462,-5464.453441818945,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.430294096929,-5463.70351988589,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.497650372858,-5462.886448263598,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.954469678098,-5462.716815557134,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.309429793588,-5463.345867709939,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.150041399929,-5462.510460636837,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.585272805486,-5462.946440465739,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.787886863706,-5464.569752565158,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.17385047758,-5462.713722081476,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.415675598295,-5464.0474245530795,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.880517333158,-5464.3548350617975,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.687540411762,-5463.373597506563,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.1708977372655,-5462.680350076891,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.88418341764,-5462.207099503862,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.335720904142,-5463.815447995407,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.005483478081,-5463.75572548059,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.794601131724,-5462.804691105049,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.082644419941,-5462.908002978464,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.638701646792,-5463.686360023182,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.414985887089,-5464.506092185638,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.9431908458855,-5463.130631867276,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.554310025606,-5462.929832671132,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.998186532938,-5464.076546264469,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.501273750346,-5462.88814788463,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.647728022738,-5464.299890540663,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.666345939603,-5462.871572568237,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.901732704701,-5463.38156686516,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.335104722675,-5462.845297987056,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.649095972063,-5463.63310540175,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.569232286677,-5464.0573688230315,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.022358517455,-5462.838072324395,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.954227572782,-5463.475115107888,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.883351408461,-5464.1022052125945,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.85072137539,-5463.609279138293,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.83577082428,-5462.601337197517,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.351743899389,-5464.709197850239,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.010658638961,-5463.723635620749,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.963652281257,-5462.788743149865,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.089400036106,-5462.889890462516,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.376651105938,-5462.268167131263,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.723679934053,-5462.390100131688,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.4265229979255,-5463.58719424425,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.996437845242,-5463.57751947534,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.508763927511,-5462.946898155805,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.651612673015,-5464.674060936829,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.544122656978,-5462.766410041523,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.83066071797,-5462.580536318138,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.051965534515,-5464.581831164422,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.941668206725,-5463.369165380146,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.152975160323,-5463.852792565279,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.815718697171,-5464.0329764267735,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.196733485917,-5462.772514193912,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.932963573111,-5463.32268169676,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.6892252392745,-5461.919953879756,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.553399023037,-5463.390094663624,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.446501047966,-5463.100465185849,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.676899201316,-5462.540724662319,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.806860937057,-5464.269778744556,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.081005371652,-5463.019769970894,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.524796877839,-5462.172589761903,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.6478661160745,-5463.43058757208,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.573929523335,-5462.472189142591,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.754779141925,-5463.7146968232555,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.485424764642,-5463.3511516989265,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.298640891875,-5463.31541368255,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5460.228085981608,-5464.508969565585,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5458.932937243651,-5463.6453576382155,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.4909415077445,-5463.106676420367,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.557077872222,-5462.994811193028,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5461.665745724724,-5462.81057032576,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058633647,-5459.031131238607,-5463.397340595303,-5461.80058633647,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
