Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.41643018083249,109.94523085169115,109.25067572371455,109.46300931372386,-0.009902549112650316,-0.014484123423574857,-0.012830657444395932,-0.01276418661727563,-0.0256129652284387,-0.06097932160847863,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.46300931372386,110.37356498925641,106.6725604252441,109.44129287310192,-0.04429582154038547,-0.05324768132161095,-0.05357470972696676,-0.053400510903067744,-0.06382383291814175,-0.09588315873566566,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.44129287310192,112.09550839148855,106.59760415981694,109.46394708842315,-0.018266476778183716,-0.02990099946678093,-0.031698177026029395,-0.031219903782531144,-0.03915967383070207,-0.06607829778429997,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.46394708842315,112.24855451691863,107.8101522095737,109.454575068552,-0.03178357341759863,-0.047231090268062825,-0.051315396403117663,-0.05156518847393432,-0.05829814034252756,-0.08288425707128066,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.454575068552,110.45662521027153,108.98722642851108,109.46781036161543,-0.01611609309276618,-0.03455197068197302,-0.0406376904415251,-0.04150865681789018,-0.046941686203916255,-0.06796383895649738,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.46781036161543,111.78646435771185,109.27974079276652,109.46598890214321,-0.02080793939122083,-0.04223489311134809,-0.05042336832752348,-0.052220366334521096,-0.05676429887101486,-0.07545824527778189,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.46598890214321,110.3431575948744,106.74639040406471,109.47536882151934,-0.011597669676954858,-0.03546284044824155,-0.045551478218441854,-0.04827062780000668,-0.051991202833368,-0.06769736284190087,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.47536882151934,109.86003759453898,107.29647898242062,109.51612227795756,-0.012473689298531099,-0.03810413003679791,-0.04970034875795282,-0.0531142493427228,-0.05577047197954377,-0.06827605556533056,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.51612227795756,111.99092125601405,106.88057414445841,109.49894158665951,-0.04275307279918428,-0.06776263069271371,-0.0820641622050422,-0.08722320073351053,-0.09004858445614827,-0.10070111988185193,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.49894158665951,110.17404478326857,107.02909176063986,109.51937130571565,-0.01954839505102779,-0.04522649541122137,-0.061538127115190466,-0.06813401716264655,-0.07099064148198275,-0.07974706003243126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.51937130571565,111.07686956520035,109.11183104399319,109.51401465809077,-0.030969187461837855,-0.05667172355352523,-0.07553236849140443,-0.08416444551984092,-0.08791052858431181,-0.09589103824695355,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.51401465809077,110.85362459658748,106.81802113762396,109.52657969182407,-0.018325729278001468,-0.044354429386117555,-0.06531457700358345,-0.07574999548490835,-0.08027467482072392,-0.0873809480239629,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.52657969182407,111.00665315572901,107.73017275624362,109.52754290052138,-0.022130387936847296,-0.04829237940187081,-0.07129001424470705,-0.08357302864111515,-0.08910603171288223,-0.09568126217981421,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
109.52754290052138,110.61846808546808,107.94100114840847,109.63526469983132,-0.01498110603307401,-0.04138590947819765,-0.06608868305992832,-0.0800393561883439,-0.08655067001052119,-0.09263147191500565,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.63526469983132,112.50037479038951,109.321641114288,109.62535306781632,-0.09238630343469945,-0.12534263712805638,-0.15339012196798896,-0.16970007907938234,-0.1775814680958776,-0.18334155721466683,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.62535306781632,110.99460003850253,108.17969455996663,109.5397565162717,-0.06911899084501849,-0.10573477238902118,-0.1345964584703485,-0.15349660301462453,-0.16324489560592959,-0.16951894872766493,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.5397565162717,110.96173789878566,109.37162306606092,109.60379427717363,0.014291905078200884,-0.021254793121205928,-0.05021604758929099,-0.07050870711872159,-0.0814368271801924,-0.08780515763284757,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.60379427717363,109.73779319338702,107.86249607936212,109.57542750732432,-0.03313938045966802,-0.0705551528888182,-0.10014890273927213,-0.12265968108505776,-0.13552804362272353,-0.14291356927268462,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.57542750732432,110.60954504599127,106.76830864450231,109.60487566119973,0.0007465320103205997,-0.03680755680103287,-0.06666832774754328,-0.09080648540774616,-0.10525367576396105,-0.1134388039425338,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.60487566119973,111.38833601876642,108.61103665205589,109.59891449649326,-0.015916262525872416,-0.054732796047185506,-0.0851005090287349,-0.11098444474644253,-0.1271417156057275,-0.13638365163809452,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.59891449649326,110.79262808903131,107.9649733797192,109.59893165162907,-0.0011750962763956707,-0.04063358039705367,-0.07137814740294512,-0.09866854401309189,-0.11632137787589425,-0.12654170094927863,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
109.59893165162907,110.90777599409896,108.25925153408615,109.62945142305354,-0.005926593679883574,-0.032596304724186176,-0.063464381085232,-0.09169919163913853,-0.11046965604549763,-0.12139561845162516,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.62945142305354,110.748796588232,108.21168271411157,109.63647112280889,-0.033229916768240386,-0.05304234717026235,-0.08405609911120715,-0.11205482724743199,-0.13242937166885183,-0.14468595575970467,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
109.63647112280889,111.46493477154097,108.83094101216929,109.75978520985856,-0.027028508443205368,-0.050481555194914485,-0.08197613149267813,-0.11054636433598386,-0.13233402826198226,-0.14582049153826215,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.75978520985856,111.274514610006,108.41009286139969,109.70391310184502,-0.11904430270077704,-0.14712844116817614,-0.18139821867215744,-0.21135622651254904,-0.23549338353526794,-0.25105382355552486,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.70391310184502,112.5374425542643,106.8643056597574,109.75886467054241,-0.05144354144547281,-0.08390911120547129,-0.11973770468237666,-0.15064382351985817,-0.1765450852326933,-0.1937828743554748,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.75886467054241,110.53333947712393,107.92425237263197,109.74658307114106,-0.08144099983493636,-0.11881624626498555,-0.1571160449895248,-0.18931925649970927,-0.21718923722728878,-0.2362909159540072,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.74658307114106,111.7449774917928,109.46474940131829,109.75229456916496,-0.05103722153567691,-0.09338243998356921,-0.13376777352978042,-0.1671364917169238,-0.19667938406298102,-0.21743870853778713,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.75229456916496,112.52571267902287,107.8529750752622,109.78664652597467,-0.036276340909879856,-0.09096507649819507,-0.12694961768777713,-0.16140248431015802,-0.19230051240369805,-0.21442171571933732,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.78664652597467,110.13039258239185,107.45388457350771,109.8104407642061,-0.04710010889836802,-0.11173239925588163,-0.1464658710404687,-0.18211360059927628,-0.213481411164973,-0.23736844181729833,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
109.8104407642061,109.96820646818125,107.84304300910279,109.91838772317524,-0.04612590754999868,-0.11576941357726023,-0.15459450941234243,-0.1917365948793992,-0.22426394988614984,-0.2498139902611829,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.91838772317524,111.18478378716028,108.8421177078739,109.87904496893626,-0.12367404787290148,-0.19341886854745693,-0.2353628857983403,-0.2749892374731888,-0.30900874164729863,-0.33681629492089415,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.87904496893626,110.6404365920778,108.29234808533108,109.93253654371212,-0.06514338296192967,-0.13794548916939986,-0.183822074019524,-0.22548552617507323,-0.26086048942619566,-0.29056535112512716,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.93253654371212,111.05159018249239,107.97284791304857,109.92909830528181,-0.09120160181088632,-0.16524717596212435,-0.21480650125395018,-0.25893658309313894,-0.29584078457403074,-0.32755571020368635,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.92909830528181,110.46013631912354,109.2047812145691,109.93952156441775,-0.06435820180674678,-0.14067032140268054,-0.19429096973474502,-0.24077127707161639,-0.2791828016510012,-0.31271202855681635,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
109.93952156441775,111.89860711435126,108.34190338774289,109.97308656040036,-0.04950443269677862,-0.1280094929657416,-0.19057491350641387,-0.23515116824702753,-0.27504297199865135,-0.31014491843163183,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
109.97308656040036,112.47894544116447,108.29942294994645,110.00506684615102,-0.05579150656711551,-0.13617209249702222,-0.20598076625490958,-0.2507603641830336,-0.2922281241043767,-0.32817517646636096,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.00506684615102,112.58220124814035,109.01934672779916,110.09563399686533,-0.05957198468011793,-0.14127046817566935,-0.21485015567179744,-0.26332723054772744,-0.3065720111747883,-0.3439218506929187,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
110.09563399686533,110.78618504019411,108.74607952680738,110.07325671236484,-0.11878623274518274,-0.2016270914060203,-0.27566240188582336,-0.32667929076505287,-0.37218887278157586,-0.41105126207540144,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
110.07325671236484,110.46084370647792,109.51233986538476,110.12321062432041,-0.07327541600461451,-0.15737124420636128,-0.23385229038724864,-0.28827113031015816,-0.3358761313164482,-0.3762449512473509,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
110.12321062432041,111.35541408513596,110.02857988530482,110.12847178792651,-0.09386885268120038,-0.17902933766678064,-0.25669441073066235,-0.31415274191429754,-0.36408127237708143,-0.4060403759336917,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
110.12847178792651,112.9543388068319,110.05156649256175,110.38909944560785,-0.07277921010028221,-0.15902904115188132,-0.23856162902543554,-0.2994271126568582,-0.3516539013856623,-0.3952253347204504,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
110.38909944560785,110.53586119903865,109.19950286176366,110.28656991323462,-0.25052553135628264,-0.35354745147652133,-0.44001164846017016,-0.5104303724795423,-0.5632731303390259,-0.6094120617776255,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
110.28656991323462,112.52991542494291,108.85308800175366,110.17256282161242,-0.11718562790989928,-0.2285314542352479,-0.31908146877656085,-0.3965261337907977,-0.4508706857407563,-0.4992324716114771,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
110.17256282161242,111.21856221775377,107.87923966708047,110.16811846199816,0.007892235998596675,-0.10180987562666832,-0.19276009738523614,-0.27294250696645594,-0.33038752308619523,-0.380465042498479,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
110.16811846199816,112.59670553596604,108.29577799830018,110.08884821584344,0.0213259173309277,-0.08158828607406354,-0.1710839232127115,-0.25062510281791406,-0.30954182892181104,-0.3612276843947493,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.08884821584344,111.31794631539763,107.76064402974515,110.1622128453102,0.09537020993890533,0.003971258469892547,-0.08255100401973747,-0.16214381659036547,-0.2228403245753796,-0.27576431257541056,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.1622128453102,112.9931975788202,108.01421882124721,110.14191599881269,0.03376755158679412,-0.04773621125173655,-0.131657688507969,-0.21056402570406307,-0.27280318826907735,-0.3271693470868864,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.14191599881269,110.49084712440266,109.58443543107583,110.16208537033283,0.053945429916990584,-0.01551557930268288,-0.09616211782337292,-0.1745677212290353,-0.23848837469022666,-0.29419012804063893,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
110.16208537033283,110.97754896510769,109.64872144376287,110.16418149695504,0.0061877699384149665,-0.019390621612158654,-0.09673956563451824,-0.17458726470171992,-0.2430900039527728,-0.2976029548659942,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
110.16418149695504,112.8005098677757,109.39823224527903,110.1971930380549,-0.011585988762574662,-0.008902713475311685,-0.08232130671704807,-0.15915118070762846,-0.23101342275668735,-0.2854936714891121,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
110.1971930380549,112.44123211833293,109.89084406764731,110.24443453488065,-0.0383463020015129,-0.026403433977861823,-0.09554087267972244,-0.17088761409447262,-0.24385529195166677,-0.3002783136682563,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
110.24443453488065,111.13566299163057,107.80487285798799,110.28401076385973,-0.07129226021328483,-0.05960276394358921,-0.1242682396151884,-0.19796550026607296,-0.2699992770827886,-0.3273420205695543,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
110.28401076385973,112.71323099916276,108.36767359172092,110.48967381539849,-0.0818718991906553,-0.08181702643004218,-0.14262354124344734,-0.2149943586889136,-0.2874307591378633,-0.3464866260220467,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
110.48967381539849,112.22808894058893,109.93374558467308,110.40812316905888,-0.2255183841768149,-0.24411168776218295,-0.3044842610421705,-0.37710956347926095,-0.4501536265309136,-0.5112256806495075,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
110.40812316905888,112.88967766438313,108.35037602588505,110.46156426806384,-0.1173774911319092,-0.1523370362017884,-0.21018590484586097,-0.28212602412404086,-0.35568250616277997,-0.41875065939911416,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
110.46156426806384,111.01697685750764,110.3317965652856,110.46683764825873,-0.1269696706181045,-0.19595730356901653,-0.235959210856862,-0.30743733242153404,-0.3815778231179512,-0.44911734398225267,0.75,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
110.46683764825873,111.79609991532334,109.81755328862903,110.54155389295804,-0.09259744701660688,-0.18906544323498142,-0.2194374928601861,-0.2902055797695091,-0.36467495618328627,-0.4357326477799073,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
