Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469821.2663184768,469823.4400058576,469818.2981856576,469822.89180757536,-0.0014328596021240259,-0.0034457690795575147,-0.005178311747322528,-0.007508467833206023,-0.012167043976785141,-0.02758241195159883,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469822.89180757536,469828.12640017376,469820.04169546167,469825.47036559426,-0.0012971401869288357,-0.003297589101658449,-0.0049956780323379135,-0.0071964735445462225,-0.011187432918924323,-0.02374881196494094,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469825.47036559426,469827.31347388966,469824.6715825876,469826.696772246,-0.0013562388550991678,-0.0033288241139906027,-0.005027833430060191,-0.007123842698231186,-0.010596583755639877,-0.020861753406997696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469826.696772246,469830.8243988344,469825.4504439481,469828.30951508763,-0.0011841528877565288,-0.0030526170426870003,-0.0047879475337464505,-0.0068000493212760915,-0.009874062788872706,-0.01829369768907574,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469828.30951508763,469832.8977214129,469826.7548344879,469832.66093890497,-0.0011313788992106666,-0.0028696790774551673,-0.004656308191397507,-0.006578588501182647,-0.009337871419456967,-0.016300352129738904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469832.66093890497,469834.95929076185,469830.95514978125,469832.8149607941,-0.0015796459657546613,-0.003257556405278361,-0.005089847707062667,-0.006940574757063889,-0.009465702119459962,-0.015277907382782452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469832.8149607941,469836.88827415404,469832.33062484924,469834.4337431673,-0.0012038947113213183,-0.0028117172759745124,-0.004660090791697158,-0.006443952605961201,-0.008787632684625901,-0.013692271254306387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469834.4337431673,469839.1599387446,469833.92674602114,469836.40990161255,-0.0011480670055630249,-0.002691726714310061,-0.0045481819934356515,-0.006272566951004421,-0.008478272906053963,-0.01266573613845079,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.40990161255,469839.83443522605,469833.58367216843,469838.543483387,-0.0011576404369995075,-0.0026659674851603476,-0.0045023374065533694,-0.006193954582778272,-0.008290294612045557,-0.011913192325052613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469838.543483387,469841.68930597394,469837.80575024337,469840.97069745505,-0.001214248993863798,-0.002676460191353147,-0.00447888417204334,-0.006161185100561628,-0.008167741598874567,-0.011351340815268784,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469840.97069745505,469844.4435407906,469839.27156911173,469843.967463783,-0.0012968412851033229,-0.0027594957555776567,-0.004492652172616296,-0.006193586861913403,-0.008129669094414371,-0.010975970318183315,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469843.967463783,469849.34360646846,469843.33516359964,469846.72837133886,-0.0014585710727876844,-0.0029612485394570065,-0.0046209691936138775,-0.006356196138457282,-0.008220477474696342,-0.010801549377159603,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469846.72837133886,469850.9100197819,469845.1258459558,469848.4190311087,-0.00161846025278356,-0.0030960530210455417,-0.004707157411854013,-0.0064674218883009615,-0.008271223308031761,-0.010652631567753534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.4190311087,469852.4843831143,469846.06171221496,469850.7541695086,-0.0015038444590276256,-0.0030143926204706517,-0.004589754785955247,-0.006361727674042417,-0.008112628611589567,-0.010340996487145926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469850.7541695086,469853.4591431547,469849.28583376197,469853.0451902532,-0.0015046135981133801,-0.0030630874312986833,-0.004611649435215526,-0.0063923220107287015,-0.00809762928660751,-0.010210362722884447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469853.0451902532,469857.59561445186,469850.976464189,469856.49526282976,-0.0014864199239128517,-0.003092274753091484,-0.004633075459770097,-0.006403636079876929,-0.008084696317489648,-0.010106512673646595,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469856.49526282976,469861.616470524,469854.2488080126,469861.15668097744,-0.0016748777578512453,-0.0033548872347965997,-0.00488966061438223,-0.006643274808115773,-0.008320290600494218,-0.010269249330518981,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469861.15668097744,469862.8238444884,469860.1091809867,469861.29336319404,-0.002053208274777063,-0.003823076545339532,-0.0053880937239236815,-0.007104765873466867,-0.00880222567158917,-0.010696767275875096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469861.29336319404,469862.51197911426,469861.22183741344,469862.4904248325,-0.0015555190396643326,-0.0033507430736268162,-0.004950899122391217,-0.006620066222329246,-0.008345833068557074,-0.010182273312930867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469862.4904248325,469866.1167615453,469859.860280526,469865.0106354008,-0.0013310535989963235,-0.0031520347159252893,-0.004744057222061393,-0.0063789704333405695,-0.008123662563486178,-0.00990980536135222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469865.0106354008,469866.7334366746,469863.0310457292,469866.5528414442,-0.0013629665601366803,-0.003198950336769091,-0.004817941476886745,-0.006431293244357761,-0.00818670994374715,-0.00993006517699957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469866.5528414442,469869.6632875295,469863.67166228977,469868.67366111133,-0.0012108450469949794,-0.0030388911472223334,-0.004687187468310761,-0.006283112722538231,-0.008045754063046306,-0.009751583552908283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469868.67366111133,469874.2726604917,469866.1523472325,469871.44828462356,-0.0011870416497861136,-0.002999774040157721,-0.004674552447803126,-0.0062660533907021865,-0.008021055556528545,-0.00970664307199387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469871.44828462356,469877.1015832512,469870.40211911045,469874.3790968052,-0.0013229180917395666,-0.0030900534848554706,-0.004799069291172575,-0.006384631594213985,-0.008124925870922617,-0.009805811548080356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469874.3790968052,469879.3479700011,469873.5740645242,469876.80148037657,-0.0015446490285397907,-0.003205915809534332,-0.004939550380456126,-0.0065376429032926175,-0.00824380823510884,-0.009937449894603656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469876.80148037657,469881.0425393418,469875.97544459347,469880.00902395166,-0.0015886820264654489,-0.0032223071299908312,-0.004963625353282541,-0.006585570696282517,-0.008253986215345233,-0.009969798796494178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469880.00902395166,469886.1007292196,469879.6244200362,469883.53250904835,-0.001738685343677382,-0.0033990013348805803,-0.0051663821486247485,-0.006788816612157689,-0.008433373835348146,-0.010166175091264051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469883.53250904835,469887.06055179285,469882.9436402357,469884.52954579657,-0.001925421380155612,-0.003615067593021326,-0.00540222393450307,-0.00705101974579625,-0.008683356841399092,-0.01042772707258166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469884.52954579657,469887.80571452936,469883.9116765456,469886.1158084449,-0.0015910662414131416,-0.003313817799910357,-0.00510671909500493,-0.006782350647460689,-0.008405127632782339,-0.01015785844565853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469886.1158084449,469892.30282356904,469886.04989022075,469889.34991034167,-0.0013983604148282147,-0.003148676310271714,-0.0049405583433359546,-0.006639370264349687,-0.008261924414165733,-0.010010353764322577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469889.34991034167,469895.02485322487,469886.3558801314,469892.86149155453,-0.0015423691202554046,-0.0033374951309061984,-0.005113915847543282,-0.006842072211210581,-0.008463787268231382,-0.010202369670864186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469892.86149155453,469900.17127470614,469892.06121187925,469897.1741325165,-0.0017277698819317955,-0.003602839593264129,-0.005335330455746856,-0.0070864503136314205,-0.008722119407511553,-0.010435299156796862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.1741325165,469899.8097905782,469895.6330981848,469899.18048410205,-0.002026172947433569,-0.003975170730019517,-0.005713872842083578,-0.007480767374545838,-0.009141907021126272,-0.010828681927532724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.18048410205,469904.3906650416,469897.57832000713,469902.4924432519,-0.0018702950232873938,-0.0038444093422351777,-0.00560927961641422,-0.007402134220235723,-0.00906881811577609,-0.010739165016937502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.4924432519,469905.5441287618,469899.87288229156,469904.1248248424,-0.001998690847326845,-0.0039794500890866225,-0.005766088528236235,-0.007577326412466778,-0.009268218877822587,-0.010931341906583736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.1248248424,469906.6209751874,469901.4572122565,469906.313213109,-0.0017503472912516749,-0.0037557030705626104,-0.005572608142823121,-0.0073950106468045895,-0.009111770879277614,-0.01077075462424526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.313213109,469909.73491453513,469905.96865376434,469908.62393735466,-0.0016020212225020813,-0.003649249222814621,-0.005498485665444974,-0.00732939748190331,-0.009070213688333606,-0.01073345871571707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.62393735466,469913.09602466575,469907.6411680712,469910.55876680696,-0.0015078017975844737,-0.0035758809492136834,-0.005461942253626173,-0.007288470701094507,-0.00905631701253462,-0.01072221226307013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.55876680696,469916.7674089046,469909.01135288615,469914.87538735237,-0.0013815262992267208,-0.003437662757344029,-0.005373040972989074,-0.007171299518626828,-0.008958127527158855,-0.01063682548918532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.87538735237,469917.7873699891,469912.15641606983,469917.64170796884,-0.0017619803586499394,-0.0037774918315136574,-0.005748611899580869,-0.007550918304766174,-0.009350309881339669,-0.01105072117228989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.64170796884,469924.22399089095,469915.19965385227,469921.5975686597,-0.0017894222267167414,-0.003794126078382476,-0.005778385204757708,-0.00760060628151038,-0.00942224588749152,-0.011129128888398565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.5975686597,469926.62708281435,469920.3202745612,469924.1507019322,-0.0020504202911664215,-0.0040573141883881725,-0.006046731295494823,-0.007886194522221945,-0.009724177534864431,-0.011452937187050871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.1507019322,469929.74722866714,469921.2733156462,469927.3361336531,-0.001984929155807169,-0.003998357248857776,-0.0060063468271254195,-0.007871644769485986,-0.009721952350705276,-0.011474900877606053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.3361336531,469929.5256265136,469924.94037841266,469929.10140507226,-0.0020236785782778988,-0.004049640797210152,-0.006089719146484818,-0.007984839503127894,-0.00984691415769623,-0.01162349758044856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.10140507226,469931.5793978583,469928.02963844436,469930.2088726566,-0.0017768079691116156,-0.003821054709307603,-0.00588112964517995,-0.007808654193230957,-0.009671936359079147,-0.011474041105674626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.2088726566,469935.155774873,469929.8634103488,469932.4311525334,-0.0014151138196916158,-0.003489038426507385,-0.005551046949325844,-0.007519511556464131,-0.009365018086837651,-0.011185225174981106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.4311525334,469934.3131176428,469932.41896455054,469933.79767674813,-0.0013543140096827777,-0.003426017402097248,-0.00546020931773139,-0.007451731054386457,-0.009300016783642118,-0.011130524694880073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.79767674813,469938.81005108403,469932.8280179368,469936.54545797565,-0.001153968804279426,-0.0031906269650661123,-0.005205936306285075,-0.007200575425814204,-0.00906140927806609,-0.01090886678064562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.54545797565,469941.06485477363,469933.866800093,469939.41862594645,-0.0012842708132398961,-0.003257728654548764,-0.005253434642515931,-0.007241595491491726,-0.009110274243262495,-0.010967961510743862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.41862594645,469943.2475624093,469939.31730167824,469941.24225726473,-0.0014315236381845509,-0.003332650775078605,-0.005308601606412999,-0.007299179607722639,-0.009182546544728165,-0.011047378721129597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.24225726473,469943.2031028747,469941.0669519745,469941.3886780836,-0.00139684188222855,-0.0031897901103694615,-0.005138041031926832,-0.007135704411331822,-0.009034346668823634,-0.010904258996236038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469941.3886780836,469945.1363426524,469940.9284511078,469943.3566299568,-0.0010544787745869755,-0.0027229398758765733,-0.004641889103285113,-0.00663533119861226,-0.00854936734707712,-0.01041434891073667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.3566299568,469947.9442909564,469940.93187533796,469945.76254985994,-0.0010735619422552745,-0.002643184258865894,-0.004548969420337112,-0.0065298584801087856,-0.008468339210454534,-0.010314334011640724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.76254985994,469948.9872484018,469943.4931179435,469948.02702313097,-0.0011802569657604067,-0.0026856637177385956,-0.0045685623833446876,-0.006517701217856331,-0.008466703027676381,-0.010310499361243508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469948.02702313097,469951.76347599743,469946.11342217075,469951.56322641345,-0.0012295566248932133,-0.0027056729091756715,-0.004555442666398513,-0.006482614662017827,-0.008428481510958097,-0.010279084638631364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
