Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469660.12507328374,469665.9089177343,469659.87227291457,469663.2694917025,-0.001885513357746671,-0.0038828499092757873,-0.00566333959298726,-0.007662310274902939,-0.012074394829375557,-0.027457268461927864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.2694917025,469667.06900423265,469660.6240144216,469664.3027530522,-0.0019355338788051846,-0.0039976836649247005,-0.0057865601950757295,-0.007696932308276505,-0.011438973779964723,-0.02391889131706515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.3027530522,469667.0262347729,469664.28536316456,469666.5940932022,-0.001545779447931217,-0.00368198603251102,-0.005477505754525325,-0.007335594532287271,-0.01054065713742558,-0.020700165277098836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.5940932022,469671.9997332368,469665.9543265306,469669.2782600812,-0.0014621109342582983,-0.003631963648698111,-0.00544051088335884,-0.007261122413004806,-0.010061775039060805,-0.01836352499223759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.2782600812,469674.12324047805,469666.63794506254,469671.3803895298,-0.0014945825383638756,-0.003645397689089336,-0.005490636658611603,-0.007287942025424599,-0.009776279149720235,-0.016605224961385723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469671.3803895298,469675.08673101896,469668.66025105404,469673.57282324083,-0.0014504998897213461,-0.0035151967118562943,-0.00539961770426034,-0.007210100829302402,-0.009466188402618148,-0.015117884953841365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.57282324083,469678.13565818866,469672.7909515556,469675.65102831647,-0.00141395706304559,-0.003407861719584293,-0.005337239319358478,-0.00715121164575061,-0.009245322133222267,-0.013966632016693126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.65102831647,469679.4114958351,469674.96798462915,469677.6099624708,-0.001384188033060063,-0.0032876575052465107,-0.005253661013326916,-0.007072668255769798,-0.009051023952544313,-0.013047091036910707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.6099624708,469679.3549057471,469676.90844899346,469678.54912345106,-0.0013650830895106658,-0.003176908102642262,-0.005155574322590617,-0.006971002160083284,-0.008872981125795931,-0.012304082891878565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.54912345106,469683.6502541922,469678.4980268312,469681.84797958506,-0.0011317218654660621,-0.0028553357985905414,-0.004853968302165335,-0.006665848051767842,-0.00852121573182707,-0.011499915800128324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469681.84797958506,469685.8326347477,469680.4351752804,469683.67356366053,-0.0013701156162282402,-0.00303994262055296,-0.0050430731179940125,-0.0068585591794789735,-0.0086808973382424,-0.011319314634228306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469683.67356366053,469687.877873737,469683.1490076574,469686.5175343544,-0.0013209521281032366,-0.002940191094169542,-0.00491377023650319,-0.006746759311271333,-0.008546280015198082,-0.010920886059995194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.5175343544,469689.64857221517,469684.6185497317,469686.7455359557,-0.0014660454702108972,-0.0030696586464706854,-0.004980616559058237,-0.006833208140855085,-0.008639358806716846,-0.010818259248834838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.7455359557,469690.02726290695,469684.89469398116,469688.1143416264,-0.0011139346518529436,-0.002666213068913681,-0.004512871698580945,-0.006384731446162917,-0.00818725506085416,-0.010227019875086452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.1143416264,469691.23350823065,469686.417543409,469688.36487478646,-0.001026284380456488,-0.00253198265975918,-0.004302828061575337,-0.006186859526413624,-0.007986065049081503,-0.009924641910719068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469688.36487478646,469692.56048232387,469687.8311084906,469690.32750914374,-0.0007525102032834852,-0.0022036797547086984,-0.003895258622543807,-0.005772067859310948,-0.007559014050662061,-0.00942756455616367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.32750914374,469695.0079758158,469688.455441959,469693.1389083605,-0.0008121224721158171,-0.0022257538643044583,-0.003846011468511268,-0.005724184381084019,-0.00750112262558611,-0.009325931926285058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.1389083605,469694.4500314399,469691.9658511801,469693.222066951,-0.001067264917364863,-0.002420621180965199,-0.003984931177791751,-0.005851951218593943,-0.007623284240598771,-0.009415030338844055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.222066951,469695.20643255743,469690.7671213148,469693.92438756034,-0.000794551977201241,-0.0020742003119300634,-0.0035802204556123485,-0.005408583281185653,-0.0071825468172859175,-0.00894828336984732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.92438756034,469699.0562196038,469693.5897723378,469696.1570046376,-0.000718799058319064,-0.001880887287297739,-0.003337308622286539,-0.005097818151034161,-0.00687180265107612,-0.00863327962055127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.1570046376,469701.81502556085,469693.83920027566,469700.8044177055,-0.0009078799119710546,-0.0020127638762246214,-0.0034158900732994546,-0.005114357564117711,-0.0068922471999299795,-0.008643668751018296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.8044177055,469702.9485077244,469698.92378377565,469702.6122791533,-0.0015113497883301186,-0.0026196712583304027,-0.0039928834811853164,-0.005631173361442254,-0.007413012716961376,-0.009158212766402496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.6122791533,469704.22437260684,469700.63880780066,469702.9895562583,-0.001462912894345525,-0.002624341090717852,-0.0039789008450807906,-0.005562045007012628,-0.007336722327466738,-0.00907054104403171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469702.9895562583,469705.32191747264,469702.0028274142,469703.95816160575,-0.0011581261845305946,-0.002332991444886634,-0.0036670087210977087,-0.005195779482647378,-0.006967454194473088,-0.008690251480369948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469703.95816160575,469706.6999351643,469702.66524741374,469706.13163707143,-0.0010352799818202918,-0.0022029699802583735,-0.00349441670650652,-0.0049750142702365,-0.006731244851176932,-0.008444653571382243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469706.13163707143,469707.78086703183,469704.5071399077,469707.70373152744,-0.0011053724585985414,-0.0023241690546460525,-0.003583510029614434,-0.005022761289741329,-0.006746570604510005,-0.00845988284381427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.70373152744,469712.7413465263,469705.6404380442,469710.5117204929,-0.0010209794141680106,-0.0023366785620093644,-0.003549947703251899,-0.00495835269647138,-0.006629210554587317,-0.008341163900782433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.5117204929,469712.4338181943,469708.83221541793,469712.0458904567,-0.001182203526439718,-0.0025730664465317687,-0.003773254218619737,-0.005149448042485183,-0.006772663477705443,-0.008487128727474591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.0458904567,469714.7001232276,469710.73621976865,469713.7923521652,-0.0011669233452082928,-0.002535752977983474,-0.003730892818831766,-0.005081273521667651,-0.006652830737396975,-0.008366240804802416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469713.7923521652,469718.0443044638,469713.7196445271,469716.0368943583,-0.001198706112437442,-0.0025208862734715787,-0.003735880028599148,-0.005068922403050902,-0.006593422006528904,-0.008297064401929788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.0368943583,469720.06088368164,469714.67707044363,469719.96038782963,-0.0012797358867722153,-0.002607768755735762,-0.0038336681293937858,-0.005153394825530011,-0.006634621392231921,-0.008334096204842822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469719.96038782963,469722.8603943255,469719.14708727587,469722.07355694816,-0.0016283288956642217,-0.003035166218690044,-0.004282545471734345,-0.005582874591048004,-0.007030948669417558,-0.008719533452006267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.07355694816,469725.9640717146,469719.61160716676,469725.695606776,-0.0015933545086221912,-0.0030462971127187544,-0.004343114801574899,-0.005631308513798228,-0.007051867378149446,-0.00871576442297295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469725.695606776,469729.35586717,469725.64259842335,469727.83716518997,-0.0018172562949003712,-0.0033342453133133887,-0.004717007487953229,-0.005989393389171926,-0.007394216699863065,-0.009018918266179288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.83716518997,469730.61654416576,469727.3050548155,469730.27069808426,-0.001746248361067515,-0.0033084044769760013,-0.004756330928579189,-0.006032698877800335,-0.00741937669704873,-0.009008386681497171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.27069808426,469733.843221662,469729.41524912656,469733.1858556991,-0.0017100459788310651,-0.0033783846530188733,-0.004847015227305018,-0.0061354564868110195,-0.0075107465021484465,-0.009062022558714578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.1858556991,469737.57014388236,469730.75958871923,469736.2096384304,-0.001740830957153161,-0.003534054351383986,-0.005013212531612687,-0.006333467922869929,-0.0077060335911594,-0.009224947586461418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.2096384304,469742.2438432172,469733.5682278519,469740.05455219676,-0.0017710414258687024,-0.003672602933224578,-0.0051917739935514184,-0.006538750610229904,-0.007912333905757407,-0.009402523555457343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.05455219676,469745.4518836793,469738.16644937004,469744.6740375674,-0.0019784435310032933,-0.003942211396879003,-0.005534652113814431,-0.006914672606905814,-0.008283973341227657,-0.009753380528165767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.6740375674,469747.7705090816,469744.4728934319,469746.38066816813,-0.002274509450472806,-0.004339506939987636,-0.005996421236331706,-0.00743422668157967,-0.008808713217767217,-0.010264713806451553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.38066816813,469751.0684050714,469744.5871169911,469748.5969075943,-0.0020087454044914743,-0.004114687370637693,-0.005827949505010643,-0.007342375981578275,-0.008715815251258974,-0.010165911036508213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.5969075943,469752.3398807258,469747.7909862082,469752.1027885006,-0.0018491956828570189,-0.004007348620571616,-0.0057681243191387566,-0.007343887245914171,-0.00873124925064861,-0.010173515263800503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.1027885006,469756.69052623503,469749.16000271996,469755.28849574097,-0.0019315680690357162,-0.004144555757368273,-0.005994392411368121,-0.007603667193045727,-0.009012512237238646,-0.010453573325641674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.28849574097,469759.05566640786,469753.05780645885,469757.1179693631,-0.001937555377951039,-0.004191721794033487,-0.0061385366130428665,-0.007772975705278018,-0.00921815834424855,-0.01066526770713283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.1179693631,469761.58402307826,469754.20825467387,469760.1224616825,-0.0016911586338541618,-0.003956501182689198,-0.005979266613009848,-0.007654607693285964,-0.009129704295407493,-0.010584245497102795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.1224616825,469764.37266046717,469760.1139030387,469762.5268318568,-0.0017204496038147887,-0.003985378449888888,-0.006049477381697699,-0.0077848853704542975,-0.009293150319700239,-0.010749714714919367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.5268318568,469767.7316240619,469760.3382408712,469765.2586845268,-0.001689355089562472,-0.003882082580675128,-0.0059896044187879305,-0.007769774080335079,-0.009325335988863426,-0.010788863776634017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.2586845268,469770.4033803047,469764.8497796043,469768.5074144071,-0.0016967943454071488,-0.003862032671464455,-0.0059876836712158266,-0.007808939800801884,-0.009427908658699025,-0.01089452515217193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.5074144071,469772.82935624017,469767.49124080455,469772.26088614727,-0.0017828615537451853,-0.003935172229907469,-0.006091316766854149,-0.007950399471357006,-0.009622125578001572,-0.011104847581722144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.26088614727,469775.45822054526,469770.65136854746,469774.08496517804,-0.0019688403052553483,-0.004095680831628368,-0.006279889492599722,-0.008206088598661232,-0.009909269733254789,-0.011414108117835386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.08496517804,469778.5512043698,469771.946131133,469777.4279273655,-0.0017855252119725051,-0.003862087562955807,-0.006056992495262481,-0.0080509785984062,-0.009776174447240216,-0.011313388844336192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469777.4279273655,469781.71440295683,469775.10252046207,469779.00327287236,-0.0018795016144212973,-0.003946951066446935,-0.006146263957762521,-0.008196617735545253,-0.00995797373029017,-0.011523770759336305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.00327287236,469782.75028125325,469778.48914941365,469782.62265637016,-0.0016406780749878003,-0.003690071099549108,-0.005883093985525889,-0.00796140795482625,-0.009771060539831566,-0.011366663418210798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.62265637016,469787.50075613003,469781.2592873549,469785.1760916296,-0.0018000053906175317,-0.0038834870045745262,-0.006039736671303864,-0.008150276845131366,-0.009997703084607679,-0.011635519960573326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.1760916296,469787.3881671367,469782.5430826022,469786.7323368695,-0.001737858990680241,-0.0038371327154562707,-0.005980321641585462,-0.00810480013212489,-0.009986206006140641,-0.011678970647366338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
