Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469165.38036277,469171.3329535946,469163.622173253,469169.0142793442,-0.0015717119017599757,-0.0031821826597111524,-0.004559961816896774,-0.006575290880450613,-0.011380499321445026,-0.02785949065544635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469169.0142793442,469170.9857807962,469167.84988850664,469170.37286542734,-0.0017741822752936898,-0.0034867855733700104,-0.004890655735256821,-0.006718614672007739,-0.010793209174653207,-0.0241924552120798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469170.37286542734,469174.2372885399,469169.35312458,469172.4308151834,-0.0015274480136273638,-0.003301029088487173,-0.004744210881935107,-0.0064295621055032726,-0.009928066582176598,-0.02084157283999133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469172.4308151834,469177.45893458446,469170.00997352164,469176.27105635084,-0.001460584212076288,-0.003237081272522424,-0.004739818921550842,-0.006328452939896589,-0.00935845018549264,-0.018293347253151016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469176.27105635084,469177.8179862994,469173.3846680997,469177.7604881006,-0.0017459754543702743,-0.0035359121185907227,-0.005103903331815651,-0.006621997955846837,-0.009285348838983243,-0.016639059523704258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469177.7604881006,469180.1289730747,469176.4007778867,469179.4106055481,-0.0015336344911909272,-0.0033613696474477095,-0.0049679663464141655,-0.006448008011761264,-0.008820289326827435,-0.014909459700551686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469179.4106055481,469182.1602223288,469178.792711554,469180.9758647149,-0.0013772911686804612,-0.003224477420205041,-0.004867648775663813,-0.006341309960455899,-0.008473960435861905,-0.013560013345148558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469180.9758647149,469184.3609086622,469179.0642258664,469183.05777397804,-0.001236046899444343,-0.0030658454255205747,-0.004749389751657063,-0.006221857628196936,-0.008166454669589207,-0.012459428923827787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.05777397804,469187.97803100245,469182.8286508019,469185.8868174593,-0.0012521749350624667,-0.0030097421792496526,-0.004737299285140217,-0.0062258109350787905,-0.008019710046514028,-0.011697084461714802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469185.8868174593,469188.50304700766,469185.4974345428,469188.39884197584,-0.0013827690582557395,-0.0031083674574272635,-0.004865915210627847,-0.006383659034925326,-0.008065288097069967,-0.011259050387180114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469188.39884197584,469192.7854087693,469188.3316091711,469191.23625635676,-0.0014319695706532798,-0.0031479167449166567,-0.004904190203292025,-0.006465232661823084,-0.008071647496055157,-0.010873212513617947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469191.23625635676,469196.67968032934,469188.7503079485,469194.01920968335,-0.0015810533515958625,-0.0032582733798136587,-0.005010599771115842,-0.006615248974284338,-0.008165298978424218,-0.010659030824211602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.01920968335,469199.7987713221,469192.7856512686,469197.43746404495,-0.0016791438634089495,-0.003338985029732733,-0.005110713299016911,-0.006744565248306689,-0.008266252309929722,-0.01051754775328595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.43746404495,469201.3172378037,469195.9662916602,469200.49821373576,-0.0018587977569151093,-0.00353904922274495,-0.0053305432323624835,-0.006996842584605645,-0.008518262559087386,-0.010572880707249155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469200.49821373576,469203.6062944503,469197.84272988304,469203.56243184314,-0.0019167230565830806,-0.0036567437787682344,-0.005456565614403441,-0.007161651642428879,-0.008689238836612212,-0.010591857103459112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469203.56243184314,469209.2824144413,469202.6477641703,469206.6449707572,-0.001945478707165993,-0.0037838487127683784,-0.005568299005764832,-0.007316762750564365,-0.00886560563384542,-0.01064879485273007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469206.6449707572,469209.264521997,469205.7288632176,469209.191244001,-0.0019704204836767936,-0.003888612277880288,-0.005678357580596316,-0.007459952215904675,-0.0090400623403597,-0.010735926305438515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469209.191244001,469214.4194970038,469207.6706556671,469211.5691007583,-0.0018800300815247084,-0.0038716538107608223,-0.00567944247664709,-0.007471515749546409,-0.009093060087117522,-0.01073222271071872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469211.5691007583,469216.185203462,469209.85377119435,469213.936357197,-0.0017677395841797505,-0.0038410654363940644,-0.005650272285395719,-0.00744977671496283,-0.009112242924114167,-0.010709916258411223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.936357197,469216.18999516923,469212.7893273387,469216.0560095862,-0.0016658474282338354,-0.0037948551425137644,-0.005611038186970063,-0.007432926829153974,-0.009124424865769587,-0.01070321764999882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.0560095862,469219.6017925403,469213.3228926444,469218.5783104279,-0.0015507245260559799,-0.003688729850748196,-0.005521521487805714,-0.00736143830024627,-0.00908180580516671,-0.010663400528776457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469218.5783104279,469221.5544198921,469216.7266571018,469220.156896036,-0.0015378074696870137,-0.0036538460702950637,-0.005519161387235183,-0.007366644990125515,-0.009119250419775682,-0.010708084153243647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.156896036,469222.30920206395,469217.95821434003,469222.1498289438,-0.0013690004826538704,-0.0034255077636102804,-0.005336546850398527,-0.007170780534415666,-0.008956287398020901,-0.010563081108538874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.1498289438,469227.41252782824,469219.4481863113,469224.76380910544,-0.0013216723425468757,-0.003298201227364128,-0.005235796462232933,-0.007067326599341506,-0.008875598828239628,-0.010507060691555825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.76380910544,469228.9860628356,469223.09542071656,469228.4429246186,-0.0014046375834575464,-0.0033016955644948887,-0.005261753312513218,-0.0070996892805985645,-0.008912970432017886,-0.010577059735650263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.4429246186,469232.39101339894,469225.45470078406,469230.30587281246,-0.0016749787335457178,-0.0035193666997113127,-0.005516330217592014,-0.007353355494477132,-0.00917146571959293,-0.01086915803196753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469230.30587281246,469234.5757578024,469230.26121883147,469232.2991158578,-0.0015736244017849899,-0.003364001227723623,-0.005380082464345737,-0.0072179794861293445,-0.009051729892306515,-0.010772850143758728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469232.2991158578,469236.31438581034,469232.11971545743,469234.7767277385,-0.0015038866462036005,-0.0032580959021699663,-0.0052681198640214255,-0.007113195160646235,-0.00895903155858635,-0.010703252556654164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469234.7767277385,469238.78255934047,469233.53323180345,469237.026394716,-0.0015387338085703917,-0.003264290215376775,-0.005250119386379648,-0.00711298077697986,-0.008962533102396808,-0.010732312179695391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.026394716,469241.3397772054,469235.71606573416,469239.99859188485,-0.0015045728168239236,-0.003234307602628661,-0.005181841429713341,-0.007074727793698887,-0.00891340565214449,-0.010709975914435788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469239.99859188485,469245.7820082709,469239.55700360023,469243.09280916635,-0.001594575624341843,-0.0033599788010652,-0.00526608232824799,-0.007178161816312478,-0.009015569271852986,-0.010831613545958518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.09280916635,469247.27241610177,469241.766378062,469244.36866499024,-0.0016959600387278506,-0.003503310254993064,-0.005370416247463261,-0.0072997091635329525,-0.009143583780013564,-0.010964910038591125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469244.36866499024,469245.57974518597,469243.63159489044,469244.6751516038,-0.0014830066932591812,-0.0032759202294618817,-0.005103108321014016,-0.007053292831538105,-0.008894215584642762,-0.010718056388481223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469244.6751516038,469248.2923127799,469244.08934662153,469247.2397176162,-0.0011108613846011473,-0.002873326082175609,-0.004654362315215099,-0.006609314556449419,-0.008446150694396692,-0.01027986629293931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469247.2397176162,469251.5301843164,469246.16104560083,469248.87110250967,-0.0012025328548714853,-0.002945161263945284,-0.004695473002180872,-0.006639560493348906,-0.008478042242832107,-0.010319336490172137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469248.87110250967,469250.8033987544,469246.26866230066,469249.7566947685,-0.0011211012610812254,-0.0028316960966834337,-0.004552230760557219,-0.006470449091411368,-0.008317316630190863,-0.01015840624741804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.7566947685,469255.22954488744,469248.99612612283,469252.4573509535,-0.0009222664296260064,-0.002569851708078552,-0.004272172040753475,-0.00615152098638605,-0.008014405966250138,-0.009842101760992872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.4573509535,469257.2716888276,469250.18253574416,469255.7785607671,-0.0011184952482978794,-0.0026840255974325267,-0.004382773250410921,-0.006220347690444328,-0.008090094164103778,-0.009911709678900316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469255.7785607671,469259.6752744778,469253.9940033043,469257.7071107707,-0.0014400517440060767,-0.002919671340684271,-0.0046177454441354016,-0.00641524879478883,-0.008290321206161355,-0.010112269741757718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469257.7071107707,469260.3723705631,469255.63638129283,469258.438319062,-0.0014449594901599916,-0.0028851902203475,-0.004560508846040978,-0.006320304631446394,-0.008205430902741284,-0.010021175899666002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.438319062,469262.9055517449,469256.2554512424,469260.07192276296,-0.0011817848824868804,-0.0026127873933745605,-0.004264730233793923,-0.005985836399668987,-0.007870022423406287,-0.009679350874491899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.07192276296,469265.458325021,469259.33906211465,469262.60194561863,-0.0011392524403408544,-0.002538156943365788,-0.004166178948261656,-0.005857242667917095,-0.007727002812873973,-0.009533518640969518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.60194561863,469263.45733166306,469259.6740760663,469262.908823381,-0.0012603882424189194,-0.0026537517243019337,-0.004258569406845325,-0.005923705292565362,-0.007769122858192201,-0.009579331382669753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469262.908823381,469269.0149694929,469259.996065522,469266.6295474109,-0.0009253944485476673,-0.002325177857298577,-0.0038901317277351133,-0.005537428353641349,-0.0073483342988289735,-0.00916831743292823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469266.6295474109,469271.26950565097,469264.1665252465,469268.276418235,-0.0012868286520029137,-0.002712681739514,-0.004231621481343151,-0.005873742847162244,-0.007649552281963068,-0.00947274077152116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469268.276418235,469273.84216535627,469265.34585389576,469271.0560064867,-0.0012573021348605273,-0.0026802902318823207,-0.004141006391245039,-0.005774991082718728,-0.007514134728592303,-0.009337354814364929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469271.0560064867,469274.6101468862,469270.6189339149,469274.18265772436,-0.00144324332823631,-0.0028663820569097,-0.004300888140718051,-0.005914546969421064,-0.007620430459787109,-0.009448707129422473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469274.18265772436,469276.0224834886,469271.4228061954,469273.4264312811,-0.0016302160847692093,-0.0030835008852925228,-0.0045218988189321685,-0.006122274723496801,-0.0077985840370775605,-0.00962570170885968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469273.4264312811,469276.9937520417,469272.3861760351,469275.81145708344,-0.0010625297645283638,-0.002523766938178351,-0.0039434224582191035,-0.005524515801103025,-0.007174794013375951,-0.008987560803419559,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469275.81145708344,469280.01067605324,469274.88824264804,469278.4914862495,-0.0011686352534900912,-0.0026219298005392133,-0.004035244156563866,-0.0055971496511486585,-0.007224455155774301,-0.009014585667943553,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469278.4914862495,469283.7677818027,469277.2673224516,469281.40640820033,-0.0012653588747579825,-0.0027556401246076057,-0.004185558493330355,-0.005724259874562154,-0.007339313482412901,-0.009101433101899037,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469281.40640820033,469283.8637836448,469279.09917391953,469283.1259202884,-0.0014366643948160451,-0.0029361398868332778,-0.00438650384408934,-0.005894402710016067,-0.007505240990979267,-0.009237892947144832,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469283.1259202884,469286.78727885085,469280.3295039052,469284.6517254836,-0.0013510295126972771,-0.0028862933849627126,-0.004346676722055687,-0.005816635076705268,-0.007421488504177898,-0.009123664807364484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469284.6517254836,469289.49437943776,469283.4180395446,469287.5724864922,-0.0012622857218369532,-0.0028013014340855236,-0.004263038337326552,-0.0057139808076311915,-0.007301650143332061,-0.008974818718365807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469287.5724864922,469290.60778365406,469286.86886365607,469290.3785651993,-0.0014770562630106454,-0.0029802252495381154,-0.00445011046840138,-0.005900509913747687,-0.007475671017598273,-0.009122497869595847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
