Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469947.2345312211,469951.912685367,469945.1469330901,469950.40892616496,-0.0014045761067227325,-0.003151438441839627,-0.005029088322416886,-0.00739584498022916,-0.0120302574163067,-0.02756684346602034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.40892616496,469951.2245796675,469949.56330142927,469950.5945185717,-0.0015909201329100675,-0.003318171382038493,-0.005165392395234392,-0.00740757962905958,-0.011371984273200741,-0.024034601434264058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469950.5945185717,469954.23562869575,469948.8433228089,469952.52493594686,-0.0011711337385644782,-0.002881579737468165,-0.004707872230635957,-0.006824037786323789,-0.01028102363775929,-0.020622976717710184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.52493594686,469956.771379787,469950.04934446746,469956.0739054234,-0.0011417247266165553,-0.0028268771400052906,-0.004624169335654127,-0.006644400626976132,-0.009712341676448855,-0.01819406753366115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.0739054234,469960.60983034485,469955.2764465172,469959.1044573581,-0.0014605993472582846,-0.0031029498192558513,-0.004875993706643378,-0.0068218441671707986,-0.009592896981480692,-0.01659113106471377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.1044573581,469964.3254260161,469958.05248685187,469963.1702931467,-0.0015773654361228573,-0.0032540589698815126,-0.00499572982154417,-0.006900825155431445,-0.009448688468960409,-0.015272789696929578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.1702931467,469969.1062274721,469961.8749498741,469967.31462125084,-0.0019174902017082829,-0.003594621924363217,-0.005339895120393123,-0.007203991294491008,-0.009582095329918605,-0.01448082215806945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.31462125084,469972.43173512095,469966.4153523551,469969.4885410032,-0.0021889270245156744,-0.003933049917115294,-0.005678949346421547,-0.0075233793779605485,-0.00977233396239896,-0.013950154604447373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.4885410032,469976.2728310425,469966.7486896717,469974.4155713078,-0.0020715178928099043,-0.003861064754129284,-0.005609034459186368,-0.007436583545405995,-0.00958793155407811,-0.013204651872456008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.4155713078,469976.682718667,469973.54978879244,469976.24492576753,-0.0023957739918922805,-0.004317716685764417,-0.006098603786053314,-0.007931107454806074,-0.009992976322514835,-0.013190201945589841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.24492576753,469978.54112756776,469975.03311884444,469978.4357540833,-0.002063999916346315,-0.004126364228207446,-0.005937197240624137,-0.007769248020073061,-0.009765701356878598,-0.012643094090714069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469978.4357540833,469981.2168937707,469977.4871222002,469979.71090784774,-0.0018504227317195365,-0.004034505514738385,-0.005857381327745159,-0.007687970795933197,-0.009633746967552259,-0.01226715294904146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.71090784774,469984.3184344732,469978.35926062486,469983.1594228851,-0.001495375815030453,-0.0037286062660069064,-0.005590763095275619,-0.007408882370896208,-0.009327125584646101,-0.011776574826249941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.1594228851,469986.115795852,469982.8615612776,469984.95429813396,-0.0016215236342875805,-0.0038960455022163387,-0.0057722597192388925,-0.007600000954943731,-0.009489779622551264,-0.011799292697800556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.95429813396,469989.4757494883,469984.8133960512,469988.19388954417,-0.001467240462160735,-0.0037046641106930345,-0.005613176947760756,-0.007440794434576681,-0.009314520010550442,-0.011515548471485726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.19388954417,469990.79812881816,469986.86246096645,469989.24811201706,-0.0015879565218979153,-0.0038196766675158145,-0.005756567141390612,-0.007588568571226251,-0.009450590454895824,-0.01157091885698458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.24811201706,469994.1384724132,469986.7948814787,469991.1922101275,-0.0013614133277717322,-0.0034565218161364264,-0.005436146004722531,-0.007281110761858667,-0.009141713926419381,-0.011184062948454976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.1922101275,469995.46449835156,469990.7227021377,469993.0562710703,-0.001320720077124804,-0.0032824936094133506,-0.005311283934739119,-0.007168185983363884,-0.009023611055092307,-0.011008223048281085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.0562710703,469997.379060782,469990.73550503055,469996.0060719707,-0.0012729302306446755,-0.0031170448265727124,-0.005187759585700835,-0.007044227585406571,-0.008893406760246414,-0.010832356317747038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.0060719707,469998.99379379244,469995.5949999219,469998.67221990565,-0.001405246836405638,-0.0031838282320673095,-0.005265457379299843,-0.007144552897198064,-0.008981618293113502,-0.010895781026010187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.67221990565,470002.9576264956,469997.559705034,470002.7055569653,-0.0015009910662389103,-0.0032115328077786387,-0.005298011251630985,-0.007179752992780841,-0.00902048184858728,-0.010908557542388397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.7055569653,470005.53759501816,470002.3438657336,470004.9471846277,-0.0018195812324539595,-0.0035318040594867206,-0.005594104431561053,-0.007497250398147415,-0.009337800444320088,-0.01121243858508425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.9471846277,470010.1965469368,470004.3113610026,470008.51361720095,-0.0017872962542186954,-0.0034698447613612515,-0.005518454661168626,-0.007437465537196708,-0.009279692392005767,-0.01114350515775131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470008.51361720095,470014.06948688463,470008.3872736671,470013.7016553605,-0.0019605173301462386,-0.0037104221305539475,-0.005690405471037163,-0.007641298771909888,-0.009495928840796974,-0.011360343402899709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.7016553605,470017.01845887053,470011.12723674503,470014.57822497684,-0.002380143695712711,-0.004244952287291159,-0.006174341538478512,-0.008170136142127138,-0.010041586134279523,-0.01190692641378499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470014.57822497684,470020.0172403793,470014.24077068095,470017.34371471696,-0.0019124952028937159,-0.0038821821230494713,-0.005768097865765931,-0.007803013154472627,-0.009680820744928376,-0.01154541305999901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470017.34371471696,470021.4827643095,470014.69680958916,470019.4096929323,-0.0018523276725801452,-0.003898633589427547,-0.005766402663309744,-0.007816813021876978,-0.00971765354774723,-0.011576193790574507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.4096929323,470021.5295561832,470018.2384166898,470021.38441879686,-0.001661578911671402,-0.0037872749259149074,-0.005636151111765297,-0.007697762427338883,-0.009605501635989722,-0.011470371451183237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.38441879686,470023.1928348095,470019.20550155704,470022.3744866949,-0.001513986524792621,-0.003653770276879076,-0.0055084680492645255,-0.007554442051282972,-0.00947959535415599,-0.011345226473602477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470022.3744866949,470027.6467477352,470022.0628476702,470025.1807273432,-0.001194946037808009,-0.003344968062224396,-0.005183299485223003,-0.007218244122808581,-0.009154949107448296,-0.011021748026551759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.1807273432,470030.8753530926,470024.0760129454,470028.3231437608,-0.001285407442441766,-0.003395929459559799,-0.005265998631076574,-0.007248507377299873,-0.009206706670661369,-0.011082231058179293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.3231437608,470033.10445172834,470027.63924998674,470030.4449003174,-0.0015095624381511463,-0.003500199805417381,-0.005406912648964202,-0.007341078349576424,-0.009326432092315873,-0.01121162814097243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470030.4449003174,470033.64706677373,470030.2951661281,470032.5155873943,-0.0014787254189685406,-0.00338341288450561,-0.005331388993023989,-0.007227361000095023,-0.009238480649531589,-0.011126590619003895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.5155873943,470036.28384192265,470029.7273011,470035.18604580057,-0.0014581409014891022,-0.0032691217460412147,-0.005236941937847295,-0.007110073656435567,-0.009127144513210173,-0.011030668971911961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.18604580057,470039.329351496,470033.7545170113,470038.7916586278,-0.0015467842167327106,-0.003282363453582793,-0.005277972977135725,-0.00713098216954533,-0.009152495728481647,-0.011059129688917313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.7916586278,470043.1202864366,470036.3278298247,470041.1832128325,-0.0017848089348571072,-0.0035010508908528415,-0.005499601214919991,-0.007354922064606306,-0.0093629815256846,-0.011282973723192313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.1832128325,470046.13626663963,470039.00439996325,470043.17641130637,-0.0017219528772760562,-0.0034591785484372473,-0.005471544432922304,-0.007318936773914597,-0.009319959601039596,-0.011250399453888171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.17641130637,470047.30288660317,470040.693430419,470047.20221482933,-0.0015990603704052475,-0.0033564679117747964,-0.005349231235829421,-0.007220500775717564,-0.00918120974582326,-0.011128902905943594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470047.20221482933,470052.9677315689,470044.7825948455,470050.7072959563,-0.0018817402776871717,-0.0037038311734849394,-0.0056382330820281545,-0.007537771879062571,-0.009462111065583478,-0.011432354850571258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470050.7072959563,470056.1865395734,470049.09136395284,470053.5580065266,-0.002011595889550577,-0.0039004702516276524,-0.005799831945985101,-0.007734280556137563,-0.009632505089418597,-0.011625903769774126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470053.5580065266,470056.9791366806,470053.21356336685,470054.7234630258,-0.001978534412216959,-0.003956605184618489,-0.005823228624890486,-0.007779614476777219,-0.009664791440511245,-0.011665869283827845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.7234630258,470057.2242232031,470054.6373882086,470055.05832423625,-0.001632696771980413,-0.003667915018323864,-0.005503325833122741,-0.007483799399110591,-0.009356218646539016,-0.011362556671712376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.05832423625,470059.21507116297,470052.9090174711,470056.9919133492,-0.001209564716653233,-0.0032274495887385513,-0.005044199588755127,-0.007022389819655306,-0.008894116808921826,-0.01088763145477012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.9919133492,470060.6629142339,470055.64466035995,470059.87712987646,-0.0011404624442157285,-0.0031127514490747465,-0.004928292614558849,-0.006910995040099177,-0.008773561381558714,-0.010759070112098534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.87712987646,470064.3205516103,470058.1761943069,470062.5647823951,-0.0012466971407221195,-0.00319929622151216,-0.005021725983500591,-0.0069881239813551765,-0.008867848215277085,-0.010819262266925644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.5647823951,470065.82835704694,470061.5470085325,470065.1843527604,-0.0013515696703159108,-0.0032507223974742594,-0.005098460870733845,-0.007017576287149385,-0.008914891434697036,-0.01083359342100021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.1843527604,470068.4306747591,470064.1260302271,470068.4163595656,-0.0014688691441722135,-0.0032801003975291287,-0.005143054941014746,-0.00702680556401436,-0.008944845885117125,-0.01083814997585586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.4163595656,470070.56636726,470067.24638672906,470069.3616059451,-0.0017048640397976378,-0.003422113751250233,-0.005313202486878499,-0.007164168121498449,-0.009093180937058687,-0.01097195862056477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.3616059451,470073.5426370398,470068.427458245,470071.98514926253,-0.0014610844822682267,-0.0031038846708186796,-0.005008254646210464,-0.006828166161243487,-0.00877030112113042,-0.01063515259739356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.98514926253,470075.6335726111,470069.40493240743,470073.557648713,-0.0015047771784404418,-0.003157599479808315,-0.005053748386940615,-0.006859883223475638,-0.008799385491731204,-0.010663043829983732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.557648713,470077.39981031505,470070.90391910716,470075.48431107757,-0.001335855140027764,-0.0030001752008734783,-0.00486976155444907,-0.00667310774459251,-0.008615030627823206,-0.010470413525875966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.48431107757,470079.29835905024,470073.2287274797,470077.7140430963,-0.0012714057702201131,-0.0029191025693764416,-0.004770024336886447,-0.006574128598724194,-0.008500709622449865,-0.010368315469932998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.7140430963,470079.39549989195,470076.739482763,470078.7101141119,-0.0012853446504701438,-0.0029297924243221196,-0.004744002697532057,-0.006562094147843922,-0.008449120302733704,-0.010328655957003718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.7101141119,470080.9029748595,470078.4822138106,470080.78829900915,-0.001086187915888548,-0.002716177248285323,-0.004466959784477087,-0.0062867319730486315,-0.008140392047062406,-0.010032638163004481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470080.78829900915,470084.8049776428,470079.96043634857,470084.2040091422,-0.0011522919583173419,-0.002744493138173709,-0.0044200298752072875,-0.006246776338214577,-0.00806714216583515,-0.009962729296453254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
