Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469709.9098242681,469713.80961323914,469709.5789439142,469712.51240666106,-0.0014157320926244665,-0.0031086102735389254,-0.004725460400401005,-0.006738071481726671,-0.011290379422235208,-0.02654823244018223,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.51240666106,469718.1642903489,469709.8699883235,469715.36861517275,-0.0014598371130936094,-0.0032142544804658613,-0.004799440106040276,-0.006678237442392376,-0.010541793972640434,-0.022986145946535252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.36861517275,469721.8702409021,469712.504627868,469719.5742008647,-0.0015527358510181166,-0.0033389869663835725,-0.004914976876313482,-0.0067078166173573095,-0.010026075505586984,-0.02020944496867738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469719.5742008647,469724.03569160117,469717.26890149486,469721.3691280411,-0.0018901242609503655,-0.0037152782607852153,-0.00530986370932407,-0.007036051368847218,-0.009934889701324057,-0.018307341887979778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469721.3691280411,469725.1117738586,469718.96518806665,469724.14500557305,-0.0017802690694623813,-0.003581265725138838,-0.005191885791067108,-0.006890293782146895,-0.009458122386074574,-0.01637397267111318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469724.14500557305,469727.62579125195,469721.4543773451,469726.0785882289,-0.0018383216767614563,-0.003635551297931361,-0.00528831404482677,-0.006970172406650654,-0.009278666771150856,-0.015034617644993364,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469726.0785882289,469730.34538728214,469724.5165484567,469727.8119910464,-0.0016298966943661952,-0.0035031110368732854,-0.00521259779593386,-0.0068928906903686915,-0.008996195223298642,-0.013831311944878522,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469727.8119910464,469732.28321099875,469727.08235197334,469729.78166561504,-0.0014544593855969623,-0.003340658160000398,-0.0050979335263323655,-0.006765959173304914,-0.008730086660835301,-0.012826683167244113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469729.78166561504,469735.2988713233,469727.0479959502,469732.3968631306,-0.0013485706188087754,-0.0032423890870214578,-0.005043230488088746,-0.006693908482324762,-0.008553246950915305,-0.012072953872699355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469732.3968631306,469737.02943995176,469729.8960918374,469734.19502044824,-0.0013874343203212902,-0.003282604689180957,-0.005105119053461227,-0.006751779229208221,-0.008543622022250119,-0.011606912008310655,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469734.19502044824,469737.91346136795,469733.6602518385,469737.2895101242,-0.0013255788825827786,-0.003164108640862917,-0.004993683353982092,-0.006648098274841807,-0.008383840045544932,-0.011093557680696975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469737.2895101242,469740.2724043505,469736.1912644686,469739.16824282345,-0.0015001676105241835,-0.003334793053677565,-0.0051469586121344335,-0.006810731596296193,-0.008523449538122563,-0.010955870930806633,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469739.16824282345,469741.8995843184,469736.64007575397,469741.3478089189,-0.0014432270245667844,-0.003239849123493066,-0.00503683791782672,-0.006725571695542776,-0.008423171664950768,-0.010637686469983088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469741.3478089189,469745.3140486286,469741.0939343264,469742.4824927179,-0.0014428475387018302,-0.0031616252360033847,-0.004983320103491007,-0.0067079525674751395,-0.008403150189795205,-0.01044585960340294,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469742.4824927179,469747.044455935,469740.71128596616,469744.8390178994,-0.001238242130063849,-0.0029078752996292145,-0.004721846267252694,-0.006475212148149279,-0.008158722325046774,-0.010083797454818466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469744.8390178994,469749.0826967521,469743.4834349812,469747.70279495884,-0.0012819777198136428,-0.0029179686509284153,-0.004725804136729295,-0.006506870196099079,-0.008175696427481505,-0.01001233376427546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469747.70279495884,469753.46713639575,469745.9631420057,469751.1906048648,-0.0014261356694245109,-0.0030359275513203166,-0.0048359305905743,-0.006628996191304637,-0.008293138777137887,-0.010072417580697657,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469751.1906048648,469753.066174167,469750.57794712344,469752.93948611675,-0.001651748622699678,-0.003297638319010865,-0.005071910377996147,-0.006871561986798724,-0.0085430335957426,-0.010276569612643893,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469752.93948611675,469755.4535655973,469750.06720361515,469754.5658373062,-0.0015481072294543097,-0.0031898791217566114,-0.004960179300528278,-0.0067457671985904355,-0.008423251907219154,-0.010136933670479298,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469754.5658373062,469759.79475389275,469754.4380252976,469756.8309082635,-0.0014260583161118667,-0.003073516816587407,-0.004820378456249497,-0.006592365893309804,-0.008287729138056754,-0.009988252360271233,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469756.8309082635,469758.77423387923,469755.94299731543,469757.820058356,-0.0014373763678521279,-0.003088079042667946,-0.004784127298751439,-0.006568697283670932,-0.008290445841052652,-0.009988608526556586,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469757.820058356,469763.42557152023,469757.017676071,469761.17928233783,-0.0011815115627422657,-0.002842353738441439,-0.004509020234422234,-0.006285392624594266,-0.008028298268891731,-0.00971646039029661,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469761.17928233783,469764.8521000449,469758.5545425182,469762.3872799854,-0.0013996779090197364,-0.003080015265466418,-0.004730750400616657,-0.006502963913324056,-0.008267986265408922,-0.009944805932438072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469762.3872799854,469766.7322988007,469761.5975749784,469765.0990024237,-0.0012102623960230652,-0.0028811461740385624,-0.00451126847392791,-0.006273854312843774,-0.008045834747771874,-0.00971739240055447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469765.0990024237,469769.489329591,469762.6455279698,469767.74203223217,-0.001364547097859603,-0.0029884800365809205,-0.00462701832700807,-0.006365491876558771,-0.008138566856163987,-0.009813669447300555,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469767.74203223217,469771.18007831974,469767.6594502993,469769.59179845557,-0.0014770163567656702,-0.0030880549178879946,-0.00471954787789608,-0.006452547615043436,-0.008212675005769832,-0.00989118732487304,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469769.59179845557,469771.1018705625,469767.92942409695,469771.0836119769,-0.001413830705410124,-0.003019212229760093,-0.004652609941313557,-0.006367561669473609,-0.008115355007265457,-0.009807342700818289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469771.0836119769,469774.3630266791,469770.3401090089,469771.6448823788,-0.0012979640376165058,-0.0028846323302134103,-0.004513956823071208,-0.006187953520142564,-0.007941565492297631,-0.009653129152997764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469771.6448823788,469774.71671177936,469768.7805953779,469774.5580165923,-0.0009970280916093976,-0.0025606933189536996,-0.00418911059408833,-0.005838083992903975,-0.007581877143858495,-0.009308624481618732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469774.5580165923,469779.0409797574,469772.6631243411,469776.6690819618,-0.0012102915391665192,-0.0027289174133748872,-0.004355319039484051,-0.005986463569840339,-0.007722605471949251,-0.00946476195746726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469776.6690819618,469782.2900046552,469774.6688201254,469779.5494427701,-0.0012253587825750145,-0.002737855119905319,-0.004355909219733167,-0.005969782580961258,-0.007696103304122293,-0.009442323129627006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469779.5494427701,469782.4327431971,469777.01789017196,469780.099628563,-0.001399052357264896,-0.002919781019039558,-0.004509279230613394,-0.006126923506455384,-0.007832850975630912,-0.00957844295115251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469780.099628563,469787.71351290756,469778.4944707048,469785.2089222575,-0.0011403796697950774,-0.002623931865974871,-0.004192446719808451,-0.0057975426336787095,-0.007494383484973888,-0.009225867885975791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469785.2089222575,469789.74223585945,469782.6017534772,469786.96637318324,-0.0017530464137660573,-0.0032455708176448717,-0.004813297723260668,-0.006420836696174881,-0.008103938489267826,-0.00982500502216821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469786.96637318324,469792.5930914685,469784.03920160735,469790.8621577308,-0.0016441575329761982,-0.0031614604973695393,-0.004724971252068055,-0.006332025022903753,-0.007983701603719862,-0.009709143177749624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469790.8621577308,469796.16577939136,469790.522208727,469793.55267247825,-0.001889031483714998,-0.0034883104964356093,-0.005063804343341527,-0.006681913948092255,-0.00832056420237981,-0.010041646248448721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469793.55267247825,469797.94802034355,469792.5692202091,469795.42837477906,-0.0018841232966027022,-0.003568779008977785,-0.005142707228644738,-0.006769782120785717,-0.008400355573123797,-0.010118591673413668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469795.42837477906,469797.98029589467,469794.9014466817,469797.0337293193,-0.0017129355912803845,-0.003465661181689672,-0.005058193673335154,-0.006689843050833311,-0.00831268401586538,-0.010026216691760848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469797.0337293193,469802.2872439676,469794.97157299874,469799.64492357615,-0.0015229752220680126,-0.0033218218279951195,-0.00493521874018743,-0.006553828471733691,-0.008183285946372632,-0.009882352210055512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469799.64492357615,469804.9002316168,469796.93625609746,469802.7389399372,-0.0014844416653003734,-0.0033925604009388266,-0.005017593629652595,-0.006635574823821155,-0.008263007010111956,-0.009959422446825794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469802.7389399372,469806.1872690221,469800.28801766055,469805.57914053526,-0.0016099586415463385,-0.0035471483527449443,-0.0051878573981256615,-0.006810846048788122,-0.008443555067871866,-0.010130820744425062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469805.57914053526,469811.5144852619,469804.18816326454,469808.70938695606,-0.001648525256214839,-0.0036272098809631004,-0.005298266657127737,-0.0069270709408542075,-0.008564566068547386,-0.010229077056256308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.70938695606,469812.63966432266,469808.0542347289,469811.7284306456,-0.0017721054775710066,-0.003729947071207107,-0.005448706441657514,-0.007089857059594529,-0.008738812340169932,-0.010394581796757674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469811.7284306456,469814.3751772515,469810.6219338628,469813.6490751137,-0.0018620251799106313,-0.0038074039509616853,-0.0055789238997072665,-0.007223936736100445,-0.008883007062499004,-0.01053430661576149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.6490751137,469817.02398598846,469811.8134559651,469815.44951340696,-0.0017167870654422046,-0.003653969340833285,-0.00546813517581235,-0.007131406736138324,-0.008797650258884904,-0.010445001247483265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.44951340696,469818.219199316,469813.3787994978,469816.9879990846,-0.001540032785518619,-0.0034913696956184737,-0.005340999395586632,-0.007026120474640241,-0.008686696682258521,-0.010342302347388088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.9879990846,469821.8968698295,469814.3526147775,469819.89099724323,-0.0013401421355418996,-0.003257991236915725,-0.005169306469599011,-0.006866681942385711,-0.008529455103212236,-0.010185153235531264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.89099724323,469822.3163221502,469816.9609258019,469821.8015372394,-0.0014364908347275218,-0.0033485818051293137,-0.005277358121125175,-0.0069879533920458314,-0.008656394415074153,-0.01031776490809655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.8015372394,469825.9126640258,469819.6963911211,469824.2631675639,-0.0013498680575985134,-0.003225609652290906,-0.005169934385895747,-0.0069006919843461745,-0.008573745347206785,-0.01023927239004463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.2631675639,469828.5137626326,469822.6473206609,469826.3166736271,-0.0014008719022795546,-0.0032417357895053733,-0.005160541604065649,-0.006919527169302331,-0.008600314549866983,-0.010274375236052347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.3166736271,469831.1730664037,469825.1883554348,469830.3056126618,-0.0013943679210592919,-0.003180682099623855,-0.005072999070121487,-0.006861426670634607,-0.008541866660571884,-0.01022219478453712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.3056126618,469835.06432340445,469830.1039204218,469832.3286402494,-0.0017369124591604113,-0.003499431414855092,-0.005378346798712297,-0.007194102230190236,-0.008888484956504072,-0.010574954186115537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.3286402494,469836.5591363208,469831.90548077424,469834.11461601144,-0.001654263530659339,-0.0033934131093871223,-0.00527397417340314,-0.007113610441589202,-0.008825615334018266,-0.01050818545081933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.11461601144,469837.50745515653,469832.1393298677,469835.99066733604,-0.001513636589578482,-0.003249488751699836,-0.005106625599760051,-0.006989183396399756,-0.008712070729588461,-0.010397599275946412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.99066733604,469839.65264903527,469835.8422525646,469837.35850637226,-0.0014234072434060607,-0.003143253164583637,-0.004991218771388528,-0.006883727879969381,-0.008616178579479161,-0.010306197261200634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
