Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470735.6273008186,470739.1270260577,470734.29913933395,470736.9746985975,-0.0011661844679156097,-0.0024543744546301483,-0.003920241785837497,-0.005694351879437232,-0.007649598068182328,-0.009512230022268309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470736.9746985975,470740.20775761217,470734.5958117453,470738.1215364803,-0.0010559931442055692,-0.0024066354169072213,-0.0037872639422786847,-0.005500553589254942,-0.007440945851111547,-0.00931102568401121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470738.1215364803,470742.4414705291,470737.5994447502,470739.84392380173,-0.0009631323246828138,-0.0023069753115279035,-0.003620262034376154,-0.005287177322810255,-0.0072006360433141126,-0.009069595896527005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470739.84392380173,470744.4729206608,470739.1448616504,470742.5477921544,-0.0009659111597559722,-0.002315675170205811,-0.003586367133645574,-0.005209898691760362,-0.00708615336584284,-0.008953573059244935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470742.5477921544,470746.7716803896,470741.00942891545,470745.17177903675,-0.0011565696631410383,-0.002516808396701986,-0.0037629251909532258,-0.005340500162609452,-0.0071753095408300105,-0.009049023064433559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470745.17177903675,470750.4687728419,470744.37952979037,470748.42633384827,-0.001318245400871998,-0.002679253085702271,-0.00392054374108719,-0.0054587363341296324,-0.007239209200327057,-0.009118934059626493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470748.42633384827,470753.21496758604,470745.71185112325,470751.5108029905,-0.001586257398877855,-0.0029459214906157882,-0.004215685083397425,-0.005700726891499919,-0.007441431050903002,-0.009317298574695876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470751.5108029905,470756.12407856324,470750.0796247071,470753.7446752406,-0.0017594588559433078,-0.003149838758675916,-0.004472063074412169,-0.0059105020055572055,-0.007606478402599759,-0.009479421064795268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470753.7446752406,470759.2327620681,470751.310177746,470757.1887036622,-0.0017250718744699078,-0.0031716972629936002,-0.004554301831061203,-0.005943390082385758,-0.0075951941868934725,-0.00945671856488195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470757.1887036622,470759.24935187696,470756.92093378905,470758.20416507195,-0.0018780356530134767,-0.003445723912076648,-0.004864145703065148,-0.006222334607208779,-0.00784543275593741,-0.009688558651321788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470758.20416507195,470759.9412285271,470756.3832731875,470759.7410129074,-0.0015365760126395678,-0.003201296050936442,-0.004656010308856651,-0.00599892139938607,-0.007595185682274241,-0.00941111233305758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470759.7410129074,470763.4820328696,470756.9865504488,470762.73585110705,-0.0013412852745919857,-0.0030750205269103326,-0.0045597249807349804,-0.005896583406383993,-0.007462283832537775,-0.009246277411423254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470762.73585110705,470765.6877217506,470759.7762582959,470764.3809046417,-0.0014444465574192655,-0.0032468122953099865,-0.004754905478532301,-0.0060996461009765746,-0.007640500899896985,-0.009382341861718935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470764.3809046417,470768.2167537659,470762.9051921726,470767.5717024149,-0.0013097306247544793,-0.00314250599701138,-0.00465984312889578,-0.0060308976115530655,-0.00753363526041495,-0.009243502258204916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470767.5717024149,470769.70296716486,470765.9251641524,470769.63141602074,-0.0015001306932327374,-0.0033355852543048847,-0.004874291753320659,-0.006287696290485645,-0.0077575792157058565,-0.009431571684492823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470769.63141602074,470774.13518906874,470769.0725302484,470773.2626238189,-0.0014555543918381986,-0.0032775998294765074,-0.00484933268887211,-0.0063104734086882885,-0.007745367776246237,-0.00938390030242875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470773.2626238189,470776.0523260006,470770.6610724845,470776.00254120585,-0.001739105039644251,-0.003515721066105204,-0.005153016229897389,-0.006643535149331026,-0.00805701118113955,-0.009672792878878678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470776.00254120585,470779.88387857005,470775.97773192293,470778.39511023986,-0.001781002794398745,-0.0035490835723184233,-0.005248215232378506,-0.006772611232352954,-0.008179673384067776,-0.009776454603438456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470778.39511023986,470781.6532328827,470775.72458867845,470780.48327227007,-0.0017231529380823396,-0.003513389793163846,-0.005265913114804732,-0.006822242354842523,-0.008231626012566995,-0.009807511046444617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470780.48327227007,470784.9995795041,470778.129408985,470783.1314540689,-0.0016281575318521924,-0.003421168287132126,-0.005220370400615959,-0.006800424257680238,-0.008220993982266389,-0.009779692761024972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.1314540689,470784.19894800795,470781.10398707265,470783.63784239907,-0.0016216765783449993,-0.0034570986402360226,-0.005290707578020637,-0.006887293977009268,-0.008335135037484953,-0.009867093970938878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470783.63784239907,470787.61251582886,470782.0207070069,470785.17238995037,-0.0012417180171642173,-0.003077217616009875,-0.004912645431409679,-0.00652550184958578,-0.0080084391473223,-0.009515246497271423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470785.17238995037,470790.3595121627,470782.928804929,470787.36108019185,-0.0010960867023901422,-0.0029263342669061387,-0.004751073648789905,-0.00638670774858463,-0.007908289807501134,-0.009387837437402347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470787.36108019185,470790.5130679416,470787.13534342445,470789.3220746465,-0.001133173733558479,-0.0029334407535719365,-0.004717904975537479,-0.00639393098014196,-0.007937027556725873,-0.009398382885272838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470789.3220746465,470792.9968700146,470786.4688577362,470790.9855511018,-0.0011455320728215312,-0.002877838197512528,-0.004633960742761456,-0.006344327017793194,-0.007910395644972201,-0.009364783579812741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470790.9855511018,470793.79355020315,470790.53261510597,470793.2989328756,-0.001116819329094465,-0.0027571213268906547,-0.004497347978482669,-0.0062342713998631005,-0.007820464966357132,-0.009274238506506993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470793.2989328756,470800.01237450563,470793.06808880914,470797.4327744732,-0.0012193159620643712,-0.0027847854253804094,-0.004501916544474849,-0.006261606469737391,-0.007861767846872869,-0.009322312554305157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470797.4327744732,470802.6376543703,470794.8504281853,470801.2258357984,-0.001663401947959997,-0.0031613547331943437,-0.0048842498667101,-0.006662020785508371,-0.00827249236116101,-0.009754368694825377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470801.2258357984,470805.8474792338,470800.62277816515,470803.8450852723,-0.0019353697499724376,-0.0034563995773173595,-0.005187030205799914,-0.006970007198958683,-0.008595886628171012,-0.01010914308040567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470803.8450852723,470806.2581873857,470801.2933303356,470805.1837752779,-0.0019251045149215607,-0.0034936391678619394,-0.005236600701863381,-0.007019037982980425,-0.008667088930225386,-0.010215939706692545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470805.1837752779,470810.1947199916,470804.976524262,470807.2589119184,-0.0016686427967371742,-0.003293675564464138,-0.005035485733373424,-0.0067946386027251116,-0.008477141702323276,-0.010046694291276914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470807.2589119184,470811.4511682311,470806.4873286022,470808.6973857613,-0.0015651390164794776,-0.00326021609396987,-0.004980068537951965,-0.0067239764584448025,-0.008436139845291457,-0.010027439015669604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470808.6973857613,470812.2131690286,470807.62763120537,470811.3147636609,-0.0013332378703045933,-0.0031060088097945027,-0.004790425982670321,-0.0065276953848614205,-0.008263479015124808,-0.009874017307709426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470811.3147636609,470816.34975794266,470810.13135270664,470814.68099230883,-0.0013425097144970088,-0.0031941645540434216,-0.004854989207092597,-0.006581848202846796,-0.008338835507271103,-0.009963765870446561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470814.68099230883,470818.77026847337,470813.8379902093,470816.1732705025,-0.0015341248813527386,-0.0034304746616475867,-0.0050611898604002725,-0.006794196994419632,-0.008567033100992383,-0.010202081423726916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470816.1732705025,470819.87683209596,470815.28503827145,470817.45387258043,-0.0013975338823413175,-0.003253817147341742,-0.004886565927497699,-0.006620626696562937,-0.008395169194064245,-0.010041593841170204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470817.45387258043,470825.5184004582,470816.8548715332,470823.1646569642,-0.0012566027664528967,-0.0030360555138386758,-0.004674865973008924,-0.006409332239620813,-0.00817875614622654,-0.00984051529623331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470823.1646569642,470829.33717246086,470820.69625948573,470826.49797606136,-0.0019239478492916184,-0.00370577886158463,-0.005383036337136549,-0.0071217301346071515,-0.008875517503026398,-0.010567198608835149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470826.49797606136,470830.3870572946,470823.8189016565,470830.251552709,-0.002048158621970053,-0.003849732960381491,-0.005580262948312598,-0.007311612614213647,-0.009057578875326655,-0.01077638257243052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470830.251552709,470833.6404324003,470828.20621487615,470832.1565887866,-0.0021913807406570562,-0.004051231853319237,-0.005852975413300765,-0.007573929793758261,-0.009322518294618831,-0.01106606916579933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470832.1565887866,470837.89764680545,470830.7583991254,470835.80412229075,-0.0019636118333221653,-0.003866327755641663,-0.0057349483126079015,-0.007451928723856138,-0.009199242560320453,-0.010964818448744307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470835.80412229075,470838.37647780275,470833.3339098095,470837.97611562756,-0.0020973892304154695,-0.00405887511762959,-0.005976880216174152,-0.007684798119345082,-0.009443635554096108,-0.011227026294025055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470837.97611562756,470841.72771788493,470836.61419660714,470839.82142405567,-0.0018971623101493584,-0.003962639292898196,-0.005888596491832043,-0.007612030644565948,-0.009380206243514433,-0.011170716677955106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470839.82142405567,470844.69261974655,470838.22928303,470841.6979515432,-0.0016104212539613805,-0.0038087646318407664,-0.0057277912333120184,-0.007471511935530639,-0.009249758410079245,-0.01104251399902667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470841.6979515432,470847.0122848813,470841.4681898635,470844.3075489896,-0.0014466472621710302,-0.0036533622034484736,-0.005576774434357112,-0.007350933922334324,-0.009135453320163744,-0.010917252185693727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470844.3075489896,470849.12040111574,470841.86222120613,470848.74728018255,-0.001460523396956681,-0.0036455402736779163,-0.005574883362080563,-0.007387026756044968,-0.009167154322375914,-0.010943180794598106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470848.74728018255,470850.9004035815,470847.4875982585,470850.28774323716,-0.0018422637282355936,-0.00398086294481903,-0.0059335813867078535,-0.0077962506823903155,-0.009569892568805916,-0.011348976948311051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470850.28774323716,470851.77410434914,470849.45162309316,470851.41207817465,-0.0016193201995418072,-0.00371679120972912,-0.005684376649051082,-0.007593920156379053,-0.00936575825620789,-0.011144565302056986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470851.41207817465,470855.2032557684,470851.40747374436,470854.91460997885,-0.0013845558505143352,-0.003398356178274664,-0.005377236865633517,-0.007314778132383459,-0.009076415315301123,-0.01086255873644637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470854.91460997885,470859.93842162244,470854.64871316537,470857.6675761682,-0.0016144989537392185,-0.0035544922233454734,-0.005578091766178517,-0.007517956803804182,-0.00929021838370625,-0.011083466685568588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470857.6675761682,470861.530875401,470854.7077206249,470860.5714978901,-0.00165771189365449,-0.0035291047077445903,-0.0056184090175603885,-0.007552711558844738,-0.009340635226795513,-0.011142572929423444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470860.5714978901,470863.97996528214,470859.5131787963,470863.89648026245,-0.0017018125657131122,-0.003578355387157117,-0.005674953987189202,-0.007614098015829018,-0.009427521078519963,-0.011236465490516157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470863.89648026245,470867.6619782302,470863.25519783713,470864.86091249686,-0.0018136298101767423,-0.003717151686655207,-0.005808276295771186,-0.007754554224237431,-0.009600270255805121,-0.011408091532083553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470864.86091249686,470868.084622401,470864.4704677844,470867.48736589984,-0.0015295710830809384,-0.0033969535007449814,-0.005445098327205855,-0.007399027945664827,-0.009280409511913668,-0.011081345438113122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470867.48736589984,470870.57260650455,470866.4405665239,470868.74120060145,-0.0015655311529916283,-0.003418772218266586,-0.005434782169855268,-0.007394073723210326,-0.009310222233016585,-0.011109395510466857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470868.74120060145,470871.93065694417,470867.28304801515,470871.5462435694,-0.0013060588757052294,-0.0031854042923717962,-0.0051543369079198875,-0.007119477556738474,-0.009057014770530447,-0.01084794822476809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470871.5462435694,470875.9666364838,470871.3318195331,470873.6838398182,-0.0013971789869393625,-0.003271858302544839,-0.0051900345725330865,-0.007181787571264309,-0.009119265359314177,-0.01091785144311519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470873.6838398182,470877.81391486485,470872.6860950817,470876.2882153283,-0.0013652232232930217,-0.0032121357733227995,-0.005075326063808117,-0.007106013852120618,-0.009036122625827314,-0.010845629145639357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470876.2882153283,470879.28836407146,470873.4644607865,470879.190181791,-0.0014414841468579631,-0.003240499640833061,-0.005091158263492712,-0.007119763993501671,-0.009049579427033994,-0.010877718842872142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470879.190181791,470883.771689882,470876.60062605166,470882.4438975277,-0.0015937758900963495,-0.0033276251295788484,-0.005174548244046839,-0.007190437306847652,-0.009120519840144503,-0.010972180908463969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470882.4438975277,470888.8307615847,470881.75745586073,470885.8757411094,-0.0017513117857248517,-0.003507437784999734,-0.0053376882439004625,-0.007322036561940859,-0.009256503539889493,-0.011136979291792581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470885.8757411094,470888.67772758915,470883.76061561174,470887.44622803916,-0.001922239132812198,-0.0036963844937121237,-0.005523212077385153,-0.007485282114372271,-0.00942352367995225,-0.011332805272001867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470887.44622803916,470890.16843399615,470885.7617831281,470888.95769492246,-0.0016882787576943947,-0.0034832892037428564,-0.0053344731948068436,-0.007266888302259744,-0.00921084567537811,-0.011138836171242783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470888.95769492246,470891.0534221443,470888.2233990486,470889.79314235615,-0.0014810305706491889,-0.0032878642155398374,-0.005139882095850368,-0.007035817544542855,-0.008999480157945161,-0.010927254014425625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470889.79314235615,470892.4116274136,470886.9802587388,470891.3151963721,-0.0011697276087074826,-0.0029779693409781594,-0.004811949496097423,-0.0066645721445879325,-0.008655389767864285,-0.010575661311162943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470891.3151963721,470896.54544340365,470890.05159097177,470894.7947541884,-0.001037069531262258,-0.0028348429439328804,-0.004633406137644069,-0.006470897887056459,-0.008455985905653218,-0.010373235629290711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470894.7947541884,470897.83392859716,470893.4251457169,470896.63165843143,-0.001302584698681386,-0.0031050603309878966,-0.004861746730411287,-0.006691788417556577,-0.008663726473467914,-0.01057878952575031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470896.63165843143,470899.91130774637,470894.21130182926,470898.4375804278,-0.0012622483153368336,-0.0030132160152462895,-0.0047675873075525566,-0.006578401167711689,-0.008520242182774584,-0.010434665838832125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470898.4375804278,470901.480853039,470897.0901096292,470901.34908193926,-0.0012646587559506095,-0.002927239508032642,-0.004664165114232066,-0.006459187546992151,-0.008375103623337044,-0.010286530376479863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470901.34908193926,470904.7706366488,470899.68912716245,470903.32566080673,-0.0014611633331607088,-0.0030508921381899867,-0.0047774400400824035,-0.006580321631066699,-0.00846748529493846,-0.010379332026533294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470903.32566080673,470907.874230884,470902.61142827006,470904.88499570073,-0.0014450206210048222,-0.0029885779021299186,-0.004707616006338622,-0.006504411458851944,-0.00835840626205453,-0.010282799579652835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470904.88499570073,470908.86565025605,470903.50977609557,470908.2049673222,-0.0013183142081096832,-0.0028464333373001693,-0.004561262234137331,-0.006342071771314739,-0.008159039561772552,-0.010103031301789134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470908.2049673222,470913.0226952012,470905.8222352048,470912.5289908279,-0.0015109427124904151,-0.0030673063461272854,-0.004784566846049998,-0.006542643877072152,-0.008348031297567005,-0.010287090672489452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470912.5289908279,470917.00757247704,470909.8529611929,470915.3151754631,-0.00189116105132614,-0.0034798133941471576,-0.005210969343316663,-0.006943410562698649,-0.008744205412025696,-0.010672968755465195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470915.3151754631,470917.55862639303,470913.2295595697,470916.9472188696,-0.0019160186167099802,-0.0035728533193890577,-0.005292397040579377,-0.00703017060943445,-0.00881970768863427,-0.010725498043906434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470916.9472188696,470919.2975596652,470916.4784869013,470919.18009301444,-0.0017010716004906001,-0.0034481166378830252,-0.005138808586013788,-0.006871168710753661,-0.008651803354220444,-0.010537951152500558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470919.18009301444,470921.3034435272,470918.20654050563,470920.20784285286,-0.001634297693686726,-0.0034409163602533432,-0.005102901656528491,-0.006831339047430607,-0.008620059131958513,-0.010483709365050053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470920.20784285286,470922.82746781287,470919.38581998827,470922.08951484394,-0.0013404034782227292,-0.003185153509310812,-0.00482907148345868,-0.006554387342438961,-0.00833937109756544,-0.01017593503065406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470922.08951484394,470926.0290796997,470921.784896037,470924.9184159745,-0.0012180601664968371,-0.0030948473415448596,-0.0047391519341744015,-0.006465363090968346,-0.008239778868068814,-0.010046434988908448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470924.9184159745,470927.50905273715,470924.3042064396,470926.6382814733,-0.0013117547521646067,-0.0031858562459463613,-0.004848095675358266,-0.006578037955640159,-0.00833553521105701,-0.010132628851911019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470926.6382814733,470928.747453385,470926.04401427164,470928.57067473436,-0.0012489487890010587,-0.003068061474587047,-0.00473350220023816,-0.006467399438514487,-0.008201207599878302,-0.009991502463901902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470928.57067473436,470931.60869363573,470926.5770610468,470930.5284710998,-0.0012571721960896731,-0.002993947404017483,-0.004677397851171605,-0.006394547548194129,-0.008127218962117322,-0.009904709834107628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470930.5284710998,470936.0793054073,470929.45810102066,470933.35937940143,-0.0012609079620862218,-0.0029229244598028004,-0.004641593061716076,-0.006332161091626709,-0.008056092765529321,-0.009823044875134634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470933.35937940143,470936.6102268546,470932.0059838895,470936.07655358675,-0.0014319003646012796,-0.003038519527920336,-0.004778435429864114,-0.006443203754791238,-0.008159998927115275,-0.009930891557341504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470936.07655358675,470939.07864179596,470933.59512184776,470938.7429670206,-0.0015274922345320796,-0.003118730443585349,-0.004878935093410863,-0.006530762386103284,-0.008244519907618653,-0.010011832400780296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470938.7429670206,470943.6190529811,470938.7375905123,470942.85464938916,-0.0015884997673021317,-0.003171370782995009,-0.004950141659998408,-0.006603531731297352,-0.008318787286842877,-0.010077843458300428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470942.85464938916,470947.7970608079,470942.7084370051,470946.43634735106,-0.0019174776846875297,-0.0035188810308284246,-0.00530203555765274,-0.006971737383043575,-0.008692589144843055,-0.0104394107221073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470946.43634735106,470950.4143654496,470944.7377496683,470950.22772374464,-0.002077439434078343,-0.003765112406484139,-0.005540360872058336,-0.007222254086058921,-0.008952301207276747,-0.010683533176147897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470950.22772374464,470953.67957553023,470948.1956338667,470953.161488713,-0.0022255301333928834,-0.004040615022038452,-0.0058034402121709405,-0.007513208746190436,-0.009239377239644853,-0.010975447315375586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470953.161488713,470957.4156776314,470950.87064638507,470956.59810119227,-0.0021619168957154322,-0.004114276883626644,-0.005873021296076697,-0.007625848850867367,-0.009342500409015297,-0.011078232076555672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470956.59810119227,470959.5160270698,470954.7031105741,470958.1684245494,-0.002186700662276664,-0.004276448136941724,-0.006044057219722898,-0.007831099325494861,-0.009539141513037475,-0.011276085264666502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470958.1684245494,470960.74095839786,470955.4651678096,470958.28558782075,-0.0018500056745862636,-0.0040341306670077515,-0.005822948042277787,-0.007639657399372002,-0.009347034027595846,-0.01108747448562708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470958.28558782075,470961.64310502243,470957.25885674526,470959.88029711694,-0.0012820908614319393,-0.003510034305453935,-0.005307885675964741,-0.007145132827357514,-0.008858659462307461,-0.010603670137554477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470959.88029711694,470961.91895987507,470958.8287785927,470960.15062215907,-0.0011042526688154197,-0.0033183780857148903,-0.005123983527277609,-0.006963767432632828,-0.008690114921505732,-0.010440183808158032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470960.15062215907,470963.07821950817,470957.5784607388,470962.0834822308,-0.000745653314659922,-0.0028675071264805396,-0.00469987428219909,-0.006525549481128934,-0.008256351282298624,-0.010010960983075634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470962.0834822308,470965.29456810537,470961.25119292375,470964.29748350265,-0.0007964357202738803,-0.002769629328347456,-0.004637386662165177,-0.006439591140128265,-0.0081835818960041,-0.009929817186471457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470964.29748350265,470966.9259122709,470961.3674585912,470966.0111446896,-0.0009287445266292771,-0.002727559820470127,-0.004628707467912996,-0.006410229955633451,-0.008177891204785848,-0.009910448122840698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
