Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469321.5823837469,469324.52399088757,469319.1017348806,469322.7529886003,-0.0013263427373622072,-0.003037352737200738,-0.004891357401870522,-0.007286101135639544,-0.01232992199187155,-0.029186332263198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469322.7529886003,469327.21308291046,469321.8215535562,469325.7532317505,-0.0011317858489290344,-0.0028388278497382124,-0.004632081083122408,-0.006869349325977492,-0.011157829105945538,-0.024911701011798293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469325.7532317505,469331.40553300007,469325.41102584224,469328.4706126531,-0.0013018429007471966,-0.003014789005051366,-0.004763593897716412,-0.006877973605756704,-0.01058785544514329,-0.021828669744528018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.4706126531,469333.1644652449,469327.8878368211,469330.9353711707,-0.0013677021528657463,-0.003119992874067723,-0.00482362959831617,-0.006855553081153154,-0.010117471354076368,-0.019341464761080118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469330.9353711707,469334.6567392378,469328.726685223,469332.16640447325,-0.0014428514021225247,-0.003160915976208045,-0.004849009211016497,-0.006793990455866705,-0.009717119533525498,-0.017323478288211458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469332.16640447325,469334.6639944912,469331.3083922872,469333.34494220524,-0.001285369821735216,-0.0029613962522434534,-0.0046238306006141094,-0.006503510199651341,-0.009153188847843552,-0.01547926916578568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.34494220524,469337.72629012424,469331.8066980518,469335.7180172218,-0.0011690947611664448,-0.0027503574320464352,-0.004403874346570191,-0.006236418970839708,-0.00866021915466586,-0.013970301827459508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.7180172218,469338.03620955854,469332.82816805446,469337.9847429224,-0.0012444504284947477,-0.0027912958193376802,-0.0044475499276330765,-0.00623839898382661,-0.008487066173878954,-0.012991899283698594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.9847429224,469342.40014102095,469337.62717593036,469341.6710375959,-0.0012637824647110385,-0.0028204508092377623,-0.004477331324748146,-0.006223921209025374,-0.00834435363350483,-0.012212994601334959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469341.6710375959,469346.1490476101,469341.1030894424,469343.32698557456,-0.0015646881609931995,-0.003129002304580464,-0.004792365692085632,-0.0065073845697205535,-0.008528344062419535,-0.011909959740075138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.32698557456,469348.79383341304,469342.7123242697,469346.0473053,-0.0014653116718221781,-0.0029991617490288114,-0.00467860194478531,-0.006357950327495754,-0.008309613570112173,-0.011312972000632193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469346.0473053,469348.6594794265,469344.15963436227,469347.3937730962,-0.0015849317548388697,-0.0031237609034118208,-0.004782043456996732,-0.006447711581103466,-0.008327831799370689,-0.01104464843388886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.3937730962,469353.8358328591,469345.51132944203,469351.37631523784,-0.001408326551521899,-0.0029690126107762005,-0.004606555999853157,-0.006253119990506928,-0.008079801112015339,-0.010565773121018474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469351.37631523784,469356.97732824285,469350.40984549536,469354.3546955804,-0.0017080115406686858,-0.003359412781744897,-0.004964014477104595,-0.00661110488686667,-0.008403957154379249,-0.010702710777599211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469354.3546955804,469361.19278936146,469352.5113369007,469358.6644511965,-0.001775326746256134,-0.003495216543525359,-0.005099702456079491,-0.006757390677269992,-0.008522150630163594,-0.010677083210419713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.6644511965,469363.8220831296,469357.6719239841,469361.29966712196,-0.0020641112446262433,-0.003866894034920687,-0.005505554804019486,-0.007178340884572698,-0.008916499871558514,-0.010968965230417904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.29966712196,469365.5164410941,469359.40200438467,469363.02643001976,-0.0020281201220662126,-0.003887365029564549,-0.00554994581484225,-0.00723764439584107,-0.008956903738688293,-0.010929665536407729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.02643001976,469366.71376125776,469362.4744870646,469364.4140135332,-0.0017964277195914313,-0.0037293685843486912,-0.005396206006358373,-0.007105705573717813,-0.008803079750230314,-0.010721341359998249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.4140135332,469368.7649536784,469362.82981801394,469366.3316840006,-0.0015330381573308571,-0.003515504941964398,-0.005202173158569412,-0.006904478281199999,-0.008595056645310795,-0.010456012955006866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469366.3316840006,469371.2120359848,469365.1938765991,469369.83235424175,-0.00136520021891684,-0.00340412625493558,-0.005124183659588333,-0.006822164578035306,-0.008503160246242647,-0.0103227480964585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.83235424175,469372.2616231821,469369.46463240386,469369.31573883595,-0.0015492864958499553,-0.0035946598801128715,-0.00537734187920913,-0.007059252752861234,-0.00874420435241774,-0.010537977405600252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.31573883595,469371.8728852463,469368.93952027115,469371.41809708934,-0.000983868347170791,-0.002973308207632197,-0.004783011478570742,-0.006461230447440958,-0.00815249622699854,-0.009921775473287209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469371.41809708934,469374.8685992589,469371.18923190824,469373.01096812304,-0.0010436052942597307,-0.002912418052980481,-0.004737178176217327,-0.006427836969324918,-0.008124978250101389,-0.009868461921702654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469373.01096812304,469377.15083462687,469371.9235022355,469376.83468318084,-0.0010265211015436648,-0.002774842647379483,-0.00459708217437349,-0.006290306785239341,-0.007991351007863301,-0.009714232625379626,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469376.83468318084,469379.87955213565,469376.2712596747,469378.8673227821,-0.001420888286995936,-0.0030795449416087806,-0.004921019827164308,-0.006608627559578917,-0.008322036265895338,-0.010024020967291936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469378.8673227821,469384.0688726902,469377.4356166559,469381.14152502845,-0.001414039290037472,-0.0030131359105678435,-0.0048677719438283695,-0.006564450735579985,-0.008269613662259534,-0.009964034517018217,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469381.14152502845,469383.9075085113,469380.3464333799,469382.7214345869,-0.001447802579335189,-0.002984072112344194,-0.004855403092740573,-0.006571355507167809,-0.00827126757754204,-0.009956364143870466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469382.7214345869,469388.4613897093,469382.11806887237,469386.29798821465,-0.0013921101782887746,-0.002843659043538782,-0.004691053477956508,-0.006440396175888541,-0.008122440326940872,-0.009806958525959697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469386.29798821465,469389.3704758328,469385.8802142686,469388.3433866741,-0.0016372106888207227,-0.0031195060737454483,-0.004939849790808193,-0.0067099080258925525,-0.008390614449504952,-0.010081343431278533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469388.3433866741,469392.59426309285,469387.37822504475,469390.73136860825,-0.0015578449471198574,-0.003103615327704201,-0.004864702369700158,-0.006646580291824744,-0.00833830757962506,-0.010035060260116246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469390.73136860825,469395.1056271964,469388.955638066,469392.73480042676,-0.001527264656342453,-0.003164469411398585,-0.004875708025275927,-0.0066608914968790955,-0.00835766183696629,-0.010059745056945069,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469392.73480042676,469396.0114855013,469392.074958911,469395.66936282156,-0.001470160214755989,-0.00313919035862531,-0.004801267386300712,-0.006598715163586011,-0.008290659280230095,-0.01000263896347997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469395.66936282156,469399.59431993874,469394.77202422166,469397.77689070266,-0.0015839720483024067,-0.003288732710615694,-0.004923012518587289,-0.006731319812258718,-0.008431770777095338,-0.010138013966021209,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469397.77689070266,469400.41246473347,469396.974568939,469400.1587287365,-0.0015266674922465029,-0.003259199630223364,-0.004860853734789394,-0.006681075510728274,-0.008397415993099955,-0.010100240368815516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469400.1587287365,469405.22131586337,469399.44225070917,469402.321894172,-0.0015033951630272213,-0.0033051286300822547,-0.0048733697477709725,-0.006680110926382543,-0.008424647481242165,-0.010114684383166761,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469402.321894172,469404.97382837394,469401.10563491954,469404.24588653294,-0.0014765532617255772,-0.0032636953914755296,-0.004847572624111507,-0.006634161226659607,-0.008394000006373137,-0.01008276782876738,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469404.24588653294,469409.6623210577,469402.3144963733,469407.22600805573,-0.0014024547112745367,-0.0031740258712220637,-0.004795028266435519,-0.006539870495714251,-0.008307818925801236,-0.010005267414237018,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469407.22600805573,469411.76148799574,469405.8236969257,469410.0894880714,-0.0015353249845695416,-0.00328823278572532,-0.0049639668692869066,-0.006675930966526522,-0.008446734625200403,-0.010148635624185331,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469410.0894880714,469415.6377863064,469407.8403653933,469413.8937940789,-0.0016171713207335792,-0.003392202142626921,-0.005096524708381178,-0.006777955565751004,-0.00855991290744651,-0.010259095109654837,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469413.8937940789,469417.2620505328,469410.9999020699,469414.60014026274,-0.0018729699499675512,-0.0036696302647909462,-0.005404980021095351,-0.007072143549258225,-0.00886534479319634,-0.010573681200720664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469414.60014026274,469418.8724155444,469413.6420962427,469416.89389047405,-0.001511458311631575,-0.003310974862080762,-0.00506579374295324,-0.0067112831993010325,-0.00851406342493588,-0.010236071113656209,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469416.89389047405,469422.00163188885,469416.5254941723,469419.07968066284,-0.0014907897225580058,-0.003279613519435731,-0.005077000940778564,-0.00670141624934395,-0.0084941327643695,-0.010239667358147297,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469419.07968066284,469422.489969484,469417.0319526376,469420.29359640804,-0.001446434496177318,-0.0032464169656631903,-0.005037796675888551,-0.006674582465704404,-0.00845234552218077,-0.01021073844430509,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469420.29359640804,469423.1966291956,469418.36572746857,469421.4893487208,-0.0012166549553160877,-0.003018842334501226,-0.004800578525321342,-0.006464279206030987,-0.008209946886494901,-0.009974574042459494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469421.4893487208,469423.4127212398,469419.93524162605,469421.7724266944,-0.0010373103046079635,-0.0028055409865168635,-0.004563520906586405,-0.00626105960672696,-0.007978839223665712,-0.009743694472719167,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469421.7724266944,469427.00130080443,469420.2055179729,469424.3408593461,-0.0007420712943573271,-0.0024239979402596035,-0.004167964585577444,-0.00587441135848632,-0.007561678570811026,-0.009330756367709192,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469424.3408593461,469427.58246014843,469423.1987239559,469426.11562726187,-0.0009712830337682554,-0.0025348584794748774,-0.004253797181430485,-0.00596559480188219,-0.007632250060018997,-0.009404091466225228,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469426.11562726187,469430.52107118396,469425.86573761265,469429.8693444908,-0.0009989084900574596,-0.00248171432487565,-0.004175631207470332,-0.005888803422249289,-0.0075311556904322785,-0.0093056126584945,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469429.8693444908,469431.40323333925,469429.52193285746,469430.894680436,-0.0014036640390124866,-0.0028292502060267566,-0.004496961829836277,-0.006231627358654901,-0.007852987906620257,-0.00961559887009411,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469430.894680436,469435.8998544434,469430.6078036306,469433.8380880624,-0.0012625281306188896,-0.002612901776433141,-0.004262984435776662,-0.005981542441457766,-0.007605539070654199,-0.009351263120138675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469433.8380880624,469437.0681946678,469433.6705042456,469436.6459141562,-0.0014773492628128437,-0.0027896257298709592,-0.004428474806217331,-0.006133629086146897,-0.0077749698836449,-0.0094920518370456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469436.6459141562,469440.51274386,469434.61500179215,469440.1788060927,-0.0016142284315678879,-0.0029400881847663207,-0.004560823830201954,-0.006247590625541033,-0.007914468552239207,-0.009608415353501432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469440.1788060927,469444.70433648286,469438.70086735894,469442.3893326378,-0.0018066602209820815,-0.003234811799679438,-0.004832102791829662,-0.00651820681250026,-0.00819741381016259,-0.009869696089626068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469442.3893326378,469445.9819253354,469440.0736649396,469444.2238187338,-0.0017282977366139818,-0.003272102728513193,-0.00482904794684158,-0.006505796184053114,-0.008193681526624808,-0.009851898501944678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469444.2238187338,469446.72831972264,469441.2449007557,469445.3196580031,-0.0015680166921105965,-0.0032121273470742118,-0.004748663323761448,-0.0064166328092474245,-0.00811035878883759,-0.009751530473356418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
