Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
468995.270397867,469000.3973696868,468994.64659438207,468998.58141338086,-0.0014951122266126937,-0.003184842284553735,-0.004989404112842877,-0.0073956272618525,-0.012425698671991725,-0.028991652540244495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468998.58141338086,469003.9990065079,468996.4590905566,469001.2357649706,-0.0016688842020440298,-0.0033534198933260484,-0.005166982139659382,-0.007414285247653307,-0.01171311964641708,-0.025212184117628933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469001.2357649706,469004.77984170994,469000.3636967247,469002.9975164968,-0.0016761153333266776,-0.0034091548515302605,-0.005197917111410266,-0.00732619881619323,-0.011054482754380146,-0.022093200328665574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469002.9975164968,469006.13594677066,469001.21548372135,469006.07929751114,-0.0015399490626566426,-0.0033107229329365495,-0.005055658484776071,-0.007086976597170391,-0.010363168515559185,-0.01943003659686804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469006.07929751114,469009.32748274686,469004.7194117302,469008.27209079673,-0.001662145262226744,-0.003470303113906059,-0.005204058222785246,-0.007161245463649379,-0.010078031155646983,-0.017576374391770067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469008.27209079673,469014.1618291555,469005.8357848644,469012.717758176,-0.0016153201241819737,-0.0034307633627106426,-0.0051596027817901735,-0.0070668773513249405,-0.00970257851300449,-0.015959563291900736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469012.717758176,469016.6879695133,469011.40983986465,469013.75476802624,-0.0019454260167695026,-0.0038356788726323643,-0.005585440505884165,-0.007433547556345843,-0.009872356416240624,-0.015156173957575625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469013.75476802624,469019.254269469,469012.7611033973,469017.43140084087,-0.0016035096835897988,-0.0035198388563806304,-0.005285057556458916,-0.007098619071910228,-0.009389862351405487,-0.01390585468692418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469017.43140084087,469021.61148003396,469015.86182209523,469018.64757446805,-0.0018132499708722882,-0.003750552407633112,-0.005519298546008411,-0.007342671636800802,-0.009509069978297369,-0.013411947167785154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469018.64757446805,469021.8757253497,469017.1381184122,469019.46863397566,-0.0015422053570968153,-0.003465325099571981,-0.0052616818010720046,-0.007068138247068312,-0.009139095928767382,-0.01256242097733562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469019.46863397566,469024.4823284374,469017.61848493194,469021.994935694,-0.0012155728737917038,-0.0031336437122941874,-0.004953475114399808,-0.0067293685990788,-0.00872195240170237,-0.011764782269063634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469021.994935694,469026.48465214565,469019.85504398873,469024.68021953624,-0.0012694314165506704,-0.0031624437002775174,-0.004998845457737655,-0.006765294420008061,-0.008697381947952998,-0.011437452149043459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469024.68021953624,469028.57537192747,469024.0740697827,469027.66657174815,-0.0013421848083172705,-0.003227899620728003,-0.005066724376845411,-0.006828876026554465,-0.0087204217182002,-0.011224189052461142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469027.66657174815,469031.80870124715,469027.4020517872,469029.7803630233,-0.0015235743923924794,-0.0033280653415013184,-0.005189690731144392,-0.006960234672226395,-0.008801117209045195,-0.011136624101726333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469029.7803630233,469034.59817212407,469027.15760426887,469033.803203794,-0.001486132922523531,-0.0032531710385863555,-0.005119692874999693,-0.0068977566592520745,-0.008709331215428495,-0.010919601972092519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469033.803203794,469038.3635910763,469032.1848768318,469036.2914740725,-0.0018451586433099187,-0.003574441641740478,-0.005442359184248957,-0.007218522551566409,-0.009035394368328564,-0.011140256458985753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469036.2914740725,469038.64390272275,469033.3137733677,469038.0871838211,-0.001838265206488554,-0.0035710734834215607,-0.005430707842324356,-0.007226980017305262,-0.00903133846487103,-0.011056782998741799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469038.0871838211,469041.08541748795,469035.4519611558,469040.6904978507,-0.001654033665376975,-0.0034195379885804122,-0.005286702563200851,-0.007105605548141103,-0.008889702065861815,-0.010851608838102766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469040.6904978507,469045.072901908,469040.6284916719,469043.0367561426,-0.0016396375532301555,-0.003447466570327684,-0.005312034129290044,-0.007148330121309332,-0.008928679135022932,-0.010842397964772044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469043.0367561426,469046.50620541885,469041.1288031353,469045.5244281622,-0.0015807639469844759,-0.0034182553965700357,-0.005287846554968834,-0.007130296474666675,-0.00890993145855612,-0.010791539824761553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469045.5244281622,469047.80628077796,469043.63856602163,469047.75379794394,-0.001567228022181233,-0.003449010068923286,-0.005279218915943407,-0.007139383661969312,-0.008927241929901353,-0.010767919550558336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469047.75379794394,469049.93722277205,469045.98619978764,469049.89583025343,-0.0014951034431831545,-0.0034065390742799018,-0.0052216645546110385,-0.007087322428422915,-0.008882533547949212,-0.010699930751034703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469049.89583025343,469053.78041544434,469049.08515986754,469051.0944700142,-0.0014616429617864135,-0.0033688184657876263,-0.005157359412766294,-0.007020214061237429,-0.008811667411035007,-0.010631926331194919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469051.0944700142,469053.5698959659,469050.39897087234,469053.36046707595,-0.001266335568661514,-0.0031302440271940846,-0.004906715906982662,-0.006756445201649974,-0.008559424899023949,-0.010366888206947422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469053.36046707595,469057.7293628035,469051.2053379062,469055.3891067709,-0.0012842590643269425,-0.003097215995828684,-0.004878499529648028,-0.006728107419906593,-0.008546105649953617,-0.010335381277803979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469055.3891067709,469059.2027543366,469054.7203856301,469058.1257144441,-0.0012690822570826654,-0.003021165047745189,-0.004810374221864144,-0.006651417564762507,-0.008479230677582716,-0.010263231214768798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469058.1257144441,469060.788065584,469058.0748487564,469060.6087110279,-0.001392949095724294,-0.003095262703178836,-0.0048876554656684945,-0.006726642024057483,-0.008556134073112176,-0.010337581560071474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469060.6087110279,469064.6126515819,469058.6242275739,469063.3654379671,-0.001462889832293257,-0.003122958437495882,-0.004930795660196274,-0.006736896381409618,-0.008576580758745678,-0.010362818524944917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469063.3654379671,469066.77162951085,469060.90862430277,469066.07462310017,-0.0015751246306261457,-0.003199218267113668,-0.005014830821636895,-0.006806092896727289,-0.008647300738373609,-0.010437934218099354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469066.07462310017,469068.85935624037,469064.3683681399,469067.8294654442,-0.0016599498526281842,-0.0032853462356596808,-0.005098551511772964,-0.00686973616231823,-0.008707287566278588,-0.010493752937601464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469067.8294654442,469069.870034131,469067.47991690825,469069.5363275592,-0.0015243830159383798,-0.0031791933625346935,-0.00497335811776578,-0.006736786380789894,-0.008564010579747983,-0.010359757871747366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469069.5363275592,469070.8258837998,469067.8223157726,469070.40118254966,-0.0013956172212670204,-0.0030641657349339546,-0.0048289448472793595,-0.006594027380235623,-0.00842022334273107,-0.010227861544764849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469070.40118254966,469074.21706299775,469067.6259658585,469071.31048225536,-0.0011227926451584658,-0.0027961114575369983,-0.004521902206500172,-0.00628865483600638,-0.008105833186622391,-0.009919922055590114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469071.31048225536,469076.2391223884,469069.67521048227,469075.69722158386,-0.0009150952778647081,-0.002559414486369427,-0.004242364728157533,-0.006002530195559075,-0.007812840417609213,-0.009624780319439363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.69722158386,469078.9529441382,469075.4367301019,469078.3309738336,-0.0013907536184798452,-0.003035121826733267,-0.0046899213672624285,-0.006458151639066045,-0.00824081227404072,-0.01005925238566352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469078.3309738336,469084.2289496548,469078.10123342834,469081.78758429305,-0.0014964463978750508,-0.003130966868036822,-0.004758501572177387,-0.0065279244407356884,-0.008296320251399703,-0.010113939244893455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469081.78758429305,469083.853360863,469080.654611518,469083.6198699118,-0.0017547915358018251,-0.0033822065950706026,-0.005008239572590334,-0.006774778981200047,-0.008526345067461083,-0.010339734673803225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469083.6198699118,469084.750390573,469082.6671665436,469084.292301728,-0.0016645051598040972,-0.0032775303322574167,-0.004918375151041765,-0.006670687169674228,-0.008415127758676366,-0.010219039275727315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469084.292301728,469090.08644032513,469083.44427617156,469087.14251044445,-0.0013584672664435082,-0.0029498691828444557,-0.0045926671724205725,-0.0063204848589681895,-0.008063307638850326,-0.009864458084285488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.14251044445,469092.0545523755,469087.0970822635,469090.09386617417,-0.0014562213264346369,-0.003073945143106105,-0.004728692477407037,-0.0064320482389579325,-0.008177121693608846,-0.009971420456433844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469090.09386617417,469092.7026501863,469088.10792756296,469092.5552457102,-0.0015133472804906845,-0.0032163113124594744,-0.004880134900764332,-0.006563145492877176,-0.008307874696289463,-0.01009951144970156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469092.5552457102,469097.1542144891,469091.6496717566,469096.40177718695,-0.0015246570157168016,-0.0032545564378483327,-0.004927395654408251,-0.006593793037590334,-0.00834626881984768,-0.010115999787174701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469096.40177718695,469098.2537226606,469095.18970920634,469098.1724245542,-0.0017943093706063173,-0.0035714780274975766,-0.005253505915947532,-0.00690650948962368,-0.00866280659553853,-0.010422600386184033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469098.1724245542,469102.34719143604,469095.6126836477,469102.11884962907,-0.0016727834506458095,-0.003460175957792355,-0.005140878937670568,-0.0067938730106908984,-0.008548461146362651,-0.010294535139410144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469102.11884962907,469105.73421265587,469099.9103900373,469105.08007485955,-0.001950686197016438,-0.0037793062140800693,-0.005464153928447235,-0.007133922479074517,-0.008881265897708879,-0.01062368321627094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469105.08007485955,469110.0947214452,469103.2672801989,469107.7604621139,-0.0019488711645365697,-0.003869323193594898,-0.0055703614669555535,-0.0072550916481506356,-0.008991032576866065,-0.010736743926531567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469107.7604621139,469111.13547090744,469105.9093885437,469109.25129959965,-0.0018923624745426082,-0.003871830841861712,-0.00561008877459912,-0.007315810516428378,-0.009039998436566332,-0.010791980565172388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469109.25129959965,469114.41991259577,469107.6763771358,469111.48987685493,-0.001626759754824736,-0.0036119172683646283,-0.005408899430559,-0.007129483620926802,-0.008842685367904668,-0.010597230562070514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469111.48987685493,469114.5916919523,469110.940464787,469114.1617487748,-0.0015273363815904162,-0.0035441035735606086,-0.005369579036673677,-0.0071044381406704105,-0.008809309022839162,-0.010573062089147545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469114.1617487748,469118.90441022196,469111.66044314357,469118.7445329596,-0.0015560484359689042,-0.003568071334070222,-0.0054234798840591125,-0.007168381972078031,-0.008864890335880116,-0.010632950927602636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.7445329596,469122.82150771946,469118.22052871005,469120.5724740419,-0.0019064587029271607,-0.003982217782672048,-0.005865680226069259,-0.007621054873896416,-0.009324365219798292,-0.011095537318250859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469120.5724740419,469124.16014263284,469118.0608514033,469122.46613802086,-0.0017341520779257102,-0.0038092124869160138,-0.005719931346792606,-0.007481739833969936,-0.009200674645115647,-0.010967841988751559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469122.46613802086,469126.60684226226,469121.03303997935,469125.4650924888,-0.0016083656977361471,-0.003631623305566656,-0.005586296411907998,-0.00735926917478924,-0.009090396934885447,-0.010848712064215338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.4650924888,469128.3016831635,469122.77155220817,469125.9066585625,-0.0017084824805890797,-0.0036873692174643757,-0.005666593905018225,-0.007465002081674665,-0.009213295949883626,-0.010962765552680054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
