Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469592.30531562737,469594.9712077681,469590.20137364237,469594.7403902807,-0.0014587995996961922,-0.0033063611660333336,-0.005227080566672093,-0.007581286437252643,-0.012505022322839565,-0.0285040941406689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469594.7403902807,469599.83242393,469593.2040965184,469597.17399049597,-0.0014638400215871705,-0.003285317164336554,-0.005197238679521821,-0.007415260764320752,-0.01163467551281716,-0.024698319213567466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.17399049597,469601.5770801282,469595.0697465012,469598.629032658,-0.0015126759281502977,-0.0032780371257534746,-0.005173628727239699,-0.00728717303013493,-0.01096011101866523,-0.021662390168419865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.629032658,469600.4716726963,469598.16047019954,469599.2607139525,-0.0013533369556117947,-0.003073983325518892,-0.004969020790179801,-0.006996845741602531,-0.010236168133015422,-0.019040390719293754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.2607139525,469604.8626922103,469596.4326889062,469603.18330325134,-0.0010609716807885583,-0.002746245995288721,-0.004602109867080095,-0.006571765999330292,-0.009459707747561108,-0.01675665792261194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.18330325134,469604.3818344227,469602.03023429145,469603.35835922294,-0.001409030208920914,-0.0030942663680200155,-0.0049217080812957725,-0.006850282298698218,-0.009468570653903274,-0.015568149153855071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.35835922294,469607.71949332696,469600.6055935718,469606.02975087526,-0.0010603905995942853,-0.0026894518888709307,-0.00447452987624164,-0.006366456511031071,-0.008759755517784296,-0.01391934871572964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469606.02975087526,469609.66096608713,469604.3387488392,469607.4456677493,-0.001211736552009235,-0.0027965179498212756,-0.00455645012947814,-0.006415036776774574,-0.00864523311273624,-0.01305795545890609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469607.4456677493,469611.30306380906,469607.26774919033,469609.68230706657,-0.0011267421752836349,-0.002648026409668436,-0.00436940639615413,-0.006208641764715583,-0.00832180473145927,-0.012137682831159236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469609.68230706657,469611.8291593524,469607.7997120596,469611.1711915762,-0.0012225050536329718,-0.0026993483135839824,-0.004368505517693411,-0.006183411409177442,-0.008204928905519715,-0.01155656336415678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.1711915762,469615.811059857,469610.0240287203,469613.2363080832,-0.0011580111278330918,-0.002591032946064331,-0.0042157738292414315,-0.006019234306575694,-0.007965532486375881,-0.010948542440547548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469613.2363080832,469618.241138907,469610.5108139648,469616.1486030611,-0.001172614452471521,-0.002604767081526571,-0.004205634065257424,-0.005976617998126876,-0.007872562913702197,-0.010558273936001061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469616.1486030611,469619.8125753215,469615.21555314003,469618.1825402058,-0.0013983467114342396,-0.0027840836152037696,-0.004369455671482392,-0.006111387737040008,-0.007968407250291687,-0.010424006496700944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469618.1825402058,469621.1463995838,469617.83666489867,469619.43681419955,-0.0013804957337049117,-0.0027987491543535192,-0.004357506871610628,-0.0060683994929311424,-0.007894419940912556,-0.010160186331897858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469619.43681419955,469623.5465150636,469617.5806868915,469620.8009509128,-0.0012397353583604165,-0.0026531578009469925,-0.004180789384600203,-0.005868332589720193,-0.007663732607976481,-0.009789843048890745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.8009509128,469626.1228278184,469619.787666737,469623.3374643799,-0.001123944534753285,-0.0025472493541678354,-0.0040358449415967,-0.005690830767279831,-0.007466636300301754,-0.009491834183605885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.3374643799,469628.04666378733,469621.67808664707,469626.3454074825,-0.0012486717687387738,-0.002689412070400188,-0.004154192382943567,-0.005769213962469877,-0.007522465937881417,-0.00946842295910244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.3454074825,469628.0660223062,469625.21874267526,469626.91053946107,-0.0014275715306655279,-0.0029083352968806153,-0.00435724022928019,-0.00594196510594891,-0.007685646441846217,-0.009568262306847153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469626.91053946107,469628.0221731731,469625.36069375643,469627.790833633,-0.001131945857724137,-0.00260812422248069,-0.004054924296581497,-0.005620911879655743,-0.007336922174461247,-0.009175370946779005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.790833633,469631.9566231676,469627.23478190793,469630.03088008997,-0.0009652411601335231,-0.0024212933862455266,-0.003830445828856277,-0.0053775959782509375,-0.007065264072103616,-0.008866909591020988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.03088008997,469632.25714097684,469629.4418657139,469631.30986582057,-0.0010818020305669585,-0.0024925861347835365,-0.003908325929113943,-0.005430680209872474,-0.00708928498746042,-0.008861242093272104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469631.30986582057,469633.7171886111,469629.9816709409,469633.60298654565,-0.0009929709989919822,-0.0023804197109900116,-0.0037851604209548917,-0.005279878820663164,-0.006915673108431886,-0.008658581219311845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.60298654565,469639.0435001575,469632.8948681525,469637.05419352156,-0.0010918216176047935,-0.0024708489780866927,-0.0038793687786586872,-0.00534422843044835,-0.0069516747870923545,-0.008675632940180478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469637.05419352156,469639.1615773051,469635.12182466325,469636.2333005827,-0.001409436368626782,-0.002789390060320418,-0.004209840105406926,-0.005658443720446549,-0.007233690404806481,-0.008937368296324522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.2333005827,469641.634276202,469634.69799511204,469638.77140656114,-0.000933868819175121,-0.0022334234420773313,-0.003653763376132435,-0.005080406015744998,-0.00662459503788515,-0.00831474581681757,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469638.77140656114,469641.4613309039,469638.0420299724,469640.44110499753,-0.0011135117152782925,-0.0023854793901212368,-0.0037935626706731007,-0.005213641691137472,-0.006739742116412817,-0.008404140846851593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469640.44110499753,469643.5364205678,469639.71314175724,469643.15038658195,-0.00108423361921961,-0.0023715282696512574,-0.003771301823651818,-0.005164021213388548,-0.00667369383317018,-0.008312940204335817,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469643.15038658195,469647.82854731346,469641.4871305712,469646.2592754763,-0.0012620360625437144,-0.002568656607193631,-0.003944693251378695,-0.005341800584124368,-0.006831634288528843,-0.008445832918246854,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469646.2592754763,469648.3872595851,469645.7076050784,469648.3304285185,-0.0014692600505905595,-0.0028226603223102664,-0.004198730111470983,-0.005593435865569596,-0.007064117576704998,-0.00866035515565411,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469648.3304285185,469649.64503423986,469647.7463190262,469649.63721579476,-0.00146227659764131,-0.0028449543061803695,-0.004225169619920255,-0.00562688797139943,-0.007076379702497526,-0.008649797289861372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469649.63721579476,469652.13201813825,469647.42529898876,469650.65110500914,-0.0013577717914992071,-0.002723203211651981,-0.004098291498044748,-0.0055061654522847725,-0.006941576872498967,-0.008486905817350898,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469650.65110500914,469652.6953165487,469649.0426330215,469651.88039690105,-0.0011350933184384182,-0.002569416637299149,-0.003913867562188589,-0.005326436590957773,-0.0067471385502670955,-0.008267758449165274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469651.88039690105,469653.75269794173,469649.53943140566,469652.86291197763,-0.0009980907865081434,-0.0024513928493563597,-0.003783781651300888,-0.005188025992886036,-0.0066033865130488145,-0.008108655358751715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469652.86291197763,469653.00003601826,469650.6838281051,469652.4008717971,-0.0008294473805570135,-0.00227927173364062,-0.0036207202532723137,-0.005019431760988624,-0.006412910096065261,-0.007903581618051714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469652.4008717971,469656.3267916879,469651.6822525592,469655.69484525005,-0.00044969115388093783,-0.0018406736989939887,-0.0031753977532855693,-0.0045481182340600945,-0.0059390105578316366,-0.0074092358329558294,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469655.69484525005,469658.00734869373,469654.1671274782,469657.623615862,-0.0008640415221528031,-0.0021711559211268217,-0.0035091094417127877,-0.004871774539139118,-0.006254698927410374,-0.007704853123069455,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469657.623615862,469661.28182768286,469655.82621656975,469658.9415851112,-0.000992040243874559,-0.002216501612917199,-0.0035464223021253183,-0.004900861061796213,-0.006282801608692434,-0.007711135873711417,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469658.9415851112,469664.5794219301,469656.9059600144,469662.54169169697,-0.0009896471366066528,-0.002164241333069139,-0.0034660423117394146,-0.004806887492103673,-0.006187647032851462,-0.007600382848049758,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469662.54169169697,469664.0475834139,469660.49360178545,469663.88911746873,-0.0013944943508148455,-0.0025306443829364866,-0.0038655523974640005,-0.005182747318555059,-0.006565324129470529,-0.007964663696036212,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469663.88911746873,469667.828223442,469661.0011945789,469665.3658383103,-0.0013161139310602366,-0.0024355273120280074,-0.0037775083748581295,-0.005084448731140778,-0.006459037800576883,-0.007852763237781168,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469665.3658383103,469671.4960809504,469663.6258949169,469669.02800872247,-0.001250230655547302,-0.002370874212120899,-0.00371094590263521,-0.005024594915292724,-0.0063951586174226804,-0.0077707316486708145,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469669.02800872247,469672.6675397132,469668.9978515299,469670.0189774809,-0.001524214945503033,-0.00275703593390908,-0.004095265131287551,-0.0054176540064565515,-0.00677535411768293,-0.008153187486226177,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469670.0189774809,469673.3479856666,469668.1655921662,469671.2032282761,-0.0012995144307414996,-0.0026066792779277925,-0.003913783916542624,-0.005244002138704573,-0.006597066816671493,-0.007970200008966533,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469671.2032282761,469673.9045512096,469670.3252330464,469673.10142801626,-0.0011386126722801038,-0.002510963065704974,-0.003784697174336049,-0.005112869414980459,-0.006461339543484268,-0.007834703655462683,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469673.10142801626,469676.83120424673,469670.138559361,469675.1245614356,-0.0011120715369017375,-0.0025582591356099194,-0.0038233608581683676,-0.005138593322029372,-0.006479671912629215,-0.007853920189282437,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469675.1245614356,469678.34666206426,469673.6545253887,469675.5241504674,-0.001160095817742679,-0.0026168054834019294,-0.0038597884346125433,-0.005198404200412732,-0.006521352465371777,-0.007896854634747985,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469675.5241504674,469678.6103094322,469675.3510973903,469677.9291530631,-0.000891279771320086,-0.0023423051318194332,-0.0035722373521784867,-0.004913817913743124,-0.006227513507328641,-0.007595319094211295,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469677.9291530631,469681.9463029228,469677.096217615,469681.6750402222,-0.001021203251228009,-0.0024731395681931723,-0.0037041940609938706,-0.005044594796110857,-0.006363711998402799,-0.007728422397224044,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469681.6750402222,469685.48465987033,469679.782192227,469683.3920623806,-0.001434063752991932,-0.0028254595703658403,-0.004111116704486051,-0.0054493931957111386,-0.006774964439193454,-0.008128888261693668,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469683.3920623806,469687.00784861326,469682.77817685966,469685.5067859835,-0.0013928778886507232,-0.0027698052696312203,-0.004100199482570677,-0.005418915248278644,-0.006751462016874044,-0.008102258149511599,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469685.5067859835,469687.9801669984,469684.0501385944,469687.5726783358,-0.0014080643825020722,-0.0027959951389600057,-0.004173511124816454,-0.00547446345684488,-0.006808062162999562,-0.008156752956300917,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469687.5726783358,469691.438839237,469686.01508640154,469689.71480145695,-0.0014077539184476073,-0.002800414353743008,-0.004228729859578895,-0.005530148910437571,-0.00685712879607836,-0.00820171714219775,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469689.71480145695,469691.8941466551,469689.08886030933,469690.8846697063,-0.0014200541584741266,-0.0028432355429264256,-0.004288738947788584,-0.0055795328012475665,-0.006927690724300994,-0.008259598222459807,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469690.8846697063,469697.10986336885,469690.69694850675,469694.4522896899,-0.0012019302203514215,-0.002681763653911151,-0.0041423600697365615,-0.005432332798893658,-0.00678758898723375,-0.008115035295186424,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469694.4522896899,469697.20069092116,469693.8583641023,469695.9281111723,-0.0014589332588021975,-0.002998974264167842,-0.004480244759341723,-0.005781167086538197,-0.00714159887386101,-0.008477602272638496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
