Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469078.3452608414,469084.8289757253,469075.9844481242,469082.21980609006,-0.0012641164540361238,-0.00272030588996941,-0.004246399132856737,-0.006425411805155434,-0.011354785091943764,-0.028178291808655942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469082.21980609006,469084.90862783475,469081.1027166648,469083.59939003375,-0.0016411693309903441,-0.0031263603217701608,-0.00457973657682631,-0.00661257631763279,-0.010792515462565433,-0.02445495391926178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469083.59939003375,469087.6357581931,469083.1213280974,469086.08234370593,-0.0015106962931832335,-0.003007162100365779,-0.0044093981249049286,-0.006320263856052222,-0.009906566350204038,-0.02102740223056676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469086.08234370593,469087.84358126833,469085.02811986225,469087.50720251806,-0.0015743395294864904,-0.0031031338793563457,-0.004489450256850436,-0.0063084551492509355,-0.009406708672010655,-0.018507146517998674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.50720251806,469089.93231920147,469086.8404453785,469089.3431930829,-0.0014120026069930347,-0.002958606817093923,-0.004373039347682628,-0.006095085313817528,-0.008818518046749269,-0.01630835293436883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469089.3431930829,469091.98512055725,469088.23181571066,469090.69938549685,-0.001303420903631114,-0.0028917787610382995,-0.004339075762804789,-0.005990251264231805,-0.008422219917603169,-0.014634599152396621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469090.69938549685,469095.06239589583,469088.47434987803,469093.5998847507,-0.0011298185665253868,-0.0027363395387780542,-0.004214129232615882,-0.005802979150359988,-0.00801859094401447,-0.013206194527537463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469093.5998847507,469096.5089553863,469092.1720690825,469096.09682088136,-0.0012835692245416475,-0.002899790312971273,-0.004409292063511927,-0.005944540129854126,-0.007998424973298945,-0.012385888118415789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469096.09682088136,469100.50610790175,469093.22114050033,469097.80223243166,-0.0013932425728668818,-0.0029963044927305837,-0.004520756502779388,-0.006001695689505926,-0.00793514958078445,-0.011690908616168727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469097.80223243166,469102.0602764426,469096.07085374976,469099.16446695465,-0.0013242612870723036,-0.0029313025352473154,-0.0044645966171597,-0.005908783710273369,-0.007743064839293989,-0.010999009913881252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469099.16446695465,469104.5739370446,469098.73393581586,469102.5686337971,-0.0012162546426774945,-0.0027896629561041664,-0.004333300204051316,-0.0057626391864129545,-0.007520894820867152,-0.010365394094447034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469102.5686337971,469104.42331215873,469100.3103662902,469104.0214761986,-0.0014832521999408321,-0.0030529499510767444,-0.004607218903718291,-0.0060585050798533935,-0.00774111447974235,-0.010271313151366535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469104.0214761986,469107.2238255846,469101.2088800837,469106.2882622803,-0.0013459528577342006,-0.0028891684374254822,-0.004462445735775589,-0.005937446132342483,-0.007564444752838906,-0.009850125712584923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469106.2882622803,469109.59298952884,469104.0556047896,469108.1183843616,-0.0013544313572033673,-0.002903656798824983,-0.004491043670018513,-0.005991425648155246,-0.00757159629577453,-0.009676926640422856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.1183843616,469108.5681243052,469106.52392133395,469108.1790382328,-0.0013024232870195718,-0.002840434115736201,-0.004430551770473468,-0.0059536591054620835,-0.0074919019347197136,-0.009461314609560123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469108.1790382328,469112.0417295642,469108.1280095986,469110.0676060014,-0.0009474139217147126,-0.0024580961392683953,-0.004030337299731901,-0.005559012282008169,-0.007051173007943667,-0.008916666381364458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469110.0676060014,469114.57383827027,469108.68703751365,469112.95883271785,-0.0009764803735379246,-0.0024576558355970946,-0.004022713809870293,-0.005553433483662662,-0.007013883157680478,-0.008793969248521716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469112.95883271785,469118.7552211528,469112.2367448899,469116.11835753126,-0.001172717716035887,-0.002664728871326627,-0.004210973954410502,-0.005748449876952222,-0.0071969362495427625,-0.00891311529894745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469116.11835753126,469118.35559092497,469116.0182516596,469116.7984085418,-0.0014335940522136603,-0.0029025775931112996,-0.004438673715201347,-0.005979976718006874,-0.007444064302020159,-0.009096634562621997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469116.7984085418,469121.49209826265,469114.9814363411,469119.7358711189,-0.001189468326701082,-0.0026294994276421235,-0.004138292160249524,-0.005686820975681073,-0.007166612664233352,-0.008771455601086497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469119.7358711189,469124.25951089547,469117.2961397394,469122.36472408305,-0.0014061167817103204,-0.002813535737178352,-0.004315462743753606,-0.005869637014799256,-0.007367476205355494,-0.008932637307235147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469122.36472408305,469128.74657027645,469120.9225810995,469125.8941314455,-0.0015326561785156123,-0.002935923340685598,-0.004428988476234963,-0.005983582037871749,-0.00749875929343391,-0.00902917701971484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.8941314455,469130.6854618173,469125.2198965431,469128.22434354067,-0.0017455256192122626,-0.0032345477468664896,-0.004737971903612248,-0.006291164031380081,-0.007817100397444765,-0.009313502995800249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.22434354067,469130.77754829364,469126.7087898072,469129.3523708004,-0.001689326010212433,-0.0032680415293584453,-0.004781692126321069,-0.00634198594203772,-0.007876691614938647,-0.009351492806819461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.3523708004,469134.3457226026,469127.8456211515,469133.8059109108,-0.0014305645828938118,-0.0030488507143600074,-0.004582918769868716,-0.006136606330886529,-0.007680280204247492,-0.009147714818324992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469133.8059109108,469138.7996054371,469132.95322924986,469136.5870369018,-0.001841254035561679,-0.003522525862298398,-0.005062235242137003,-0.0066168865484494965,-0.008168257962670733,-0.00965191011310651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.5870369018,469142.8032686751,469134.753313736,469140.467065781,-0.001831476046287861,-0.0036194947533818578,-0.0051754812284698914,-0.006725028693976842,-0.008290036334779316,-0.009792250738072106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.467065781,469142.9830682089,469137.6752056457,469142.3296575552,-0.0020272294814382974,-0.003926128999531819,-0.0054973333469154895,-0.007057491807693772,-0.008636127103467395,-0.010159642005580505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469142.3296575552,469143.19701352087,469139.9146639221,469143.0330749058,-0.0018162957678535818,-0.0038022553501382284,-0.005399713507192594,-0.0069673919218415925,-0.008554420255335593,-0.010097769421735237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.0330749058,469145.1918762534,469142.30724767136,469144.097053305,-0.0014443375809247705,-0.00342152211588731,-0.005073228780927419,-0.006654367105662917,-0.008244210715979694,-0.009799105946539655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469144.097053305,469150.75102700293,469144.04516167997,469147.8657944535,-0.0011877923228653664,-0.0031301973776765024,-0.004830107133280137,-0.006420596023426484,-0.008017642424107407,-0.009581097635558145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.8657944535,469149.516558393,469147.27002706594,469148.0332450486,-0.001427358919670052,-0.0034020239941368047,-0.005139060532965978,-0.006753528873448822,-0.008351507870119068,-0.009926358207379415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.0332450486,469153.0168466888,469145.9650663782,469150.319907494,-0.0010298238202310905,-0.0029518057741872994,-0.004713280319268431,-0.006328459396764963,-0.007925385096652082,-0.00950547045607264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469150.319907494,469151.9236978208,469148.059233323,469151.4552476062,-0.0010990554133893937,-0.0029288285257167423,-0.0047307304755772606,-0.006351645554780738,-0.007941419916845938,-0.009530653296341285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469151.4552476062,469156.83425732295,469149.4721513226,469153.9493122039,-0.0010064600219239495,-0.0026878907909200223,-0.004514271076072607,-0.006131123118535697,-0.00772086486073853,-0.009316130330638828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469153.9493122039,469156.9416513666,469152.9951032978,469154.59716081154,-0.0011842457643296278,-0.002738610933372687,-0.004580672920051487,-0.006203290258810501,-0.007792004895179616,-0.009389819048266634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469154.59716081154,469158.0302763486,469152.63165126595,469156.8405220634,-0.000970207291128844,-0.0024396933641424035,-0.004247612588326177,-0.005896037714858693,-0.007489305891072995,-0.009085772018257998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469156.8405220634,469160.36052935524,469156.63464529254,469158.8985789689,-0.0010603357754823683,-0.002482172499462809,-0.004251019603618289,-0.0059247527684824774,-0.007521403785504255,-0.00912145080336213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469158.8985789689,469160.79726817046,469156.90877758607,469160.23076075944,-0.0011630564125897358,-0.0024709955571022846,-0.00422338769732189,-0.0059086758757875835,-0.0075165948062783094,-0.009112943421407671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469160.23076075944,469163.1742191615,469159.55127930985,469162.291166612,-0.0010755946199925148,-0.002352626529633639,-0.004059591822880293,-0.005753663035146239,-0.007357643930872015,-0.008950132803831057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.291166612,469166.3154995339,469162.21293160756,469164.7002105116,-0.0011502391137119261,-0.0024004454012738208,-0.00403699844606642,-0.005749235341656611,-0.007352534065829808,-0.008935741186344437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469164.7002105116,469168.0986400099,469163.47906686104,469167.34955818095,-0.001260409088510439,-0.0025449676047117897,-0.004094075977201239,-0.0058180308818323034,-0.0074153174524860255,-0.008996519352888477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469167.34955818095,469173.94994449493,469164.45068935346,469171.2153527006,-0.0014170682045899774,-0.00272872815116898,-0.004202161982425068,-0.005931805735304163,-0.007530845032488465,-0.009109476783542014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469171.2153527006,469177.35468221083,469170.214530632,469174.6149364349,-0.001735014463288831,-0.003123609407618133,-0.004566097071312392,-0.006275873787675579,-0.007897291133662776,-0.009481729113380855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469174.6149364349,469177.2035192001,469171.8036236022,469177.1452439307,-0.0019183838678937803,-0.003383561397929391,-0.004819809146949794,-0.006509072376148506,-0.00815405408182146,-0.00974436578143889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469177.1452439307,469179.263622462,469176.9927005413,469178.86715005524,-0.0019020984479589664,-0.0034770937955341807,-0.004874017763201177,-0.006559750668899689,-0.008218438925999827,-0.009821500110307468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469178.86715005524,469182.9116672362,469178.42383272666,469181.7992498089,-0.0017016486788645757,-0.0033746647290056053,-0.004783657535223362,-0.006449081760084852,-0.008120780436082775,-0.009724841912261972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469181.7992498089,469186.25076000195,469180.05281170865,469184.54103834357,-0.0017325920853905608,-0.0035203388270010905,-0.00494969061106687,-0.006579191675781804,-0.00827203087722106,-0.009880534210815473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469184.54103834357,469189.7745975806,469181.7107119281,469187.4641358945,-0.0017128422988621494,-0.0036009939241909983,-0.005086713929247644,-0.006670230031025071,-0.008379828148252777,-0.00998863507928327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.4641358945,469192.5183522823,469184.7093804017,469191.1992528988,-0.0017234002068766685,-0.003713758299384029,-0.005251613473067351,-0.0067976681290105034,-0.008519608338086737,-0.010135259297427979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469191.1992528988,469196.74641144526,469189.18305907625,469194.43202788656,-0.0019110017111745314,-0.003952582715482933,-0.005558800250904383,-0.007096594737066031,-0.008810064053332844,-0.010448648556082851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469194.43202788656,469198.0481230715,469192.8523045463,469195.71647261124,-0.0019966165687890225,-0.00406928053060529,-0.005736912282017226,-0.007281589561480839,-0.00898527459896048,-0.010647228873172931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469195.71647261124,469199.3042848106,469193.2930716466,469198.0861281004,-0.001704923029943739,-0.003782522352391293,-0.005525010798379526,-0.007050173276479388,-0.008755056239051484,-0.010430997293242594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469198.0861281004,469204.5609251492,469197.60435465747,469202.24216486415,-0.0016247962743354272,-0.003711254168747846,-0.005522038481009517,-0.007065895075841766,-0.008760919801442668,-0.010451283449219861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469202.24216486415,469207.05791650526,469201.30797380506,469205.40747874894,-0.001888126814808544,-0.003988797554799195,-0.005880800368396333,-0.007451851693540679,-0.009126310739926424,-0.010838539607838094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
