Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469472.9437421251,469476.9236563339,469472.1392233881,469475.2294642328,-0.001272319689971102,-0.002873011554660465,-0.004697153535671017,-0.006855117446713521,-0.011432790744403398,-0.02724895302632646,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469475.2294642328,469476.1937544536,469472.77481750684,469476.0189010359,-0.0012830458737345118,-0.002887144308816314,-0.004701020403097278,-0.006717401576827875,-0.010605383480588593,-0.023466876878153187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469476.0189010359,469480.61171347025,469473.8407461899,469477.91895414185,-0.0010236619931824897,-0.0026090966211755884,-0.004401294590128391,-0.0063003532552619035,-0.009672343998534672,-0.020136285220195838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469477.91895414185,469482.4077596008,469477.8866202322,469479.77405088174,-0.0010109173466554822,-0.0025689418711949408,-0.004331832529214097,-0.006157280512042451,-0.009121964847724762,-0.017664706810449626,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469479.77405088174,469481.79018901294,469478.6934152446,469479.9675027608,-0.0010401603366183565,-0.0025364955109075105,-0.004259605207213024,-0.006027564483701564,-0.008675820374159926,-0.015693232984492766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469479.9675027608,469485.2446360055,469478.65624957345,469483.3821635065,-0.0007811544475266885,-0.0022012687387440444,-0.003851208184801891,-0.005586924643707913,-0.00798050455461663,-0.013784379694303794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469483.3821635065,469486.6737503562,469482.79469114356,469485.14184667036,-0.0011696858815302136,-0.00253144285470297,-0.0041193624655488925,-0.005851258148303895,-0.00803517035242729,-0.012875365142495099,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469485.14184667036,469487.1082836062,469484.6029196336,469486.6295010286,-0.0011733231036648029,-0.002521898647500631,-0.004038524012617284,-0.005764745066016985,-0.007797166137979428,-0.011887788232034513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469486.6295010286,469490.5303015256,469486.0800965351,469489.48224377795,-0.001143303125872297,-0.0024272549242199126,-0.003924611846672921,-0.005632649474185403,-0.007545005000442195,-0.011051648825288751,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469489.48224377795,469495.7985345263,469487.3231976149,469492.8876543132,-0.0013412576044369295,-0.002616273061073482,-0.004098204322111609,-0.005786932592977134,-0.007602514290871998,-0.01067331169130048,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469492.8876543132,469497.08689620515,469491.47948393784,469494.7976922981,-0.0016111188002931875,-0.0029051368816035428,-0.004375126142419639,-0.006042752899415582,-0.007798506998768495,-0.010526806351685014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469494.7976922981,469498.4476543108,469494.110009799,469496.9186729912,-0.001560803593958493,-0.00290044486371821,-0.004344516815102395,-0.005984771885869655,-0.007694025267335203,-0.010156385459880735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469496.9186729912,469499.8320139866,469495.61343369214,469498.25751294394,-0.0014967673572230389,-0.00294419509467847,-0.0043733796858624885,-0.005970366133234428,-0.007657129084392977,-0.00990838873201616,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469498.25751294394,469504.2637462678,469497.45479381824,469501.3347047242,-0.0013293056055019292,-0.0028336523622662924,-0.004242910499785424,-0.005798013086577569,-0.007481399566844349,-0.009557605990329066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469501.3347047242,469503.3233254835,469499.6832517862,469502.920674698,-0.0014920070468660285,-0.003057118965210659,-0.00447784229274939,-0.005988501491605014,-0.007669197001480832,-0.009620205728599895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469502.920674698,469504.64377800183,469500.4114884582,469503.16065699264,-0.0013341029784341707,-0.0029736216963782702,-0.0043760661002090195,-0.005879290214949595,-0.007548685385938558,-0.00940120062784544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469503.16065699264,469505.7983102628,469500.94549179357,469503.62829918053,-0.0009690191874467402,-0.00261180907444869,-0.004009391243853244,-0.005500853815931794,-0.007153919381930329,-0.008924564225987197,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469503.62829918053,469507.67076691054,469502.9879732783,469505.41546849476,-0.0007418132368375296,-0.002320277394607384,-0.0037090910995907223,-0.005182467556763548,-0.0068125820639974854,-0.008528625709880444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469505.41546849476,469506.89894069656,469504.10492025316,469506.18107661064,-0.0007993910361325796,-0.002310820212403364,-0.0037077039205302142,-0.0051542725015396584,-0.00675677231393168,-0.008429342139681939,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469506.18107661064,469508.66513721686,469504.1730692635,469508.1445681761,-0.0006806282713767153,-0.002075081525099165,-0.0035048320647823594,-0.004929724836177929,-0.0064905618941568655,-0.00813825052404793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469508.1445681761,469513.4669342032,469505.47669002484,469510.575349105,-0.0007979940180757872,-0.0021165520795562998,-0.0035589481518716326,-0.004960988764302066,-0.006482577618516228,-0.00812222779431604,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469510.575349105,469514.7491640601,469510.2787722812,469513.30270855495,-0.00103455300849431,-0.0022473373625930826,-0.00369498622372344,-0.005093061899885676,-0.006572132732840519,-0.008203417247498734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469513.30270855495,469517.681689222,469512.7859994003,469516.29860449786,-0.0012995473191779183,-0.0024224269805417364,-0.0038897085105515927,-0.005265288703881765,-0.006732224162819822,-0.008349717578615135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469516.29860449786,469519.3848755613,469515.7128922567,469518.699511703,-0.001537879272628384,-0.002652529542601645,-0.004119242245004262,-0.00549006991339418,-0.006946685959974275,-0.008549568997018309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469518.699511703,469523.55074873316,469518.5973562488,469522.153569313,-0.0015906652259922716,-0.0027711913598293947,-0.004216975731230477,-0.005586841388194319,-0.007031916462629795,-0.008617020415568888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469522.153569313,469525.501582827,469519.23593702755,469524.41867174447,-0.0018170326933630854,-0.0030906588577406247,-0.004522784442528849,-0.005908628843875885,-0.007338615530161352,-0.008904050385449835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469524.41867174447,469526.5514731767,469524.094661132,469526.21176681144,-0.0017445530850479507,-0.0031547123526487475,-0.00455436483477456,-0.005977862556749702,-0.0073999531279622666,-0.008936241822110613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469526.21176681144,469531.2187627168,469523.9898817742,469529.253873898,-0.0015767318705339761,-0.0031113294883811093,-0.0045018669102447895,-0.005949264217286476,-0.007362355703655066,-0.008871365283369403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469529.253873898,469533.1289817102,469527.42833081796,469531.8886080988,-0.0016563218924292578,-0.003334486205119891,-0.004702365047903889,-0.006168813896090253,-0.007588062743368873,-0.009067728606693137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469531.8886080988,469537.7152375511,469529.4960537129,469535.0725525654,-0.0016519690581251467,-0.0034549270653938535,-0.0048044698767735206,-0.006298950066063735,-0.0077091693939213,-0.00918395056782595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469535.0725525654,469538.623469433,469533.57751784613,469537.48755120934,-0.0017588618797859112,-0.003647545978047173,-0.005020177811909665,-0.006527832846325854,-0.007942382529724235,-0.009413827394344487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469537.48755120934,469542.2460405511,469536.2959586971,469539.77798354585,-0.0017015609222625905,-0.0036467776802329155,-0.005082169197134778,-0.006589040121396383,-0.008010720742601674,-0.009477783444511445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469539.77798354585,469540.89990039176,469536.87793860387,469540.6364849082,-0.0016531347592274592,-0.0036118250395844598,-0.005113774038489893,-0.006620407820323582,-0.008060193264103344,-0.009518764877636254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469540.6364849082,469542.55076987954,469538.21194698825,469541.5503936218,-0.001342545394111827,-0.0032705062881444036,-0.004853233626878062,-0.006341772759832498,-0.007813813427992589,-0.009268484139846045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469541.5503936218,469544.89517686935,469541.4698636125,469544.7719596557,-0.0010705064325988722,-0.002956955429100905,-0.00460880341911496,-0.006093959540076632,-0.007586736433540242,-0.009035783787370022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469544.7719596557,469548.87456195324,469542.6406928782,469548.0422569769,-0.0012844715777782234,-0.0031228300763852523,-0.0048543554763802454,-0.0063264661902873165,-0.00783571947102768,-0.009291356418439367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469548.0422569769,469552.2757459816,469547.3204097467,469549.9477272113,-0.0014894753479932632,-0.0032908211675120036,-0.005093200427930267,-0.0065557883506706105,-0.008089085571139076,-0.009539211674391979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.9477272113,469554.9140697307,469548.1940576231,469552.41400384344,-0.001442710760413135,-0.0031847406027463165,-0.005024500060457626,-0.006501664984959188,-0.008045014417890073,-0.009498864462742507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.41400384344,469555.06760515535,469551.5443175901,469554.70722726197,-0.0015138190466834622,-0.0031970970672978716,-0.0050549596888771475,-0.0065741116849094006,-0.008116922945722305,-0.009576748464745766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469554.70722726197,469559.8105842339,469554.65361767163,469558.1699667564,-0.0015479875042356817,-0.0031902584221699115,-0.005043434064677665,-0.006606790818663999,-0.008149313076299958,-0.009624151363962774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469558.1699667564,469560.04435067135,469556.58942260384,469559.8054229596,-0.0017519883782290968,-0.0034142609642962007,-0.005253611095124011,-0.006878315114067224,-0.008410857070062505,-0.00991496468352171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.8054229596,469564.4923788153,469558.6226720736,469564.0200626394,-0.0015448936114714762,-0.0032515241851882593,-0.005077984814572112,-0.0067584590434210945,-0.008294108778361675,-0.009819258459431435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469564.0200626394,469566.48645811237,469562.1135117419,469566.1599867198,-0.0018568522598738646,-0.0036202073401936374,-0.005433514461405942,-0.007179188053296759,-0.00871165073552671,-0.010254926850594703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469566.1599867198,469570.58230470226,469564.86149452603,469568.3382910084,-0.0017613677894878776,-0.003554591665289042,-0.0053531838347997684,-0.007153893128597488,-0.00868342001008049,-0.010249537235751394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.3382910084,469570.0240202498,469568.3019325885,469569.716031984,-0.001665757109992061,-0.0035124471466696505,-0.005289318236234575,-0.007122028929884561,-0.008667466041822891,-0.010245278070586394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469569.716031984,469573.30469975114,469568.38526733,469571.6348567257,-0.0014327778009359804,-0.003315598473019321,-0.005065349362154414,-0.006912766431588224,-0.008493375823381832,-0.010073196085602643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.6348567257,469578.03251864185,469568.96612615895,469575.3570194217,-0.0013264179839822532,-0.0032396292717673525,-0.004972174178075051,-0.006817725330265922,-0.008434452803784964,-0.010016009797220171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469575.3570194217,469581.12188529136,469573.7808523032,469578.6854701123,-0.0015961979176415397,-0.003504124397768482,-0.005248241054367497,-0.007084208552665672,-0.008749791570494825,-0.010324929525218352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469578.6854701123,469583.2309609472,469575.71033241914,469582.8710635819,-0.0017306264997518639,-0.003648046729609611,-0.005424894777150691,-0.007256468707361741,-0.00896918351835918,-0.010550446720847262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469582.8710635819,469587.73144191736,469580.9846713043,469585.56031843304,-0.0020484662230035866,-0.003959829015820482,-0.0057724728080410515,-0.007597899376865502,-0.009364344397777558,-0.010946173624071243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.56031843304,469589.4662892864,469582.63089444855,469589.2187447434,-0.0020309451995270678,-0.003961806680685687,-0.0058008603684323035,-0.007620988161771702,-0.009434165612409728,-0.011017186205442009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469589.2187447434,469592.4428478816,469586.66651675786,469591.57665224734,-0.002174779431785012,-0.004143499244235738,-0.006030811130341984,-0.007845409152928973,-0.00968955449555109,-0.011290477117820163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469591.57665224734,469598.7958554391,469591.49551350396,469596.03819985484,-0.0020118528450741024,-0.004049902543057371,-0.0059844077905490956,-0.00779322923423198,-0.009656519181011625,-0.011292160120535133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469596.03819985484,469600.8228732972,469595.96782986965,469598.88060291513,-0.00221953474458525,-0.004371275482417669,-0.006363930304753573,-0.00818132090356638,-0.010055137510189827,-0.011728823840073677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469598.88060291513,469600.59528081206,469598.2572321979,469599.9075563003,-0.0021091912201565144,-0.0043573010513831,-0.0063785582661402,-0.008220251113377763,-0.010096355529720658,-0.011817070362529769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
