Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469682.55372356257,469684.90614765114,469681.93578278477,469684.5167740749,-0.0010133813813095749,-0.0022583439510670544,-0.003989053024811007,-0.006200311362924982,-0.010703217299856682,-0.026317669719400083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469684.5167740749,469687.7309486534,469683.56009058584,469687.24542337237,-0.0010827674308266921,-0.0023083805372525745,-0.003930165871190994,-0.006029224925596655,-0.00983765103483858,-0.02253761692875278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.24542337237,469689.36219240655,469686.29707450874,469689.2059816484,-0.0012703027301719239,-0.00251029661051394,-0.0040418638538541884,-0.006046536626835852,-0.009325922169522993,-0.019671470508120237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469689.2059816484,469690.69872156787,469688.9299336193,469690.4615244056,-0.0012984521446823827,-0.0025584605216399936,-0.004007535993733047,-0.005931539888115456,-0.008800667295671971,-0.01725358432128621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469690.4615244056,469695.051314674,469688.3881337505,469694.43433161516,-0.0011876180379677415,-0.0024584219838863497,-0.0038438925122785683,-0.005694899058594771,-0.008255314220217969,-0.015188549957856345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469694.43433161516,469698.6983575322,469692.66230579553,469696.4458108799,-0.0015904963130974892,-0.0028910846342045105,-0.004240803809085758,-0.006035625953704216,-0.00837129554791538,-0.014096987989731247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.4458108799,469702.1183257569,469693.75429723354,469700.99901981215,-0.0015285588641833492,-0.0029105670728779565,-0.004241381652991816,-0.005964179616035903,-0.008139257889416829,-0.012916551696395828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469700.99901981215,469707.04682729975,469698.05446225626,469705.4439160916,-0.0019369244023459409,-0.00343864768604929,-0.004769164567086648,-0.006421175418913627,-0.0084890626877554,-0.012514342705061132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469705.4439160916,469708.6567758156,469702.5378031707,469707.61978311505,-0.002246739518874108,-0.0038924171836152155,-0.005258015405695815,-0.00685070969952406,-0.008836813471668759,-0.012284946910989802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.61978311505,469711.5543323753,469704.69474273623,469710.586977795,-0.0020903007786898797,-0.003849108483189312,-0.0052620044470153005,-0.006807093012328735,-0.008725214481464239,-0.01173437196393401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.586977795,469714.0304723356,469710.27343957213,469712.40641412,-0.0020717158528471558,-0.003961029987364917,-0.005430768713543532,-0.006937407454277178,-0.008800919946094776,-0.011472134121870425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469712.40641412,469715.6451681248,469710.0537925773,469715.1357619455,-0.001791632636916063,-0.0038255897268801853,-0.005350738472964522,-0.006834681052003688,-0.008651620333766097,-0.01107103277063759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.1357619455,469717.9697638201,469714.4020008279,469716.2724310633,-0.0017430823035291532,-0.0038703696806141608,-0.005446486140459061,-0.006921656387282038,-0.008702689093675886,-0.010938978256458398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.2724310633,469719.03494079085,469713.45399396756,469718.5650007097,-0.0013820718155477252,-0.003565772043812032,-0.005214972036160503,-0.006692153368792475,-0.008424339000956405,-0.010530255520169174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.5650007097,469721.0609668144,469716.01558927505,469720.5630950894,-0.0013358978089961226,-0.003506215917159494,-0.005230766702613021,-0.006715475657270709,-0.008395673437966433,-0.010413005702858413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.5630950894,469723.49555978406,469718.09030645754,469722.9038746215,-0.0013014485982232316,-0.0033834380491204463,-0.0051745176622985944,-0.006682816995373653,-0.008315689311577668,-0.010262982544828603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.9038746215,469725.35004561365,469720.8865073975,469724.5798802802,-0.001334938007202524,-0.003339511747657564,-0.005180203311472287,-0.006720498967227595,-0.008315566996897061,-0.010204809085012645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.5798802802,469725.3347658702,469723.836563897,469724.71841390315,-0.0012661737146424379,-0.0031583934086754084,-0.0050486385417714,-0.0066237178526273865,-0.008186162548673437,-0.010027376232246699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.71841390315,469727.7290014746,469723.2572233686,469727.3553468685,-0.00092122162257402,-0.002666958459562885,-0.004604806590358113,-0.006209086289032939,-0.007748733546775188,-0.009547289591771424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.3553468685,469730.00649976765,469724.5536439315,469728.70232271054,-0.001110960132444383,-0.00272770892399965,-0.004684779879482459,-0.00631356394166227,-0.007840509692746966,-0.009605062902950934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.70232271054,469732.66117050254,469727.5480748881,469730.5872386846,-0.0010196866107481384,-0.0025239535532683988,-0.0044811374964592865,-0.00615068612076497,-0.007674466549700831,-0.009395198876593902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.5872386846,469734.38541966275,469729.59312348516,469731.87633198756,-0.0010553313378292017,-0.002475292509729332,-0.004395454607886151,-0.0061063500022218165,-0.007630821343973526,-0.009304929075804047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.87633198756,469738.0741564159,469729.11457536835,469735.1706243256,-0.000985696506283773,-0.0023477797002180445,-0.004189766969742159,-0.00593355313468491,-0.007470020648447928,-0.00910089497883071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469735.1706243256,469738.2051248623,469733.8449982505,469736.9043777197,-0.001313938279046134,-0.0026301298091446768,-0.004405207914315312,-0.006172099240464579,-0.007728180983634925,-0.009324629742801793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.9043777197,469739.73199456197,469736.43231170427,469739.0261402871,-0.0013082091405713925,-0.0025990259114649916,-0.004290744866985996,-0.006081208486796719,-0.007659438831553178,-0.009226076487145463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.0261402871,469743.353772404,469738.73140883446,469741.5592679323,-0.001324765971932873,-0.0026459239544252,-0.004250099057789836,-0.006069107523098971,-0.0076687816271125975,-0.009216115914223444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.5592679323,469744.13793020457,469739.2096483446,469742.4806689326,-0.001432051030436643,-0.0027833755643635882,-0.00431161701216487,-0.006139321593445768,-0.00775612748012966,-0.00929204698196795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.4806689326,469743.5711421395,469740.1860120294,469743.26144729747,-0.0012091741537822998,-0.0025810005023885196,-0.004041091165130073,-0.005862925693267407,-0.007508775518816346,-0.009041038687251923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.26144729747,469748.9680344739,469741.67672198516,469746.74931726104,-0.0009899411405500658,-0.002371678992785231,-0.0037788735166688348,-0.00556757278118436,-0.007241427609816498,-0.008772264720868783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.74931726104,469748.5735399933,469744.9115352032,469747.6764092653,-0.0012801237242010544,-0.002715980002632179,-0.004102625474156074,-0.0058368849047085725,-0.0075356537463378,-0.009076649886063937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469747.6764092653,469752.4213821573,469746.43982237997,469749.7496388373,-0.0010971615484356434,-0.002536649698747784,-0.003893916742192527,-0.005574784277717626,-0.007286767889524981,-0.008841368417589202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.7496388373,469751.39180807804,469749.32776085427,469750.72590352676,-0.001147862910799713,-0.0025952632658032826,-0.003938251033208662,-0.005555804070211945,-0.007281998541996959,-0.008852743516796213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.72590352676,469752.1128897796,469750.574124003,469752.01689432806,-0.0009998820292511645,-0.002407623645706014,-0.0037576209027334606,-0.0053054396238594315,-0.007047647325209017,-0.008632666097563302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.01689432806,469757.3322075114,469750.55840773135,469755.8728046739,-0.0009566743946476386,-0.0023074475169693187,-0.003658568191589051,-0.005142460485763056,-0.006883644006139278,-0.008477909317694543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.8728046739,469759.1939195524,469754.7060845317,469758.5397424371,-0.001370232014907824,-0.0027151215391207906,-0.004077942873670359,-0.005511443509087499,-0.0072449503473404064,-0.008861232698231802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469758.5397424371,469762.6744364942,469755.7409249469,469761.11056655005,-0.0014733248993481496,-0.0028578029137249494,-0.004240424193868719,-0.005641673173184536,-0.00735047592956839,-0.008990190879709647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.11056655005,469765.1743790346,469759.8134006436,469763.2968249151,-0.0015838447324112437,-0.0029605340724714324,-0.004376638774072905,-0.005765690339154528,-0.007431845175731588,-0.009091109284131704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.2968249151,469767.7721976322,469761.0099178074,469766.3977092618,-0.0015742091963422133,-0.0029982507935288893,-0.004432558182554391,-0.0058077682398516295,-0.007434654824511888,-0.009105445630286368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.3977092618,469769.6229053868,469765.6740981687,469768.92627000436,-0.0017280175063527636,-0.003209871897236205,-0.004668722734546549,-0.006043516017995021,-0.0076252124887488115,-0.00930937336058868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.92627000436,469773.92645603203,469767.9706913205,469771.34848603205,-0.0017127897419477733,-0.003293478114230197,-0.004758832288975778,-0.0061520463226605315,-0.007686203764289967,-0.009386879517381264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469771.34848603205,469772.7564579618,469769.576752933,469772.24375759927,-0.0016405244966266608,-0.003356133054888133,-0.004828480932050905,-0.006240274292390602,-0.007733989263103425,-0.009438810185713464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.24375759927,469776.37675954873,469771.18916320987,469774.4909770394,-0.0013332584331449127,-0.003094156448057994,-0.004577684224083001,-0.006005317829416157,-0.007463548999664393,-0.009163516463117638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469774.4909770394,469776.5587895719,469774.1449365162,469775.27538836765,-0.0013265406734297436,-0.0030976622177547597,-0.004610990068742993,-0.006058476992953921,-0.007494900534088522,-0.009175869473188047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.27538836765,469781.072323275,469774.3491780239,469778.4960162515,-0.0010627666699569716,-0.0028308986089853327,-0.0043380411417826,-0.005809496952802196,-0.007237153383887751,-0.008882839995405512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.4960162515,469780.50400865456,469776.0485918477,469779.58223746874,-0.0012861231277305762,-0.003047838341396769,-0.004584407095153953,-0.0060723883287261415,-0.007491605126519474,-0.009105861833502704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.58223746874,469784.20342936926,469779.2103920575,469781.5324758169,-0.001116405921497421,-0.0028254549448214483,-0.004383013154052318,-0.005885446478748335,-0.0073031862753869525,-0.008879012190032842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.5324758169,469785.7359415038,469779.89979864063,469785.17106086074,-0.0011481930439316557,-0.0027721777964284655,-0.004367270017824332,-0.0058686407794050766,-0.007297878613443665,-0.008832545740289355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.17106086074,469791.2841328304,469784.3777011892,469788.9036849114,-0.0015023740231101534,-0.0030425842506121015,-0.0046996930462617215,-0.006203586341135825,-0.007646401952365878,-0.009147128966802143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.9036849114,469792.78310686955,469788.49791327195,469790.20741899265,-0.0017902859652751957,-0.0033348776367070343,-0.005023631906508896,-0.006540406523891651,-0.007999147609993873,-0.00947299972654525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469790.20741899265,469791.4963077192,469788.3715136014,469791.18026105093,-0.0015898783710444064,-0.0031308958851949953,-0.0048252765852296875,-0.006364659279889384,-0.00784092880695697,-0.009298368814081304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.18026105093,469795.2634218538,469790.24671099236,469793.15407485556,-0.0013133090925432356,-0.002880779712044479,-0.004581984637619385,-0.006120887711891232,-0.007618517748864129,-0.009070908190789151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.15407485556,469798.88112145284,469791.401683347,469796.0455513808,-0.0012877190028071084,-0.0028469555140575586,-0.004541141181979569,-0.006100209562731607,-0.007611390112260974,-0.009057520172384148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.0455513808,469799.134672814,469795.60295694805,469798.6484463435,-0.0014025640102888204,-0.0030116421275372396,-0.004687327588115409,-0.00626605075549902,-0.00779218774447088,-0.00923983049508914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.6484463435,469801.38745409285,469797.61226193124,469800.16951988346,-0.001436135798826843,-0.0031137718332518993,-0.004755600902484058,-0.006366809621460856,-0.007896574059906847,-0.009356747123467901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.16951988346,469803.6331920213,469798.3151262648,469801.65302427165,-0.0013038273519061505,-0.0029993361363889193,-0.004591279768606515,-0.006245003239757629,-0.007777491191862662,-0.009249535142741294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
