Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469316.7284500268,469318.0305263917,469316.16405548336,469317.79870761005,-0.0019269355459483606,-0.003499419532315695,-0.0050353272333159005,-0.007170131726585982,-0.01185971923471918,-0.028033924379800013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469317.79870761005,469320.8484761489,469317.65633862594,469319.81460432446,-0.0016723170822130484,-0.003270534547028525,-0.004802017514615731,-0.006763693015632288,-0.010736308085490531,-0.023877591869758685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469319.81460432446,469321.07018808584,469317.9996027103,469320.86810816854,-0.001609734540286567,-0.003213338617269468,-0.004774740072621686,-0.006600901089581779,-0.010023355104404885,-0.020720876944946287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469320.86810816854,469325.8488694562,469318.45391876134,469323.7319304146,-0.001336394199180635,-0.0029584939899240936,-0.004550932061353485,-0.006275426673818529,-0.009271308001557177,-0.018008523456092274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.7319304146,469327.57159046,469322.9477975074,469324.7613332961,-0.0014194095688480068,-0.0030887314964922474,-0.004705954853712058,-0.006346811597268687,-0.009025481476621078,-0.01620034353762012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469324.7613332961,469329.0672618697,469322.766985248,469326.88790000573,-0.0011579056550026223,-0.002859241396324652,-0.004470955341151495,-0.006069414048970323,-0.008485462699359125,-0.014426955432467192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469326.88790000573,469330.70476409927,469326.53802857385,469328.7411864234,-0.0011452348691598502,-0.0028788672634449952,-0.004471463525312913,-0.006046993979125226,-0.00825367385228759,-0.013220428416171881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469328.7411864234,469332.76660885726,469325.83707601926,469330.9374865307,-0.0011744595855844864,-0.0028304513784882523,-0.004430744467953662,-0.005989681369633626,-0.008018496036632516,-0.012211553784968743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469330.9374865307,469337.17461708543,469327.9567092098,469335.04101019906,-0.0012424938594546298,-0.002857117076149329,-0.00446077329718797,-0.006011638297487298,-0.0078988777276634,-0.011486646936897937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.04101019906,469339.92287599156,469334.9934649906,469337.44327266456,-0.001653345740226797,-0.003253639433886679,-0.004856105366446428,-0.006427463419400592,-0.008206619348716249,-0.011331624900634552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.44327266456,469341.05715966696,469334.6192129144,469338.8577229707,-0.0016606628861159933,-0.003264309562700518,-0.004880220124536816,-0.006476951153921995,-0.008177584006474614,-0.010945601990586251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469338.8577229707,469342.2879816758,469337.05640778755,469341.6885597687,-0.0015016305198733981,-0.0030718907640947535,-0.004708156264743302,-0.006321850411028507,-0.00795584149356765,-0.010456919910406537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469341.6885597687,469345.79881710425,469338.9668026645,469343.0122600547,-0.0015895449517411286,-0.003176999003973169,-0.00484033327540212,-0.006455423678586314,-0.008058536440103126,-0.010341379013312224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469343.0122600547,469345.5262677701,469340.5445867895,469345.28449994366,-0.00138078489007043,-0.0029807488217015177,-0.004669785355582157,-0.00627531657475533,-0.007861999748015602,-0.009970887085719582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.28449994366,469348.9655227011,469344.8405054539,469347.93750100763,-0.0013613701879910955,-0.003030276177318214,-0.004690533789120099,-0.006306856751436829,-0.007883661417962262,-0.009846042849281922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.93750100763,469350.47275845165,469347.91077492933,469348.94457792665,-0.001409179378608627,-0.0031368388515695678,-0.004789101832003428,-0.006414290740552886,-0.007988611893106068,-0.00983539747574369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.94457792665,469351.653729654,469347.5398821513,469349.95617142983,-0.0012005582141427773,-0.0029080821697835546,-0.00454408768031378,-0.006163842710527057,-0.007751777547204686,-0.009507331040436995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469349.95617142983,469351.8566596722,469347.1816344326,469350.2584230506,-0.0010352283578485277,-0.0026809265676219773,-0.004298561919691135,-0.00591837922613303,-0.007521273385679983,-0.009208681523176221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.2584230506,469352.1940749741,469349.27668954997,469352.1785747354,-0.000752620023358741,-0.0023416264547826415,-0.003918109999911934,-0.0055409655633220645,-0.007151112558556605,-0.00877934257440538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469352.1785747354,469356.06157053955,469351.4600353398,469353.8592242689,-0.0008424382208715997,-0.002333473160065491,-0.0038887638548756875,-0.005517027381096717,-0.007120710103192263,-0.0087182022082688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.8592242689,469358.12199946976,469353.098891823,469356.2910087125,-0.0008703636456108832,-0.002281079248533935,-0.003817935753380741,-0.005453130391497307,-0.007043043466314902,-0.008622443879136021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469356.2910087125,469358.2825845062,469354.7323413985,469356.31805087195,-0.0010534665248473907,-0.00237991344599342,-0.003934640321778815,-0.00553995105520011,-0.007132078071259151,-0.008699326627448212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469356.31805087195,469358.468829984,469356.253089485,469358.4165329407,-0.0008041507087663824,-0.0019994230022968296,-0.0035495995167278416,-0.005131955726689341,-0.006720603973320305,-0.008279033728042506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.4165329407,469361.41439143964,469357.08216168894,469361.13313900656,-0.0009629480663853052,-0.0020907732157460224,-0.0036050412633548135,-0.0051622822841435045,-0.006738015772678185,-0.00830189591971564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.13313900656,469366.27556227974,469360.2800984541,469363.4312858219,-0.0012015426524070172,-0.0023090307333384352,-0.003775299440644808,-0.005310216662490763,-0.006879951249949556,-0.008452264932845566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.4312858219,469366.225123441,469361.009007176,469365.09766448865,-0.0012902333418884915,-0.0024246850908848927,-0.0038621435641150725,-0.005365961817260789,-0.006935925062878656,-0.008512913722802384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.09766448865,469367.09473663726,469362.1086761678,469364.5382133786,-0.0012520483373412716,-0.0024234620246366134,-0.0038079291863946096,-0.005293850207055417,-0.006865878632178468,-0.008436153712265693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.5382133786,469367.57465138036,469364.01711967785,469366.2488203513,-0.0008078277351164509,-0.001976686549298723,-0.003306761824894977,-0.004771744739839878,-0.006344131820801291,-0.00789970857526523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469366.2488203513,469371.6582985824,469364.5339278314,469369.4380347704,-0.0008691974298646876,-0.002022092818343424,-0.0032906704678481447,-0.004759375016261114,-0.006302941529534589,-0.007856091899016704,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469369.4380347704,469374.3611135345,469367.05339302594,469371.84097595955,-0.0011493399312390018,-0.0023743521229691034,-0.003579515442120318,-0.005045887268473326,-0.006571506674457606,-0.00812126682223635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469371.84097595955,469374.4316508172,469369.5837902032,469373.8934803997,-0.0012526984957461629,-0.0025378530119302134,-0.0037180997790708936,-0.005161943493126042,-0.00666831701215953,-0.00820704146800022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469373.8934803997,469378.09513229824,469371.9531738767,469377.3071892622,-0.0013016089312034573,-0.002610853358087084,-0.003785573482306681,-0.005195740685348671,-0.00668324986399238,-0.008215561496871526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469377.3071892622,469381.6294795746,469377.01767225814,469379.16790125804,-0.0016065645580320975,-0.002926498146083034,-0.004122754816737739,-0.0055153405829955204,-0.0069789446887180695,-0.008511057888949125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469379.16790125804,469382.5838608066,469378.8693740754,469382.22357620567,-0.0015747455656023313,-0.002912191696258226,-0.004138926121577402,-0.005497767936546438,-0.006948003943918479,-0.008481874127652667,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469382.22357620567,469386.25743040437,469380.08385379054,469385.36910067225,-0.0016874780889186702,-0.0031315354997452083,-0.004392097819350127,-0.005727694156476559,-0.007168984068206541,-0.008707653347861388,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469385.36910067225,469390.21698562615,469382.43328731146,469387.970916551,-0.001775679127236085,-0.0033591564409074515,-0.004655547829202078,-0.005966925897737951,-0.007421258126016905,-0.008942743614737125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469387.970916551,469391.5854750254,469384.9846483632,469388.86143005104,-0.0017659249656354348,-0.0034317636493863546,-0.004803685760290666,-0.006087242661312331,-0.007548381651290015,-0.009060616654732456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469388.86143005104,469394.4815409706,469388.44218756934,469392.49645456753,-0.0014376266624593903,-0.003158183964480088,-0.0045884416753683155,-0.005867446529750353,-0.007317800941442076,-0.008818073950200844,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469392.49645456753,469397.2284407511,469391.179759911,469395.17006696353,-0.0016458542177688607,-0.003455306926702928,-0.004931252855622237,-0.006222932861110753,-0.007656160489544206,-0.009146131772208577,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469395.17006696353,469397.84716408164,469393.95818677003,469396.5309251435,-0.0016717873181137932,-0.0035419001097047875,-0.005045193278818694,-0.006364027384142545,-0.0077908696055617455,-0.009265455040952109,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469396.5309251435,469399.6514401885,469394.24621827714,469398.91473797674,-0.0014332690333684894,-0.0033534830963910522,-0.004885152222999789,-0.006236654407931752,-0.0076439133405936666,-0.009111175489207035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469398.91473797674,469401.8438010726,469396.69776049734,469400.621544077,-0.0014331256553701266,-0.0033382011798810396,-0.004935897062874339,-0.006319131610621476,-0.00771330441715623,-0.009176010750122643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469400.621544077,469406.01931055676,469399.92678795074,469403.3493379085,-0.0013325423103172085,-0.0031787541331707025,-0.0048497753148524225,-0.006261691388476098,-0.007639369692868936,-0.009114058310499829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469403.3493379085,469405.63100794906,469400.54629994655,469405.4814515001,-0.001445630584273605,-0.0032438306145632367,-0.004953753363434732,-0.006421176584192612,-0.007779691530551691,-0.009261186670506127,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469405.4814515001,469412.3269739822,469403.9301442153,469409.8569916847,-0.0013940321222039032,-0.003186130674681653,-0.004930494447552558,-0.006445207541028175,-0.00780512022433566,-0.009280834778324643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469409.8569916847,469414.7913875952,469407.67606320267,469412.3541178157,-0.001797816241533301,-0.003570992328638667,-0.005368308216757711,-0.006921538220838741,-0.008296425473586222,-0.009761513043482495,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469412.3541178157,469415.1312124696,469410.1329174463,469414.91573213774,-0.001806809790472208,-0.0035696470123802726,-0.005403955640548297,-0.006981027474683987,-0.008381003981094981,-0.0098439203958689,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469414.91573213774,469416.07293623924,469413.4209291742,469415.27270640625,-0.0017929983502362745,-0.003571373926003485,-0.005444258356046561,-0.007049372710421498,-0.008480957070045037,-0.009932291864089837,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469415.27270640625,469417.0815596191,469413.289541617,469416.33479944605,-0.0013712215398142824,-0.0031445257269613336,-0.005005633214216765,-0.006658164828932112,-0.008117176791233582,-0.009560028445898539,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469416.33479944605,469420.49165465636,469414.032211963,469419.7136461281,-0.0011192762615630514,-0.0028995883655014154,-0.004723792415306516,-0.0064275808689062686,-0.007910962891621853,-0.009341976657828432,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469419.7136461281,469422.51999288937,469417.4455489144,469422.204856544,-0.0013410501913835304,-0.003136351085553102,-0.004933542946106151,-0.006665001895234113,-0.008193829661107266,-0.009611418461941135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469422.204856544,469425.2323168433,469420.1063025354,469424.72772212647,-0.0013628044124414096,-0.003159668892160905,-0.004953313524069802,-0.006710353384831169,-0.008278583954479668,-0.009699961631848275,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469424.72772212647,469430.97546591115,469421.9524864943,469428.4718882063,-0.001447683012612,-0.003206652456988479,-0.004975055548639418,-0.006763921329355771,-0.008360881857050195,-0.009794634890747389,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469428.4718882063,469433.65569497674,469426.6276211694,469431.4739353941,-0.0017547741532619732,-0.0034975049684859982,-0.005253599703569645,-0.007066637132913112,-0.008682375480018045,-0.01013763256727529,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469431.4739353941,469434.2848932492,469430.5117395468,469433.48318728135,-0.0018903715590323777,-0.0036052976742362297,-0.0053624816108266415,-0.007201109143273321,-0.008839204505473042,-0.010321684097824857,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
