Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469031.9963395502,469033.8866503477,469031.1090986937,469033.6992575938,-0.001409076861613734,-0.0029013579408321277,-0.004532364359277619,-0.00687450942465917,-0.011920216524008431,-0.02901606339990037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469033.6992575938,469036.33980625984,469033.41555475345,469035.61329746415,-0.001322098620848422,-0.0028665056325039018,-0.004429596597133045,-0.006574177277829385,-0.010861874752832179,-0.024791609991126062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469035.61329746415,469039.3752292442,469035.1152656552,469037.6977622791,-0.001241905899163065,-0.0028481325203832952,-0.0043763921194539535,-0.006363668413100765,-0.010061104272163224,-0.021440597946331685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469037.6977622791,469042.1669363973,469036.06711001287,469040.4142506203,-0.00122927416927876,-0.0028505200807327213,-0.004365690052576809,-0.006235866277581881,-0.00946235864924816,-0.018790087677411638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469040.4142506203,469042.62324106536,469039.961193987,469041.1992366616,-0.0013740653975746753,-0.002986843426888708,-0.0044870837056287805,-0.006272975800725167,-0.009132632327812917,-0.016810708465708757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469041.1992366616,469045.8506907856,469038.39549065457,469043.8370532328,-0.0011438151582110478,-0.0027277826624039214,-0.0042142955690605,-0.005919281182475977,-0.008508258958805914,-0.014865561694976659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469043.8370532328,469050.7163446105,469041.21154536284,469048.1146584627,-0.0012914472220737494,-0.0028533127786389834,-0.004335183058823411,-0.0059878778742472605,-0.008351285742724812,-0.013665591019718093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469048.1146584627,469051.5641844976,469045.84361905843,469049.2163253145,-0.0017124984826311085,-0.003278958078256622,-0.004795931142531629,-0.006404573003071512,-0.008591029635240943,-0.01308224652425416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469049.2163253145,469052.58671247883,469047.08315356186,469050.9559806649,-0.0014747673585668863,-0.003052509153755878,-0.004607993698568791,-0.006171926431963737,-0.008200678157221919,-0.012053887465124369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469050.9559806649,469053.200079209,469048.73733405734,469052.4003190181,-0.0013783637193620635,-0.0029456173153197263,-0.0045388179016114805,-0.006080031881594561,-0.00798324545752127,-0.011339544626387532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469052.4003190181,469054.8981185301,469051.713808307,469054.58418086264,-0.0012384972986834164,-0.002801128113971707,-0.0044028017811559295,-0.00593468170032585,-0.007743854743569312,-0.010703570667491835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469054.58418086264,469058.447252971,469052.7608788392,469055.63170196005,-0.0012725144587277804,-0.0028337469214378963,-0.004429310614362247,-0.00594905635169507,-0.007689496326468426,-0.010339845686080373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469055.63170196005,469057.9100624547,469052.6478819779,469057.43609817553,-0.0010562772107758356,-0.002638488454675958,-0.004221838047202553,-0.0057323835276457125,-0.007408070470649175,-0.009830143619449228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469057.43609817553,469061.4668136406,469055.24719851767,469059.00489050616,-0.0010267832641019936,-0.0026087105667871313,-0.004177233184021745,-0.005682409912066699,-0.0073149025419327884,-0.009546356968404002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469059.00489050616,469062.092492819,469057.563695017,469061.3677288156,-0.001029560907783722,-0.0025318693161024974,-0.004076920936779693,-0.005595544323744317,-0.007186826828042836,-0.009265384465340087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469061.3677288156,469064.22216195485,469059.5264465796,469062.2816843417,-0.0011632106261094677,-0.002614259199207325,-0.0041497426719105945,-0.005689642364237191,-0.007242518254868546,-0.00918640538012383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469062.2816843417,469065.29319205106,469060.05832876515,469064.0177588939,-0.0010131212241693,-0.002402996605144203,-0.003911098901454579,-0.005468217699444722,-0.006998165544513935,-0.008833515409589765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469064.0177588939,469070.44543571037,469062.28176315763,469068.7314800579,-0.0010294138180988455,-0.002372304222375554,-0.003861662432558255,-0.005416919007927845,-0.006934892936838466,-0.008688561429248676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469068.7314800579,469074.6792124949,469068.602521944,469072.2018814099,-0.001603451206944051,-0.002945983496638327,-0.004434284510090869,-0.005984775350520444,-0.007492623547711297,-0.009188328630593823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469072.2018814099,469076.3548798416,469072.0104159106,469075.1893698864,-0.0018386340228548903,-0.0032137086964589834,-0.00472683715535549,-0.006275332791938482,-0.007779506405680703,-0.009423399212182826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469075.1893698864,469080.20387248206,469072.47257835866,469078.1066610924,-0.0019348343516689681,-0.0033731588858332273,-0.004907178684421254,-0.0064550691655895776,-0.007960513962002036,-0.009571942982689041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469078.1066610924,469080.3425952309,469076.730422445,469079.44029990735,-0.0019750004538687804,-0.003538356725574232,-0.005060973637083244,-0.00660546181234789,-0.0081290084727903,-0.00971144022707815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469079.44029990735,469083.3501297909,469078.0235779634,469080.6412394892,-0.0017089083408028394,-0.0033624241156382517,-0.004880924485561877,-0.0064289947391715785,-0.007975539456506198,-0.009530662471202156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469080.6412394892,469086.96997413185,469079.38592956803,469084.80411761935,-0.0014057889177077065,-0.00316640740799512,-0.004679827559450622,-0.0062201148421814345,-0.007786716186397591,-0.00932749479239936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469084.80411761935,469088.5276529684,469083.959318949,469087.0129177332,-0.0016601863700338448,-0.003560406373070979,-0.0050890336389719515,-0.006634608707245526,-0.008210386989404572,-0.009748234234852049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.0129177332,469088.4655864143,469084.6928457424,469087.90771639434,-0.0015743024084358126,-0.0035374646003671906,-0.005086838643020286,-0.006642087930452956,-0.008220284629889552,-0.009753691749703197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469087.90771639434,469090.8107333268,469085.2498926266,469088.6478484163,-0.001286743058570572,-0.0032367400301325233,-0.00480342477654494,-0.0063778183389762155,-0.007955978389939666,-0.009487299238375435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469088.6478484163,469093.4845362014,469088.5062391311,469090.5724344831,-0.0010346548238615583,-0.002919251497313091,-0.004506305900231489,-0.006090744124664926,-0.007666093601610413,-0.009196904887476265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469090.5724344831,469093.9116166205,469089.8607578121,469093.215918056,-0.0010652973889246908,-0.0028488397888160044,-0.0044855637398089065,-0.006055029370410914,-0.007623235874376633,-0.009166071788901942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469093.215918056,469098.6357347316,469092.26630979526,469096.62959930167,-0.0012093007424662794,-0.002927403620434088,-0.004602416057686298,-0.006165397304769282,-0.007734223576028043,-0.00929484477806275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469096.62959930167,469099.67119770317,469093.6876123639,469097.6388146155,-0.0014501015691781305,-0.0031320861433203895,-0.004866453323104647,-0.006428523719170798,-0.007992606356899135,-0.00957066734744716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469097.6388146155,469101.6199140011,469096.7632381945,469099.180913443,-0.0012743753674437919,-0.0028352779395390826,-0.004622357471739669,-0.006187294316317704,-0.007751248470833083,-0.009334230823665468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469099.180913443,469102.94720607385,469097.01802579337,469101.9160703215,-0.0012325492602882626,-0.00270035883317421,-0.00449836953702043,-0.006068597461605929,-0.007635167831587797,-0.00921707340744149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469101.9160703215,469105.202018007,469099.3753868547,469104.5435544152,-0.0013890034812336083,-0.0028309575225926586,-0.004611568030099544,-0.006189367070186247,-0.00776886854766401,-0.00934979036200101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469104.5435544152,469108.44728802965,469103.13153901754,469107.8073200563,-0.0014650275701244553,-0.002944084170319883,-0.004693458246007864,-0.006287262549409256,-0.007876252509719794,-0.009456133628804597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469107.8073200563,469110.4999331514,469106.2813373166,469107.9722938477,-0.0016359032841917198,-0.0031875663496605533,-0.004893771953506931,-0.0065285034008266685,-0.008110203117039916,-0.009686756350535397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469107.9722938477,469111.0463038753,469105.06815633125,469110.13440929644,-0.0012216953178767476,-0.0027882913117061037,-0.004455855864893277,-0.006116345744000551,-0.007693001437669711,-0.009269953294266386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469110.13440929644,469114.71302413347,469109.37917512754,469113.366727984,-0.0012713276848708155,-0.002800100942823569,-0.00443098279739873,-0.006126677624385124,-0.007699987961939936,-0.009271213482431317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469113.366727984,469118.66123790457,469111.90349146695,469116.10932613956,-0.0014813905176991327,-0.003054206199537557,-0.004619044920040061,-0.0063515164330563145,-0.007928098995768629,-0.009499963282377788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469116.10932613956,469120.6974202659,469115.27442096185,469118.3229698102,-0.0015505019486661276,-0.003195791511056978,-0.0047227257690796165,-0.006467713112545681,-0.008051664199504316,-0.009627974159243102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469118.3229698102,469124.42817057733,469115.8371769931,469121.46809628006,-0.0015227406292672718,-0.003204542997403692,-0.004726412860500684,-0.006462283063890517,-0.008053780979488945,-0.00964211285755523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469121.46809628006,469125.49145708745,469120.90337941557,469125.1439673071,-0.001677772307018266,-0.003375228484781001,-0.004927049370728742,-0.0066451922262289465,-0.008251350997046103,-0.009849360637614879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469125.1439673071,469131.13799378154,469123.482318369,469128.155329816,-0.0019333854364367298,-0.0036323777277469382,-0.0052331123070459284,-0.006925185078776597,-0.008565708549923556,-0.010160089733046718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469128.155329816,469129.7734709699,469126.5382004581,469129.3674279711,-0.001960672955536591,-0.003742279649066038,-0.005380500943619193,-0.007058599049991621,-0.00872679554226874,-0.010322540535134817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469129.3674279711,469134.58971411694,469127.15054147324,469132.0161714464,-0.0016333645810884256,-0.003502183075110299,-0.005144262961431778,-0.00680623650365364,-0.008507594878337521,-0.010105059337484068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469132.0161714464,469135.95506625675,469131.7524843608,469134.2001923413,-0.001630059328694422,-0.0035433495734538134,-0.005229615093416129,-0.006853141949025865,-0.008587269570603517,-0.010190919904573548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469134.2001923413,469137.16569876415,469132.1325537675,469135.7556369302,-0.0015447054655060022,-0.003475685873666201,-0.005216163420607156,-0.0068202521970150976,-0.008567891354738233,-0.010180432438666731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469135.7556369302,469138.9862031067,469132.777784919,469137.48795183963,-0.0013454112433142207,-0.0032920031413752326,-0.005062027023328142,-0.0066679639796562995,-0.008411445388734062,-0.010032062458931179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469137.48795183963,469142.4859665373,469135.32777848764,469140.8226936957,-0.0012268406311188862,-0.00315965103161453,-0.0049355199743805755,-0.006562930813747148,-0.00829313750745353,-0.009925986481096327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.8226936957,469143.6548207481,469139.7157196411,469143.3385353928,-0.0014602210652192582,-0.003367775217022473,-0.005136250274850873,-0.006796264738018198,-0.008505613960885228,-0.010166229202113186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.3385353928,469146.6687233163,469141.5631153412,469145.81385433057,-0.0015341378330036015,-0.003365557740986347,-0.005163730399726507,-0.0068460556773453085,-0.008542618571194538,-0.01022475735468209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469145.81385433057,469150.941735781,469145.37461811816,469148.7751136084,-0.0015609507085234675,-0.003349934419516476,-0.005192097643513804,-0.0068775077514016125,-0.008561477111512783,-0.010270914654730845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.7751136084,469149.21093657217,469148.20374273934,469148.1104724563,-0.0016818246166616646,-0.003442013883159234,-0.005304224904079113,-0.007021678902374706,-0.008676444276045636,-0.010412941491055872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469148.1104724563,469151.6529431174,469146.56441403565,469150.693105389,-0.001116584602189885,-0.0028131262515884714,-0.004665922237656606,-0.0064149088983112,-0.00805136349009139,-0.009796635393821695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469150.693105389,469153.7429161884,469148.88610949216,469152.6537774007,-0.0012122212571852309,-0.002870763966422718,-0.004721298149334974,-0.006487408404953765,-0.00812379620759307,-0.009864633411960089,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
