Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469125.92026268697,469130.98624399473,469123.632095935,469130.23371875193,-0.0010853230647978052,-0.0025871922909481704,-0.004316095006473564,-0.006572928075887496,-0.011447331233316316,-0.027927185536014143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469130.23371875193,469133.1705280041,469128.0907573791,469131.36646295636,-0.0015451027066903933,-0.0030582857057148694,-0.004718801860725819,-0.006854254380628255,-0.010972480924087424,-0.024399253782592112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469131.36646295636,469135.4641113219,469130.1530617434,469132.8609513202,-0.0013264851508987263,-0.0028585200051778337,-0.004467186441481363,-0.006509776247920485,-0.010032532860348997,-0.02099678816765982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469132.8609513202,469136.76681828755,469130.85515570675,469136.0779758722,-0.001208401656183078,-0.0027482394018063516,-0.004309280840630869,-0.006275694184876279,-0.00933516323655681,-0.018327464093581547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469136.0779758722,469138.8995814892,469134.1190525557,469137.4074940149,-0.0014664118624052591,-0.0030022363577741906,-0.004522128431072581,-0.00641281935057636,-0.009127070112491253,-0.016540289354494142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469137.4074940149,469141.1939402636,469137.06315573095,469139.26340361685,-0.0013243668033235956,-0.0028623845696018613,-0.004368905760665509,-0.006177082878222606,-0.008633563281268408,-0.014782208807584407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469139.26340361685,469142.6304659445,469137.0047555402,469140.53775653074,-0.001270215457849222,-0.0028189566991798642,-0.004325176404296194,-0.006069736806035841,-0.008331369717740067,-0.01347634518202856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469140.53775653074,469143.2631606353,469138.00147993705,469142.264317779,-0.0010967329693745143,-0.0026489124909656603,-0.00416752061875858,-0.00584800570965216,-0.007970167426418762,-0.012318436596003846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469142.264317779,469145.4705873943,469139.78819735313,469143.51865583716,-0.0010984137620240197,-0.0026039293428925525,-0.0041145306666767745,-0.005736900459507588,-0.007754451113006766,-0.011463553449631014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469143.51865583716,469149.0504392136,469143.4897449694,469146.41836631054,-0.0009957365950330477,-0.002456240316361935,-0.003964405003520355,-0.00554195712995087,-0.00747906801682463,-0.010684761294987855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469146.41836631054,469149.6484745248,469143.49279656576,469147.4776086153,-0.0012009833990300756,-0.0026495773899348762,-0.004158970885126401,-0.0056994665667220445,-0.007572450659565355,-0.010387412327950152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469147.4776086153,469151.837012526,469145.0932120705,469149.8749192154,-0.001079637893186547,-0.0024879376847142254,-0.003981229066507552,-0.005483819319707095,-0.007289947397515206,-0.009810530968001885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469149.8749192154,469151.9293947937,469148.8398034118,469151.41278834286,-0.0012109869583665223,-0.0025963844807574965,-0.004083501584362104,-0.005572426779620887,-0.0073096926872850965,-0.00961081802874908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469151.41278834286,469153.3967100577,469148.4630757372,469153.3574497435,-0.0011688308697355154,-0.002514332267167241,-0.003995300155856807,-0.0054782443410617,-0.007161150751455736,-0.00929547603260028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469153.3574497435,469159.0257910953,469151.0745928451,469157.19393517275,-0.0011929709348934558,-0.002511095250978812,-0.003985228095038096,-0.005473185213700216,-0.007102884169396528,-0.009117550327797375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.19393517275,469160.7728713074,469155.7142795257,469157.85450524976,-0.001556098091048952,-0.002918348805180937,-0.004376077491252683,-0.005861489856107127,-0.007446370506158928,-0.009373037232263126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469157.85450524976,469161.35311217216,469155.18605260237,469159.78086959163,-0.0012603727448157187,-0.002655867380263466,-0.004094671654308879,-0.005580047970121793,-0.007130029455948428,-0.008988808231780165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469159.78086959163,469164.433222665,469158.54034336715,469162.6719605001,-0.0012640838519928366,-0.002656605268536172,-0.0040864808956375676,-0.005571293404804667,-0.007090802152776021,-0.008894357704436473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469162.6719605001,469167.0522672975,469160.2096649526,469164.7259170938,-0.0014176409672495005,-0.002867927232608203,-0.0042901921091687,-0.005769193266857986,-0.007261330025609691,-0.009009875056664729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469164.7259170938,469168.29199412017,469161.8681363087,469167.13527349965,-0.0014032230782112798,-0.002889791995197566,-0.00430888408008423,-0.005787394227985132,-0.007270774756351628,-0.008962931839662236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469167.13527349965,469171.7238109064,469165.14463614183,469169.67136621044,-0.0014380194816032699,-0.0029789796002654967,-0.004389603844923151,-0.005869240584788216,-0.007350970916641941,-0.008999718904512122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469169.67136621044,469176.2061392496,469168.9065648913,469173.6343280624,-0.001481819573267984,-0.0030759690411552576,-0.00448607118540556,-0.005967163826170463,-0.007456511080050632,-0.00906349179945476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469173.6343280624,469177.99324631185,469171.3178462754,469177.18223142147,-0.0018258874096233058,-0.0034430239663096884,-0.004890204804697262,-0.006366502683263775,-0.007857498619601166,-0.009429503348301616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469177.18223142147,469181.1718600482,469175.64935979364,469179.8553928398,-0.0019935713613028483,-0.0036866931245604917,-0.005181358477746034,-0.0066588906192599495,-0.008158164003768675,-0.0097066200592133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469179.8553928398,469186.4632899031,469179.4121710841,469183.4934556079,-0.0019520774850456668,-0.00374737429534866,-0.005274114455811052,-0.0067617299130295905,-0.00827017259174001,-0.009799629665829812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.4934556079,469185.6541832789,469182.9579501446,469183.7291938656,-0.002093491762933386,-0.0039744423724785705,-0.005568240511888423,-0.007069235424828069,-0.008584100086816981,-0.010097934217367932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469183.7291938656,469187.2008875383,469182.95852685766,469185.84046160296,-0.00156512294965383,-0.003509286943836898,-0.00514834741303094,-0.0066605264266828,-0.00818298020305308,-0.009694824627937138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469185.84046160296,469188.38944122154,469184.89578266535,469187.51483823144,-0.0014455679701153024,-0.003435131706897021,-0.00512558540893826,-0.006643513593918016,-0.008173705502734219,-0.009688770615923215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469187.51483823144,469191.33390745183,469184.59710293234,469189.0977529485,-0.0012591361108538202,-0.0032719785266088763,-0.005005651892830976,-0.006531502753515106,-0.008067822914192835,-0.009592593708607211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.0977529485,469192.65068218973,469186.57323386095,469189.90412634617,-0.001125679064439833,-0.003123641490276885,-0.004867684471865363,-0.006420785004723761,-0.00795479144587441,-0.009481793458787635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469189.90412634617,469192.7153404548,469189.64824413677,469192.23386151873,-0.0009101907874620174,-0.0028075838711227874,-0.004568765468970781,-0.006147055923610978,-0.007678173929059895,-0.009209533836940231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469192.23386151873,469198.38734111906,469191.72473323735,469196.4772955368,-0.0010298349883974822,-0.002810055973279102,-0.0046002959321223,-0.006191628461005294,-0.007725808994007988,-0.009261810312755081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469196.4772955368,469199.97356429754,469193.8537395788,469197.6373640656,-0.0015389087256623135,-0.0031997963220176118,-0.005007357893405118,-0.006636229565637475,-0.008176813656313175,-0.009715745313332302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469197.6373640656,469203.53325984173,469194.9410693521,469201.9213302164,-0.0013626864443061493,-0.002946004287063264,-0.0047698478108926246,-0.006425001894283522,-0.007972196942107601,-0.009516267085396546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469201.9213302164,469205.9343482074,469200.67767201486,469204.2901239203,-0.0017860949468317955,-0.0033294472199019154,-0.005170228343465144,-0.006861041842121107,-0.008413672564200336,-0.009964937852269262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469204.2901239203,469208.32949902397,469201.46059189783,469205.9830023613,-0.001780187501032593,-0.0033072706171033417,-0.0051581452900184566,-0.006880598550773609,-0.00844126300010295,-0.00999902884023518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469205.9830023613,469211.3537707697,469205.03986155114,469208.635939259,-0.0016268795277607495,-0.003175601976435072,-0.00502376980957564,-0.006756366259041968,-0.00834076775445558,-0.00989880579479463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469208.635939259,469213.1625698756,469206.4614623047,469210.65305988735,-0.0016219607061884744,-0.0032621645848163183,-0.005073777434771998,-0.006826087991640417,-0.008435611767410034,-0.009995394628237175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469210.65305988735,469214.6316374829,469208.2408063032,469213.61970100965,-0.001491054441127293,-0.003223210112479613,-0.00498736273696343,-0.006767028535215047,-0.008391776189486944,-0.009957739852017866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469213.61970100965,469214.88756288635,469212.44242340606,469214.25060186745,-0.0016013841073414525,-0.0033968348316704144,-0.005102536351075937,-0.00689580203155904,-0.008551812956480997,-0.010125187330545238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469214.25060186745,469217.5156607315,469213.6868299413,469216.2055614668,-0.0012300337212334256,-0.0030666613251351116,-0.004734378381776594,-0.006540255675269169,-0.008218346856336822,-0.009798810126160351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469216.2055614668,469219.78203233826,469213.7734894838,469219.2263574594,-0.0012117758455221228,-0.0030210456676504904,-0.004653005801136256,-0.0064637033594494575,-0.008166441480883524,-0.009750038762113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469219.2263574594,469222.3170162383,469218.31655357504,469220.7373929525,-0.0014008157844025426,-0.0031820783308988965,-0.004793855516893597,-0.0066060973002324275,-0.008331034813136018,-0.00992030624774598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469220.7373929525,469226.99402117706,469217.79364454036,469224.30547309294,-0.001273635608722845,-0.003022454764523008,-0.004637843649701878,-0.00644445194372123,-0.008175206607852203,-0.009783065128443624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469224.30547309294,469225.31997492275,469223.89493293193,469225.24545140687,-0.0015569819416527686,-0.0032591716674024163,-0.0049200009791139365,-0.006699042622793083,-0.00844364829960531,-0.010071817753232182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469225.24545140687,469230.85080989177,469223.3033667393,469228.22941961524,-0.0013130343509359932,-0.0029569664809603324,-0.0046596783930707986,-0.006401082219276155,-0.008163973772601363,-0.009803343853831414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469228.22941961524,469232.9048848779,469225.231226546,469231.57156997663,-0.001504162316756652,-0.0031095300024430728,-0.004841582445558323,-0.00653799627012841,-0.008308153077163372,-0.009971618828852336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.57156997663,469234.2796415508,469228.9727732553,469233.9264243143,-0.0016890765738075686,-0.0033052062188621,-0.005068289305565354,-0.006741432518597712,-0.008522904754093563,-0.010206005292356934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.9264243143,469238.2157475297,469233.1798924728,469237.3749166555,-0.0016514115067645108,-0.0033198467533912535,-0.005082126164968059,-0.006734889373527508,-0.008522291239076996,-0.010227472741808352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469237.3749166555,469243.13551385095,469235.7434890755,469240.9538319358,-0.0018337891528052985,-0.003551111020350106,-0.0053110140782131054,-0.006954453329766075,-0.008745568294987738,-0.010470951424235153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469240.9538319358,469245.1302511358,469239.44387575216,469243.71635494573,-0.00198100284609648,-0.00378145574666533,-0.005547435920794097,-0.007204729521825826,-0.008998202334431493,-0.010732819061065602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469243.71635494573,469249.40095406485,469240.79499873484,469246.4532230249,-0.0019787620409217332,-0.003836155374981054,-0.005590032694624547,-0.0072870119833257085,-0.009064069753883519,-0.010813068832649098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469246.4532230249,469250.28656136495,469243.92351001606,469249.8375542321,-0.0019163496913554567,-0.003874431333716899,-0.005623030435752963,-0.007363341746868812,-0.00911953464883819,-0.010888677254339285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.8375542321,469252.5193291412,469248.0210217348,469252.4511114665,-0.0019797253078990273,-0.004044321763929659,-0.005802716423464194,-0.007579569826765553,-0.009309961360826069,-0.011090450608375324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.4511114665,469255.0099539296,469251.05850544677,469252.95448051364,-0.001901028617590228,-0.004019781392439192,-0.0058034041405918835,-0.00761345455930762,-0.009332737968192895,-0.011126886664714064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
