Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470493.10279088875,470497.20342361124,470492.188445216,470495.95765790826,-0.0014458653814997113,-0.0028973851713520737,-0.004315993622205916,-0.005631699180774774,-0.00724643438667627,-0.008934749397804254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470495.95765790826,470498.3202340284,470495.9405368101,470496.9135433824,-0.0015515483649086725,-0.003066532726492266,-0.004500060222700775,-0.0058162253603111225,-0.007390127410134006,-0.009084173585749422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470496.9135433824,470503.99745995906,470494.85485743673,470501.3490399229,-0.001313640162114993,-0.002831263968583464,-0.0042837243533044855,-0.005619385026900403,-0.0071400143199285004,-0.008832184472207238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.3490399229,470505.32761135197,470498.5263930803,470504.9102996643,-0.001742134624771463,-0.0033071554767838407,-0.004787094325509056,-0.006151059569148298,-0.007625667673316627,-0.009303847052444247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.9102996643,470508.9857063974,470503.2495237903,470507.1591218185,-0.0019284626390114745,-0.0035952600962785297,-0.00507911576737019,-0.006477353929323915,-0.00792288351043613,-0.009590818493399045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.1591218185,470510.56015123957,470505.0689198358,470509.51056433783,-0.0018393853923326375,-0.003595476592443969,-0.005090704273003066,-0.0065268680585539585,-0.007940113343196664,-0.009598434596791439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.51056433783,470512.7090678645,470509.33673796407,470511.1141095285,-0.0017510176626878149,-0.003590171407930054,-0.0051223207772843615,-0.006591696698277083,-0.007984276223538256,-0.009621145876492765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.1141095285,470513.5251022073,470509.42825129686,470511.9276984467,-0.0015449591066363233,-0.0034094008492635552,-0.00499852424691305,-0.006494135498991138,-0.007876604746148708,-0.009485984475576803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.9276984467,470515.6682324512,470509.4502775975,470513.8346557142,-0.001232988691513004,-0.003089334193884241,-0.004718071321463402,-0.006228815779940611,-0.007614767290808899,-0.009192215256370595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.8346557142,470518.6472591628,470513.76013874623,470516.8699688991,-0.0011245183407782022,-0.0030172081058155165,-0.004659817512830955,-0.006191036021729879,-0.007597293978467423,-0.009134138468835928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.8699688991,470520.2531441272,470516.18880785437,470519.12888018275,-0.0012983704460789447,-0.0031695726312008787,-0.0048366195107063525,-0.006388818166325194,-0.007819317548074523,-0.009319823228437496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.12888018275,470523.94596739416,470518.61709192296,470521.9146574267,-0.0013467544866641035,-0.0031485254890495362,-0.00486028054879073,-0.006412329429472674,-0.007868591152637716,-0.009344905929342673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470521.9146574267,470525.2397317437,470520.9528082572,470524.8977309686,-0.001490808577864211,-0.0032330647818379354,-0.004984507602667776,-0.006542605573489624,-0.008028287037920023,-0.009478349444902445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.8977309686,470526.836175454,470521.91219865246,470524.8969065486,-0.0016576142904400903,-0.003339393872836549,-0.005126049467663041,-0.006708678313438465,-0.00822087821039652,-0.009654792527835632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.8969065486,470528.4855979542,470524.19660483726,470526.3661653186,-0.0012389764197928699,-0.0028565644479061625,-0.004638685209712445,-0.006255456444803631,-0.007786342400128987,-0.0092111732754252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470526.3661653186,470528.8618767064,470525.8956341651,470527.85058446776,-0.0011128628582657285,-0.002707195678286478,-0.004476165644240471,-0.006118093853879625,-0.007660334400372282,-0.009088069866203252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470527.85058446776,470532.02882963937,470525.0793560052,470530.8809138894,-0.0010028007427109742,-0.002553026337404063,-0.004331523793088543,-0.0059795345325519556,-0.0075362551031687985,-0.008980329091190509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470530.8809138894,470536.1904315338,470529.79823860276,470534.02481812343,-0.0012214336752358612,-0.0027487270926385143,-0.004505255876108283,-0.006165981581240931,-0.007737340057079045,-0.009200883477944455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470534.02481812343,470538.39063637546,470533.7179085668,470536.1745503038,-0.0014373319196736567,-0.0029748976348775713,-0.004688562181776046,-0.006378741616896999,-0.007949768727422146,-0.009434633279026272,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470536.1745503038,470539.2821328741,470534.55018989183,470537.20146316255,-0.0014612564835592146,-0.0029912911931218034,-0.004662771698871193,-0.006376503407445888,-0.007950627137087718,-0.009459047947590893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470537.20146316255,470539.9691235254,470534.8572485911,470538.4508998417,-0.0013059492788292104,-0.0027891734432627935,-0.004404738569274702,-0.006132043888229521,-0.007719853499088547,-0.009247233137910094,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470538.4508998417,470540.06939275254,470538.31848517095,470539.3672566096,-0.0011599751522206603,-0.002639722097053099,-0.0042113320340320115,-0.005929303714746759,-0.0075406386830678684,-0.00908220121159653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470539.3672566096,470542.7285112783,470538.585966309,470540.64179337764,-0.0009600019548750005,-0.002417926444187035,-0.003966760452855933,-0.005669296081844966,-0.007296755297936386,-0.008845951632296956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470540.64179337764,470543.61448284955,470539.4359848613,470540.9894998335,-0.0008425219803598338,-0.0022818511427602495,-0.0037950831657473927,-0.005497990145575393,-0.007126727441786329,-0.008685801213192956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470540.9894998335,470546.48897961894,470539.52982706093,470544.14360913465,-0.0006095177991216616,-0.0019896077150471925,-0.0034678114248287706,-0.005142466414154168,-0.006773215010813516,-0.008339472993412755,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470544.14360913465,470548.0548297448,470543.81071445753,470546.44375878636,-0.0009726183767155838,-0.002280181981384466,-0.0037410582834240813,-0.0053723340433853295,-0.00701776289216971,-0.008578805018999436,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470546.44375878636,470550.9572111787,470543.75281769334,470548.02327012573,-0.001149667317990044,-0.002396646263047586,-0.0038323067901302466,-0.005421219744650152,-0.0070769453529240245,-0.008635656417643744,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470548.02327012573,470552.75764475815,470547.10936398833,470550.2330833135,-0.0011567910875753817,-0.0023812704166181753,-0.0037782235615013704,-0.0053175485988044,-0.0069767449079716215,-0.00854238722876044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470550.2330833135,470553.97995728115,470547.4337360719,470553.54623191175,-0.0012687065687133625,-0.0024662844334555345,-0.00385195031715746,-0.005353533724605786,-0.0070001984663115024,-0.008581756146908148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470553.54623191175,470557.25279303646,470551.3412986533,470555.2713400096,-0.0015423287046401057,-0.0027577780518650563,-0.004134848206505115,-0.005620503647973951,-0.007254369439346764,-0.008848546283801717,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470555.2713400096,470559.16027664824,470553.40592606977,470556.99988034676,-0.0014647918530674708,-0.002708142039498096,-0.0040821150441017195,-0.0055441691754754,-0.007178410892838549,-0.00877371723521092,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470556.99988034676,470561.5554256578,470555.0295108962,470559.4421844096,-0.0013460640052920247,-0.002678996381177967,-0.004043335812653481,-0.005489109849754481,-0.0071049913143328425,-0.00870385754520031,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.4421844096,470561.5425852678,470557.4253391888,470561.33755813434,-0.0014006289361656599,-0.002812180930056307,-0.004154378990606222,-0.005594219352511587,-0.007178770226767828,-0.00879067224177632,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470561.33755813434,470564.5100769525,470560.9739257088,470563.10028125555,-0.0013512541947591217,-0.0028329991982434244,-0.004158207183913021,-0.005585787622652827,-0.007139179982096344,-0.00876007122544431,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470563.10028125555,470566.39519385697,470562.0937497704,470565.4161499782,-0.0012681283758864126,-0.0028144591990963974,-0.004146196204368735,-0.005553635972432858,-0.007070757052285437,-0.008695152537063766,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470565.4161499782,470568.1039233502,470563.969919833,470566.8769675582,-0.0012993312279996339,-0.0028972774926971923,-0.004228285730412118,-0.0056336209239948865,-0.007123801536801366,-0.008738664142216024,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470566.8769675582,470570.01498929504,470564.50189575856,470568.06691408105,-0.0012050636054361519,-0.0027901292589116444,-0.004128761086541477,-0.005526996629268144,-0.007003616180889516,-0.008606738792715785,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470568.06691408105,470571.774696596,470566.49465707043,470571.27923540486,-0.0010694813135980752,-0.0026267046822514573,-0.003974656723493286,-0.00536825538264285,-0.006824451820997002,-0.008426073325051853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470571.27923540486,470573.1062374968,470570.729396547,470573.10155835794,-0.0013186208499216256,-0.0028495581480436627,-0.004248465199707674,-0.005637919266676672,-0.007082456626827938,-0.008669143476780494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470573.10155835794,470575.5986057393,470572.2028267327,470574.747035558,-0.0012911989230257603,-0.0027972487579130956,-0.004240272716615756,-0.00561552626613393,-0.007055653609699952,-0.00861625995441928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470574.747035558,470579.32886788103,470573.9012859845,470577.74600903684,-0.0012337832457021136,-0.00271729728221759,-0.004199603814192265,-0.005564209052211222,-0.0069949359127519095,-0.00852944068556738,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470577.74600903684,470579.3615516637,470576.55272758706,470578.3441282534,-0.0014264590914803144,-0.0029034172625563848,-0.004426591784245648,-0.005800380039189257,-0.007217891540634014,-0.008723429444934538,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470578.3441282534,470579.82945165713,470577.32423577213,470579.6387672088,-0.0011610955509944176,-0.002603822105151643,-0.004149999199942744,-0.0055218409097168575,-0.006936794535339352,-0.008419231721135123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470579.6387672088,470583.9492519685,470577.05528803315,470581.0111994151,-0.0010487893080335375,-0.002482876099629827,-0.004017586808569007,-0.005392633139733594,-0.006800780827354025,-0.008270930062903581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470581.0111994151,470585.465851487,470579.14523319766,470583.8538115419,-0.000947475018797661,-0.0023838148870969356,-0.0039007151992787037,-0.005280806444141195,-0.006684543466140003,-0.008137051637036041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470583.8538115419,470589.262738481,470582.9425032195,470588.94341048313,-0.0011697982382985472,-0.0025802530806973145,-0.004071002287908687,-0.005482805047452022,-0.006881872385966492,-0.008323624442430066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470588.94341048313,470593.95787080406,470587.17556025466,470591.0041425997,-0.0017704110896077374,-0.0032139775284489858,-0.004699165764998625,-0.006147491635111191,-0.007539462807326647,-0.008979905681605338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470591.0041425997,470594.62947381265,470590.8165730944,470594.1164505749,-0.00171478991801699,-0.003201572730682223,-0.004686142192789067,-0.006169252720134022,-0.007557863383844676,-0.008993555973613176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470594.1164505749,470596.18067563855,470593.98951104516,470595.8950541367,-0.0018791821348451698,-0.00339213347833045,-0.004881055121186417,-0.006398630396009519,-0.007798919319002007,-0.009226793527328248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470595.8950541367,470600.4281890298,470595.2856619551,470598.4190593992,-0.001724334845421005,-0.003307449069100965,-0.004796935642037425,-0.006340600314047595,-0.007745783782697746,-0.009175761534074844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470598.4190593992,470600.94634353317,470595.6784637035,470600.51021817,-0.0016905614331652608,-0.003365017308032403,-0.004879188973738735,-0.006428754513421175,-0.007844627217590272,-0.009274456202190695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470600.51021817,470606.31304496125,470599.4929220488,470604.3867579265,-0.0015429945108391685,-0.0033169318394254965,-0.004865764518635629,-0.006418738864921725,-0.007847815737893615,-0.009280249004928187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470604.3867579265,470608.017804759,470603.95416754595,470606.40788702806,-0.0017434180328734783,-0.0036381332943258293,-0.005209967250008329,-0.006761299025392908,-0.008225217353829972,-0.009661130905369575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470606.40788702806,470609.4866125699,470603.9228888183,470609.48218304175,-0.0016427327578671935,-0.0035620680516434966,-0.005164188394390923,-0.006718220189205759,-0.008215203715478125,-0.00964898960152949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470609.48218304175,470612.12901903637,470608.2551466223,470610.4564456154,-0.001735065246810663,-0.003688097076681718,-0.005330257310287578,-0.006893039697120074,-0.008423346495989303,-0.009859154999070086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470610.4564456154,470615.39559795905,470610.1248651034,470614.4738865714,-0.0014460705341945435,-0.0033986362083404664,-0.005058090641396618,-0.006626245614460569,-0.008185608686461787,-0.009633289695953895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470614.4738865714,470617.0629452162,470611.77435976116,470616.1977114903,-0.0017357479702662104,-0.0037038982592885183,-0.005415316172829865,-0.006992333026567543,-0.008577655015529206,-0.010033674471654486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470616.1977114903,470622.18237085943,470613.20931482944,470619.27116553474,-0.0015623556289146023,-0.0035152961463169596,-0.005282538064321773,-0.006883146716940569,-0.008477471723733476,-0.009945450907833386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470619.27116553474,470623.45079887036,470617.45731467096,470620.85954612936,-0.001645920139003998,-0.0035876457718964083,-0.005417465390666898,-0.007050486749082818,-0.008653121140078657,-0.010135937768207537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470620.85954612936,470626.3924801135,470618.2521835878,470623.9152056297,-0.0014833899427801889,-0.0033634858933595524,-0.005253283838346778,-0.006903354778775572,-0.008505707748063251,-0.010018193563288147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470623.9152056297,470627.22476665286,470623.16928548,470627.0119348389,-0.0016012268483578396,-0.0034819608237812716,-0.005388381411652876,-0.007063321289713098,-0.008670640106689387,-0.010212638857565182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470627.0119348389,470633.222784987,470625.2174408473,470630.814806786,-0.001727107716176235,-0.00359343683535851,-0.0055175192644418836,-0.007222895008240915,-0.008839460169196567,-0.010411016353506497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470630.814806786,470633.98553580325,470628.377346802,470632.776710691,-0.0019171651729377182,-0.00384446675056882,-0.005788554750385533,-0.007517015434355123,-0.009144808495842316,-0.010745373315723672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470632.776710691,470635.23573108687,470632.38750275306,470634.0282955526,-0.0017784534426246168,-0.003701557970603453,-0.005654641978636299,-0.007422679063240345,-0.009060525190351942,-0.010684995126541974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470634.0282955526,470636.43175221566,470631.96914573136,470635.3232328049,-0.0015031516977792592,-0.0034270392879509615,-0.0053702461698335036,-0.007179014201663669,-0.00883784344442029,-0.010472009436934826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470635.3232328049,470641.5273325885,470633.49599499,470639.3624767529,-0.0012910480517880352,-0.0031738175323092754,-0.005095846963154571,-0.006943764733613467,-0.008626985040838253,-0.010268132190027757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470639.3624767529,470645.28266716923,470638.46753506956,470642.3854311111,-0.0015876479767751306,-0.0035012126127442755,-0.0053924155151152675,-0.007285304193893616,-0.008985152796714413,-0.01062862380892815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470642.3854311111,470646.17831827747,470640.43478698353,470644.3886113683,-0.0016693029097125667,-0.003597469124028141,-0.005493964639813331,-0.007401806684270706,-0.00912387291897021,-0.010773859784563022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470644.3886113683,470649.3959067881,470644.2620235352,470646.50487482443,-0.0015674775071472524,-0.0034933123280400658,-0.005379430743268632,-0.007298933440236244,-0.009045280726105442,-0.0107039437566403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470646.50487482443,470652.02001087466,470644.05826820957,470649.62687121984,-0.0015408740997702175,-0.003395851013143769,-0.005299001535374881,-0.007226784856739776,-0.008988568023315935,-0.010655337599563275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470649.62687121984,470653.2523625286,470649.4575789926,470652.99981605145,-0.0016927455682158588,-0.0035256636948588493,-0.005418660188516444,-0.007349160078939931,-0.009140633408022403,-0.010815784975548581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470652.99981605145,470657.938168113,470651.85772930644,470656.94395270426,-0.0018335436768657232,-0.0036837640700393415,-0.005583044228008038,-0.007509078211853648,-0.0093344032786713,-0.011029241076332408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.94395270426,470658.7342007715,470655.6759600006,470656.7393118671,-0.0020152875297996253,-0.003950004270469876,-0.005850031844789605,-0.007770830737618972,-0.009632799923742219,-0.01135281542732347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470656.7393118671,470659.6261360139,470655.49317446415,470659.18840076565,-0.0014443742707648255,-0.0033620018193181167,-0.005276873659765258,-0.007174285892197485,-0.009070535034316762,-0.010804779935913444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470659.18840076565,470661.9266362159,470656.9081066725,470661.5411588451,-0.0014547064366432494,-0.0033470212601582894,-0.005263191119309063,-0.007161572561520391,-0.009068249449351029,-0.01082048437099914,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470661.5411588451,470664.1807656965,470659.9244108742,470663.64516817295,-0.001433961153063379,-0.0033228650882177746,-0.005236342824410656,-0.007126177792216026,-0.009041205096382843,-0.01081340996309521,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470663.64516817295,470668.28883313725,470660.881097032,470666.87118168373,-0.0013607381238345262,-0.003271642436664113,-0.00514521678104396,-0.007045587524168173,-0.008966747977545708,-0.010751764227479033,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470666.87118168373,470670.2252210521,470664.67391485994,470669.41623632185,-0.0015227415994467641,-0.0034396144480641766,-0.00530047271235512,-0.007192384454934864,-0.009114703973867044,-0.01092387548364826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470669.41623632185,470674.8290297698,470668.7822425013,470671.85661277967,-0.001565194535790848,-0.003443280937220905,-0.005302746977386974,-0.007194351467487703,-0.009110402041023757,-0.010945836855047464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470671.85661277967,470677.97337833076,470669.20673844515,470675.1844121954,-0.0016310489619808521,-0.003407324950088775,-0.005289187240464788,-0.0071714300559522215,-0.009077379223298987,-0.010939234810791731,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470675.1844121954,470680.85733575135,470673.67809555767,470678.29225733463,-0.0017782270644306486,-0.00357070223825362,-0.005446562229116658,-0.007341201724164748,-0.009229937001908883,-0.011120570608291747,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470678.29225733463,470680.1717382647,470676.6292413358,470680.10591992404,-0.001858678513733114,-0.0036860593461862656,-0.005556678302542917,-0.0074559973404997315,-0.009347795441616569,-0.01124867489676884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470680.10591992404,470685.0623207866,470678.2344493678,470682.4289796846,-0.0016805363242222704,-0.003529341316377277,-0.00540482926855157,-0.00730541758462433,-0.009192218011166986,-0.01110099789052299,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470682.4289796846,470686.94728512526,470680.3191762054,470685.2853118573,-0.0016039707034010142,-0.003477707836319066,-0.005376172249382805,-0.007252822123482439,-0.009149648141293376,-0.011064954521577963,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470685.2853118573,470689.1380174089,470684.30424964067,470686.72985931486,-0.0016519212852950105,-0.003543399578398443,-0.005451757580643424,-0.00732232621547535,-0.009213823392628662,-0.011130772908773956,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470686.72985931486,470689.2737350224,470685.055808104,470688.39325126004,-0.0014333361726848182,-0.003338424066690049,-0.005225464910263433,-0.007094029234022692,-0.008984636699249648,-0.010895924299514359,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470688.39325126004,470690.3420474072,470688.2993182324,470689.3686168919,-0.0012848284056454773,-0.0032145539941574874,-0.0050419382452648875,-0.006922924106578243,-0.008804538502793502,-0.010706094928403243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470689.3686168919,470693.9062449294,470686.603164935,470692.7239103551,-0.001061546996139473,-0.0029266081732481908,-0.004743242670679493,-0.006610307226451173,-0.008495890495274772,-0.010379553441730582,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470692.7239103551,470696.385158084,470691.48443882784,470694.013471003,-0.0013363745135941407,-0.003130520763372502,-0.004946786049320195,-0.006801008693091415,-0.008684726281538158,-0.010567357686663836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470694.013471003,470697.1659737912,470692.8665308369,470695.7190632271,-0.0011882422712550245,-0.002911709696917786,-0.004718699082584266,-0.006566580587008541,-0.008445562202386014,-0.010320237764027684,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470695.7190632271,470699.70827117516,470694.7781246312,470698.35008086625,-0.0011472367133502637,-0.002787329993036991,-0.004583150571535466,-0.0064364479113065975,-0.008290339500749422,-0.010168612501004759,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470698.35008086625,470701.6025565965,470697.81431196013,470698.92953635013,-0.0013096744789109493,-0.0028685819254414824,-0.0046491682695437575,-0.006497833768592809,-0.008340124426620132,-0.010209263738214513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470698.92953635013,470703.1041099058,470698.06642559863,470701.0813713258,-0.0010625179554635267,-0.002543819343336917,-0.0043076121509777465,-0.006128492876544822,-0.007961037253045866,-0.00982394094385386,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470701.0813713258,470703.5970309245,470699.76807338995,470701.25066799956,-0.0011345856741562521,-0.0025574792829829995,-0.004318226200072939,-0.006086682510186847,-0.007921570425550861,-0.009772331186719274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470701.25066799956,470706.912617656,470701.1382623539,470703.9956816172,-0.0008099336539113544,-0.0021978917381870744,-0.003903887164136144,-0.005653072832623174,-0.007469562717798972,-0.009318326987528547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470703.9956816172,470709.09172613797,470703.7766105157,470706.5563435121,-0.001051006251084896,-0.0023910055456322077,-0.004033740834463728,-0.0057687490018221155,-0.0075666077782976515,-0.009407818241757848,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470706.5563435121,470712.51711152925,470706.0066239637,470709.94140480016,-0.0012143343462445166,-0.002533617686828471,-0.004122326467392856,-0.005841031408804209,-0.007627743690941102,-0.009460745368894408,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
